Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,15:00:00,11,11.05,11,11.05,15600,0
2014-03-17,18:00:00,11.04,11.05,11.04,11.05,5200,0
2014-03-17,20:00:00,11.05,11.05,11.05,11.05,5000,0
2014-03-18,17:00:00,11.0501,11.0501,11.05,11.05,300,0
2014-03-19,16:00:00,11.15,11.5,11.15,11.5,1615,0
2014-03-19,17:00:00,11.48,11.48,11.48,11.48,1215,0
2014-03-19,19:00:00,11.11,11.11,11.11,11.11,314,0
2014-03-20,15:00:00,11.1,11.1,11.08,11.1,7350,0
2014-03-20,19:00:00,11.15,11.4,11.09,11.32,10624,0
2014-03-21,19:00:00,11.1735,11.1735,11.1735,11.1735,200,0
2014-03-24,17:00:00,11.184,11.184,11.18,11.18,1600,0
2014-03-25,15:00:00,11.13,11.15,11.13,11.15,13900,0
2014-03-25,16:00:00,11.2001,11.2001,11.2001,11.2001,1000,0
2014-03-25,17:00:00,11.2001,11.25,11.2001,11.25,2100,0
2014-03-25,18:00:00,11.201,11.201,11.201,11.201,214,0
2014-03-25,21:00:00,11.214,11.23,11.214,11.23,400,0
2014-03-28,20:00:00,11.21,11.21,11.21,11.21,800,0
2014-03-28,21:00:00,11.21,11.224,11.21,11.21,900,0
2014-03-31,19:00:00,11.23,11.23,11.22,11.22,600,0
2014-03-31,21:00:00,11.22,11.3,11.05,11.05,3200,0
2014-03-31,22:00:00,11.2,11.2,11.05,11.2,4047,0
2014-04-01,16:00:00,11.0525,11.0525,11.0525,11.0525,600,0
2014-04-07,16:00:00,11.01,11.01,11.01,11.01,1800,0
2014-04-08,21:00:00,11.16,11.16,11.16,11.16,100,0
2014-04-08,22:00:00,11.18,11.18,11.16,11.16,500,0
2014-04-09,20:00:00,11.24,11.25,11.09,11.1,2350,0
2014-04-09,22:00:00,11.25,11.25,11.25,11.25,500,0
2014-04-11,19:00:00,11.4713,11.7,11.4713,11.6,3917,0
2014-04-11,20:00:00,11.59,11.59,11.54,11.55,1100,0
2014-04-11,22:00:00,11.36,11.36,11.28,11.28,542,0
2014-04-14,19:00:00,11.502,11.502,11.502,11.502,200,0
2014-04-15,18:00:00,11.48,11.55,11.48,11.5314,3938,0
2014-04-15,21:00:00,11.3,11.3,11.25,11.25,1000,0
2014-04-21,16:00:00,11.26,11.26,11.26,11.26,100,0
2014-04-21,17:00:00,11.261,12,11.261,11.99,1200,0
2014-04-21,20:00:00,11.95,11.95,11.95,11.95,100,0
2014-04-21,21:00:00,11.95,11.95,11.69,11.69,500,0
2014-04-21,22:00:00,11.95,11.95,11.92,11.92,333,0
2014-04-22,22:00:00,11.7,11.7,11.7,11.7,200,0
2014-04-24,22:00:00,11.89,11.93,11.89,11.93,739,0
2014-04-25,18:00:00,11.51,11.555,11.51,11.51,3932,0
2014-04-25,20:00:00,11.85,11.89,11.85,11.89,900,0
2014-04-29,22:00:00,11.95,11.95,11.95,11.95,100,0
2014-04-30,18:00:00,11.95,12.25,11.88,12.1,7241,0
2014-05-01,16:00:00,12.082,12.082,12.082,12.082,275,0
2014-05-02,18:00:00,11.99,12.1,11.99,12.1,1748,0
2014-05-05,16:00:00,12.1,12.1,12.097,12.097,1200,0
2014-05-05,17:00:00,12.1,12.1,12.05,12.0985,3317,0
2014-05-05,22:00:00,12,12,11.93,11.932,1220,0
2014-05-07,19:00:00,12,12,11.99,11.99,43635,0
2014-05-07,20:00:00,12.015,12.02,11.412,11.49,3899,0
2014-05-07,21:00:00,11.446,11.446,11.431,11.431,1900,0
2014-05-07,22:00:00,11.4,11.4,11.4,11.4,100,0
