Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,7.33,7.38,7,7,6540,0
2014-03-17,18:00:00,7.0299,7.04,6.87,6.87,1600,0
2014-03-17,19:00:00,6.87,6.9,6.85,6.9,2400,0
2014-03-17,21:00:00,6.87,6.87,6.8,6.8,3300,0
2014-03-18,15:00:00,7.49,7.49,7.14,7.14,2760,0
2014-03-18,16:00:00,7.26,7.26,6.9,6.9728,5300,0
2014-03-18,17:00:00,6.97,6.97,6.97,6.97,200,0
2014-03-18,18:00:00,7,7.3,7,7.23,6190,0
2014-03-18,19:00:00,7.0101,7.0101,7.01,7.01,800,0
2014-03-18,20:00:00,7.1935,7.2,7.03,7.0384,4880,0
2014-03-18,21:00:00,7.041,7.2699,7.04,7.09,5070,0
2014-03-19,15:00:00,7,7.0399,6.87,6.87,8550,0
2014-03-19,16:00:00,6.8701,6.8701,6.7619,6.811,2140,0
2014-03-19,18:00:00,6.85,6.85,6.85,6.85,1600,0
2014-03-19,19:00:00,6.8265,6.8408,6.77,6.82,2890,0
2014-03-19,20:00:00,6.674,6.8099,6.6655,6.8099,4900,0
2014-03-19,21:00:00,6.6804,6.81,6.52,6.6899,10250,0
2014-03-20,15:00:00,7,7.089,6.6675,6.93,14010,0
2014-03-20,16:00:00,6.84,6.86,6.84,6.85,1050,0
2014-03-20,18:00:00,6.9,6.98,6.9,6.98,3550,0
2014-03-20,19:00:00,7.1199,7.1199,7.09,7.111,1130,0
2014-03-20,20:00:00,6.86,6.9571,6.85,6.9265,1000,0
2014-03-20,21:00:00,6.9755,6.9755,6.95,6.95,500,0
2014-03-21,15:00:00,7,7.01,6.82,6.82,4970,0
2014-03-21,16:00:00,6.796,6.97,6.7601,6.97,1380,0
2014-03-21,17:00:00,6.78,6.9899,6.78,6.78,2430,0
2014-03-21,18:00:00,6.85,6.85,6.85,6.85,1860,0
2014-03-21,19:00:00,6.89,6.89,6.86,6.86,200,0
2014-03-21,20:00:00,6.9,7.13,6.8,6.9,2000,0
2014-03-21,21:00:00,6.86,6.97,6.76,6.78,11450,0
2014-03-24,15:00:00,7.54,7.54,7.43,7.5,2700,0
2014-03-24,16:00:00,7.45,7.45,7.27,7.33,9380,0
2014-03-24,17:00:00,7.27,7.4699,7.27,7.2801,3750,0
2014-03-24,18:00:00,7.28,7.34,7,7.34,6600,0
2014-03-24,19:00:00,7.21,7.21,7.16,7.21,2500,0
2014-03-24,21:00:00,7.22,7.24,7.22,7.24,1100,0
2014-03-26,15:00:00,7.3,7.3,7.05,7.05,1300,0
2014-03-26,16:00:00,7.0501,7.0501,7.0501,7.0501,200,0
2014-03-26,17:00:00,7.399,7.399,7.399,7.399,60,0
2014-03-26,18:00:00,7,7.34,6.9,7.34,2470,0
2014-03-26,19:00:00,6.9,6.95,6.9,6.95,1490,0
2014-03-26,20:00:00,6.93,7.17,6.93,7.17,460,0
2014-03-26,21:00:00,7.169,7.169,6.9001,6.91,390,0
2014-03-27,16:00:00,7.387,7.387,6.92,6.92,1240,0
2014-03-27,17:00:00,6.84,6.84,6.75,6.75,1750,0
2014-03-27,18:00:00,6.745,6.79,6.5,6.79,10440,0
2014-03-27,19:00:00,6.51,6.75,6.5,6.53,2630,0
2014-03-27,20:00:00,6.53,6.75,6.51,6.51,800,0
2014-03-27,21:00:00,6.749,6.749,6.53,6.53,700,0
2014-03-28,15:00:00,6.5,6.501,6.5,6.501,3000,0
2014-03-28,18:00:00,6.8,6.8,6.8,6.8,500,0
2014-03-28,19:00:00,6.8207,6.8207,6.82,6.82,200,0
2014-03-28,20:00:00,6.82,6.82,6.82,6.82,1600,0
2014-03-28,21:00:00,6.87,6.89,6.87,6.89,900,0
2014-03-31,16:00:00,6.7646,6.7646,6.5346,6.69,5500,0
2014-03-31,17:00:00,6.64,6.64,6.64,6.64,200,0
2014-03-31,18:00:00,6.64,6.6401,6.51,6.52,2300,0
2014-03-31,19:00:00,6.5401,6.8,6.5401,6.8,4200,0
2014-03-31,20:00:00,6.5521,6.8,6.5521,6.8,2200,0
2014-03-31,22:00:00,6.5763,6.69,6.56,6.56,1400,0
2014-04-01,16:00:00,6.56,6.98,5.9,6.33,30230,0
2014-04-01,17:00:00,6.569,6.569,6.37,6.56,5255,0
2014-04-01,18:00:00,6.465,6.55,6.36,6.41,4215,0
2014-04-01,19:00:00,6.35,6.35,6.35,6.35,100,0
2014-04-01,20:00:00,6.38,6.5825,6.35,6.38,7027,0
2014-04-01,21:00:00,6.425,6.465,6.35,6.4391,5800,0
2014-04-01,22:00:00,6.4391,6.4391,6.21,6.21,9520,0
2014-04-02,16:00:00,6.09,6.4465,6,6.3,8250,0
2014-04-02,17:00:00,6.6161,6.6161,6.2101,6.279,825,0
2014-04-02,18:00:00,6.85,6.9,6.26,6.4,4100,0
2014-04-02,19:00:00,6.473,6.473,6.468,6.468,624,0
2014-04-02,20:00:00,6.4069,6.4069,6.4069,6.4069,200,0
2014-04-02,22:00:00,6.45,6.45,6.45,6.45,1300,0
2014-04-03,16:00:00,6.59,6.59,6.25,6.4079,775,0
2014-04-03,17:00:00,6.3999,6.3999,6.3999,6.3999,1000,0
2014-04-03,18:00:00,6.361,6.4,6.361,6.4,1400,0
2014-04-03,20:00:00,6.36,6.36,6.36,6.36,200,0
2014-04-04,16:00:00,6.65,7.2,6.46,7,6475,0
2014-04-04,17:00:00,7.1,7.2,7.01,7.2,5300,0
2014-04-04,18:00:00,7.12,7.14,7.1,7.12,2300,0
2014-04-04,19:00:00,7.2,7.2,7.06,7.0601,3698,0
2014-04-04,20:00:00,7.06,7.0602,7.06,7.0602,600,0
2014-04-04,21:00:00,7.06,7.135,7.06,7.135,1100,0
2014-04-04,22:00:00,7.145,7.16,7.06,7.06,1900,0
2014-04-07,16:00:00,9,9,8.38,8.669,35179,0
2014-04-07,17:00:00,8.67,8.83,8.5,8.56,15676,0
2014-04-07,18:00:00,8.5101,8.55,8.35,8.55,18153,0
2014-04-07,19:00:00,8.435,8.4999,8.4,8.42,1550,0
2014-04-07,20:00:00,8.4001,8.49,8.4001,8.4738,1800,0
2014-04-07,21:00:00,8.4042,8.538,8.4042,8.538,4300,0
2014-04-07,22:00:00,8.5,8.5,8.45,8.45,1557,0
2014-04-08,16:00:00,8.08,8.3399,7.8526,8.1,16771,0
2014-04-08,17:00:00,8.1201,8.301,8.1201,8.2799,2400,0
2014-04-08,18:00:00,8.27,8.27,8.1981,8.26,836,0
2014-04-08,19:00:00,7.9,7.9,7.9,7.9,300,0
2014-04-08,20:00:00,7.8801,7.93,7.8801,7.93,1794,0
2014-04-08,22:00:00,8.22,8.22,8.22,8.22,600,0
2014-04-09,16:00:00,9.41,9.65,8.551,9.5,15836,0
2014-04-09,17:00:00,9.4899,9.5,9.28,9.4799,23600,0
2014-04-09,18:00:00,9.48,9.48,9.01,9.05,11300,0
2014-04-09,19:00:00,9.1638,9.35,9.1638,9.35,20058,0
2014-04-09,20:00:00,9.5,9.5,9.16,9.16,6250,0
2014-04-09,21:00:00,9.3399,9.49,9.25,9.33,7081,0
2014-04-09,22:00:00,9.2501,9.5,9.15,9.5,14455,0
2014-04-10,16:00:00,10.35,10.75,10.09,10.6203,32323,0
2014-04-10,17:00:00,10.614,11,10.4101,10.83,45378,0
2014-04-10,18:00:00,10.83,11,10.62,10.91,10158,0
2014-04-10,19:00:00,10.999,10.999,10.72,10.8203,4694,0
2014-04-10,20:00:00,10.79,10.8,10.42,10.7,8689,0
2014-04-10,21:00:00,10.7,10.7,10.65,10.69,4262,0
2014-04-10,22:00:00,10.63,10.803,10.42,10.5,13936,0
2014-04-11,16:00:00,11.36,11.4196,10.55,11.04,21749,0
2014-04-11,17:00:00,11.119,11.14,10.8,10.95,12347,0
2014-04-11,18:00:00,10.94,11.42,10.83,11.399,11624,0
2014-04-11,19:00:00,11.4,11.4,11.09,11.1,2600,0
2014-04-11,20:00:00,11.15,11.4,11.1001,11.4,9031,0
2014-04-11,21:00:00,11.379,11.5883,11.11,11.49,12945,0
2014-04-11,22:00:00,11.4965,11.4965,11.25,11.48,8828,0
2014-04-14,16:00:00,11.48,11.83,9.55,10.41,31860,0
2014-04-14,17:00:00,10.3501,10.9999,10.31,10.4,6592,0
2014-04-14,18:00:00,10.35,10.55,10.35,10.4,5500,0
2014-04-14,19:00:00,10.5499,10.5499,10.5499,10.5499,100,0
2014-04-14,20:00:00,10.41,10.55,10.4,10.549,4767,0
2014-04-14,21:00:00,10.76,10.83,9.93,10.449,33345,0
2014-04-14,22:00:00,10.1101,10.49,10,10.35,14580,0
2014-04-15,16:00:00,10,10.1478,9.83,9.83,5574,0
2014-04-15,17:00:00,9.661,10.0392,9.6601,10.0392,1922,0
2014-04-15,18:00:00,9.77,9.97,9.66,9.97,4760,0
2014-04-15,19:00:00,10.02,10.02,10.02,10.02,3600,0
2014-04-15,20:00:00,9.764,10.03,9.7,10.03,3864,0
2014-04-15,21:00:00,10.14,10.144,10.14,10.144,770,0
2014-04-15,22:00:00,10.15,10.15,10.1499,10.15,900,0
2014-04-16,16:00:00,10.3,10.55,10.3,10.55,3600,0
2014-04-16,17:00:00,10.4,10.53,10.39,10.51,5700,0
2014-04-16,20:00:00,10.31,10.31,10.31,10.31,1000,0
2014-04-16,21:00:00,10.301,10.301,10.11,10.13,2000,0
2014-04-16,22:00:00,10.21,10.21,10.21,10.21,200,0
2014-04-17,16:00:00,10.03,10.03,9.541,9.541,1697,0
2014-04-17,17:00:00,9.5801,9.62,9.5801,9.591,2285,0
2014-04-17,18:00:00,9.59,9.61,9.516,9.53,2678,0
2014-04-17,19:00:00,9.72,9.72,9.24,9.5,17124,0
2014-04-17,20:00:00,9.4,9.4,9.4,9.4,800,0
2014-04-17,21:00:00,9.46,9.46,9.46,9.46,1500,0
2014-04-17,22:00:00,9.5405,9.5427,9.221,9.5427,2863,0
2014-04-21,17:00:00,9.6027,9.8499,9.6027,9.84,1223,0
2014-04-21,18:00:00,9.8125,9.8125,9.8125,9.8125,200,0
2014-04-21,19:00:00,9.8,9.8,9.8,9.8,486,0
2014-04-21,22:00:00,9.6133,9.6133,9.6001,9.6001,2134,0
2014-04-22,16:00:00,9,9.589,8.6501,9.589,2356,0
2014-04-22,17:00:00,8.96,9.32,8.96,9.05,1500,0
2014-04-22,18:00:00,9.5796,9.5796,8.74,8.88,1400,0
2014-04-22,19:00:00,9.099,9.0999,9.06,9.099,2742,0
2014-04-22,21:00:00,8.8801,8.94,8.62,8.62,4066,0
2014-04-22,22:00:00,8.7301,8.83,8.64,8.64,620,0
2014-04-23,16:00:00,8.65,8.65,8.65,8.65,100,0
2014-04-23,17:00:00,9.14,9.1899,9.14,9.1899,1750,0
2014-04-23,18:00:00,9.18,9.18,8.7225,8.7225,200,0
2014-04-23,19:00:00,9,9.002,9,9.002,840,0
2014-04-23,20:00:00,9.0001,9.1999,9.0001,9.1999,820,0
2014-04-24,16:00:00,9.57,9.57,9.42,9.57,700,0
2014-04-24,17:00:00,9.45,9.57,9.45,9.57,2000,0
2014-04-25,16:00:00,9.9,9.9,8.79,8.79,8750,0
2014-04-25,17:00:00,8.8043,8.8765,8.8043,8.8765,1302,0
2014-04-25,20:00:00,8.94,8.94,8.9,8.9,200,0
2014-04-25,21:00:00,8.989,8.999,8.989,8.999,400,0
2014-04-28,22:00:00,8.72,9.08,8.72,8.72,2800,0
2014-04-29,16:00:00,8.54,8.54,8.39,8.39,750,0
2014-04-29,18:00:00,8.4701,8.6306,8.4701,8.6306,1600,0
2014-04-30,16:00:00,9.9,10.13,9.9,10.12,3428,0
2014-04-30,17:00:00,10.2,10.519,10.1395,10.48,5560,0
2014-04-30,18:00:00,10.45,10.45,10.45,10.45,1474,0
2014-04-30,20:00:00,10.2501,10.41,10.25,10.25,2200,0
2014-04-30,21:00:00,10.35,10.5,10.35,10.5,3306,0
2014-04-30,22:00:00,10.47,10.5,10.32,10.32,1649,0
2014-05-01,16:00:00,11.24,11.24,11.149,11.149,1200,0
2014-05-01,17:00:00,10.2,10.2,10.14,10.14,500,0
2014-05-01,22:00:00,10.54,10.54,10.54,10.54,100,0
2014-05-02,16:00:00,10.85,10.99,10.07,10.18,3800,0
2014-05-02,17:00:00,9.72,9.99,9.66,9.694,1250,0
2014-05-02,18:00:00,10.1,10.1,10.1,10.1,600,0
2014-05-02,19:00:00,9.7401,9.7401,9.7401,9.7401,200,0
2014-05-02,21:00:00,10.13,10.83,10.13,10.75,8827,0
2014-05-02,22:00:00,10.204,10.204,10.1,10.14,1370,0
2014-05-05,16:00:00,9.57,10.51,9.57,9.82,2100,0
2014-05-05,18:00:00,10.6999,10.6999,10.6996,10.6996,412,0
2014-05-05,19:00:00,9.8501,9.9,9.8501,9.9,1500,0
2014-05-05,20:00:00,10.17,10.22,10.17,10.22,500,0
2014-05-05,22:00:00,9.8175,9.8175,9.8175,9.8175,800,0
2014-05-06,16:00:00,9.51,9.57,9.51,9.57,1200,0
2014-05-06,19:00:00,10.15,10.15,10.15,10.15,200,0
2014-05-07,16:00:00,9.64,9.64,9.569,9.569,500,0
2014-05-07,17:00:00,9.5424,9.568,9.5424,9.568,1384,0
2014-05-07,18:00:00,9.57,9.76,9.52,9.76,1500,0
2014-05-07,20:00:00,9.61,9.61,9.55,9.55,200,0
2014-05-07,21:00:00,9.55,9.55,9.55,9.55,100,0
2014-05-07,22:00:00,9.5,9.5,9.5,9.5,900,0
