Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,0.0054,0.0056,0.0053,0.0055,121404,0
2014-02-25,19:00:00,0.0054,0.0055,0.0054,0.0055,10676,0
2014-02-25,20:00:00,0.0055,0.0055,0.0055,0.0055,34000,0
2014-02-25,22:00:00,0.0055,0.0055,0.0055,0.0055,100,0
2014-02-26,16:00:00,0.0055,0.0055,0.0055,0.0055,17327,0
2014-02-26,17:00:00,0.0055,0.0055,0.0055,0.0055,750,0
2014-02-26,18:00:00,0.0055,0.0058,0.0055,0.0058,8500,0
2014-02-26,21:00:00,0.0058,0.0058,0.0058,0.0058,2000,0
2014-02-27,16:00:00,0.0055,0.0058,0.0055,0.0058,68000,0
2014-02-27,17:00:00,0.0056,0.0056,0.0056,0.0056,1500,0
2014-02-27,18:00:00,0.0056,0.0057,0.0056,0.0056,8600,0
2014-02-27,19:00:00,0.0065,0.0065,0.0057,0.0057,30400,0
2014-02-27,20:00:00,0.0065,0.007,0.0065,0.007,124923,0
2014-02-27,21:00:00,0.0065,0.0065,0.0056,0.0056,230000,0
2014-02-27,22:00:00,0.0057,0.0057,0.0057,0.0057,1200,0
2014-02-28,18:00:00,0.0057,0.0066,0.0054,0.0066,30750,0
2014-02-28,20:00:00,0.0055,0.0055,0.0054,0.0054,18694,0
2014-02-28,22:00:00,0.0056,0.0056,0.0056,0.0056,3200,0
2014-03-03,16:00:00,0.0056,0.0064,0.0056,0.0064,43000,0
2014-03-03,17:00:00,0.0059,0.0059,0.0054,0.0054,150300,0
2014-03-03,19:00:00,0.0055,0.0055,0.0053,0.0054,544555,0
2014-03-03,20:00:00,0.0054,0.006,0.0054,0.0056,106200,0
2014-03-03,21:00:00,0.0056,0.0056,0.0052,0.0052,60150,0
2014-03-03,22:00:00,0.0056,0.0056,0.0056,0.0056,250,0
2014-03-04,16:00:00,0.0051,0.0051,0.0051,0.0051,1534,0
2014-03-04,17:00:00,0.0053,0.0053,0.0053,0.0053,5400,0
2014-03-04,18:00:00,0.0053,0.0053,0.0053,0.0053,4695,0
2014-03-04,21:00:00,0.0054,0.0054,0.0051,0.0051,155000,0
2014-03-04,22:00:00,0.0059,0.0059,0.0051,0.0051,35000,0
2014-03-05,17:00:00,0.0052,0.0053,0.0052,0.0053,6100,0
2014-03-05,18:00:00,0.0052,0.0052,0.0052,0.0052,38089,0
2014-03-05,19:00:00,0.0052,0.0052,0.0052,0.0052,25311,0
2014-03-05,22:00:00,0.0051,0.0051,0.0051,0.0051,100,0
2014-03-06,16:00:00,0.0059,0.0059,0.0051,0.0051,57000,0
2014-03-06,18:00:00,0.0051,0.0055,0.0051,0.0055,1200,0
2014-03-06,19:00:00,0.0057,0.0059,0.0057,0.0059,50000,0
2014-03-06,20:00:00,0.0053,0.0053,0.0053,0.0053,50400,0
2014-03-06,21:00:00,0.0065,0.0065,0.0065,0.0065,100000,0
2014-03-06,22:00:00,0.0054,0.0054,0.0052,0.0052,18000,0
2014-03-07,16:00:00,0.007,0.007,0.007,0.007,49278,0
2014-03-07,18:00:00,0.0052,0.0052,0.0052,0.0052,2000,0
2014-03-07,21:00:00,0.0052,0.0052,0.0052,0.0052,526,0
2014-03-07,22:00:00,0.0054,0.0065,0.0052,0.0052,40900,0
2014-03-10,15:00:00,0.0052,0.0052,0.0052,0.0052,22800,0
2014-03-10,16:00:00,0.0052,0.0052,0.0052,0.0052,395,0
2014-03-10,17:00:00,0.0062,0.0062,0.0062,0.0062,10000,0
2014-03-10,19:00:00,0.0065,0.0065,0.006,0.006,35500,0
2014-03-10,20:00:00,0.0061,0.0061,0.0061,0.0061,4000,0
2014-03-10,21:00:00,0.006,0.006,0.006,0.006,500,0
2014-03-11,16:00:00,0.006,0.006,0.0052,0.0052,45000,0
2014-03-11,17:00:00,0.0052,0.0053,0.0052,0.0053,55600,0
2014-03-11,18:00:00,0.0052,0.0052,0.0052,0.0052,600,0
2014-03-11,21:00:00,0.0054,0.0054,0.0051,0.0051,16000,0
2014-03-12,18:00:00,0.0056,0.0056,0.0053,0.0053,10500,0
2014-03-13,15:00:00,0.0052,0.0052,0.0052,0.0052,100,0
2014-03-13,16:00:00,0.0069,0.0069,0.0055,0.0055,200900,0
2014-03-13,17:00:00,0.0065,0.0065,0.0056,0.0056,83553,0
2014-03-13,19:00:00,0.0055,0.0055,0.0055,0.0055,73089,0
2014-03-13,20:00:00,0.0065,0.0065,0.0055,0.0055,106000,0
2014-03-13,21:00:00,0.0055,0.0055,0.0055,0.0055,100,0
2014-03-14,15:00:00,0.0052,0.0055,0.0052,0.0055,440,0
2014-03-14,17:00:00,0.0053,0.0053,0.0052,0.0052,21444,0
2014-03-14,18:00:00,0.0052,0.0052,0.0051,0.0051,47253,0
2014-03-14,19:00:00,0.0052,0.0052,0.0052,0.0052,4909,0
2014-03-14,20:00:00,0.0055,0.0055,0.0051,0.0055,410000,0
2014-03-17,15:00:00,0.0051,0.0051,0.0051,0.0051,420,0
2014-03-17,17:00:00,0.0051,0.0051,0.0051,0.0051,1000,0
2014-03-17,18:00:00,0.0062,0.0062,0.0062,0.0062,10000,0
2014-03-17,20:00:00,0.0051,0.0051,0.0051,0.0051,460,0
2014-03-17,21:00:00,0.0053,0.0053,0.0051,0.0051,30000,0
2014-03-18,15:00:00,0.0062,0.0069,0.0062,0.0069,78706,0
2014-03-18,17:00:00,0.0055,0.0065,0.0055,0.0065,100044,0
2014-03-18,18:00:00,0.0065,0.0065,0.0065,0.0065,189980,0
2014-03-18,19:00:00,0.0067,0.0067,0.0067,0.0067,180000,0
2014-03-18,20:00:00,0.0064,0.0068,0.0064,0.0065,1038744,0
2014-03-18,21:00:00,0.0068,0.0071,0.0068,0.0071,394749,0
2014-03-19,15:00:00,0.0075,0.0075,0.0075,0.0075,36000,0
2014-03-19,19:00:00,0.0065,0.0065,0.006,0.006,105732,0
2014-03-19,20:00:00,0.0053,0.006,0.0053,0.006,5150,0
2014-03-19,21:00:00,0.006,0.006,0.0052,0.0052,106000,0
2014-03-20,15:00:00,0.0052,0.0052,0.0052,0.0052,150,0
2014-03-20,16:00:00,0.0052,0.0052,0.0052,0.0052,4530,0
2014-03-20,19:00:00,0.0053,0.0053,0.0053,0.0053,300,0
2014-03-20,20:00:00,0.0053,0.0053,0.0053,0.0053,20000,0
2014-03-20,21:00:00,0.0052,0.0052,0.0052,0.0052,5000,0
2014-03-21,15:00:00,0.0052,0.0053,0.0052,0.0053,95500,0
2014-03-21,16:00:00,0.0053,0.0062,0.0053,0.0055,302195,0
2014-03-21,18:00:00,0.0052,0.0052,0.0052,0.0052,1270,0
2014-03-21,19:00:00,0.007,0.0077,0.007,0.0077,50000,0
2014-03-21,20:00:00,0.0072,0.0072,0.0053,0.0053,165543,0
2014-03-21,21:00:00,0.0077,0.0077,0.0077,0.0077,27000,0
2014-03-24,15:00:00,0.0077,0.0085,0.0058,0.0085,377079,0
2014-03-24,16:00:00,0.0085,0.0085,0.0085,0.0085,78021,0
2014-03-24,18:00:00,0.007,0.007,0.007,0.007,34700,0
2014-03-24,20:00:00,0.006,0.006,0.0057,0.0057,10100,0
2014-03-24,21:00:00,0.0057,0.0057,0.0057,0.0057,200000,0
2014-03-25,16:00:00,0.0058,0.0058,0.0057,0.0057,1672451,0
2014-03-25,19:00:00,0.007,0.007,0.007,0.007,15995,0
2014-03-25,20:00:00,0.0057,0.0057,0.0057,0.0057,50000,0
2014-03-25,21:00:00,0.0059,0.0059,0.0057,0.0057,20000,0
2014-03-26,15:00:00,0.0057,0.0057,0.0057,0.0057,75000,0
2014-03-26,16:00:00,0.0057,0.0057,0.0057,0.0057,700,0
2014-03-26,18:00:00,0.0057,0.0057,0.0057,0.0057,150090,0
2014-03-26,19:00:00,0.0063,0.0063,0.0063,0.0063,720,0
2014-03-26,20:00:00,0.0068,0.0068,0.0062,0.0062,20000,0
2014-03-26,21:00:00,0.0062,0.0062,0.0062,0.0062,50000,0
2014-03-27,15:00:00,0.0057,0.0062,0.0057,0.0062,425,0
2014-03-27,16:00:00,0.0063,0.0063,0.0063,0.0063,3000,0
2014-03-27,17:00:00,0.0063,0.0063,0.0063,0.0063,200,0
2014-03-27,18:00:00,0.007,0.0083,0.0062,0.0062,183262,0
2014-03-28,15:00:00,0.0085,0.0085,0.0085,0.0085,10000,0
2014-03-28,16:00:00,0.0065,0.0065,0.0065,0.0065,12500,0
2014-03-28,18:00:00,0.0059,0.0059,0.0059,0.0059,300,0
2014-03-28,19:00:00,0.0056,0.0059,0.0056,0.0059,5899,0
2014-03-31,16:00:00,0.0056,0.0056,0.0056,0.0056,224,0
2014-03-31,17:00:00,0.006,0.0075,0.006,0.0075,51300,0
2014-03-31,19:00:00,0.006,0.007,0.006,0.007,32700,0
2014-03-31,20:00:00,0.006,0.007,0.006,0.007,300300,0
2014-03-31,21:00:00,0.006,0.006,0.006,0.006,4000,0
2014-04-01,17:00:00,0.0065,0.0065,0.0065,0.0065,6000,0
2014-04-01,20:00:00,0.007,0.007,0.007,0.007,223920,0
2014-04-01,22:00:00,0.0066,0.007,0.0066,0.0066,435400,0
2014-04-02,16:00:00,0.0066,0.0066,0.0066,0.0066,500,0
2014-04-02,17:00:00,0.0066,0.0066,0.0066,0.0066,10500,0
2014-04-02,20:00:00,0.0066,0.0066,0.0066,0.0066,89500,0
2014-04-02,21:00:00,0.0066,0.0066,0.0066,0.0066,6840,0
2014-04-03,16:00:00,0.0063,0.008,0.0063,0.008,27000,0
2014-04-03,18:00:00,0.0066,0.0066,0.0066,0.0066,100000,0
2014-04-03,19:00:00,0.0066,0.0066,0.0066,0.0066,233500,0
2014-04-04,17:00:00,0.006,0.006,0.006,0.006,1800,0
2014-04-04,19:00:00,0.006,0.006,0.006,0.006,100100,0
2014-04-04,20:00:00,0.006,0.006,0.006,0.006,1098,0
2014-04-04,21:00:00,0.006,0.006,0.006,0.006,2500,0
2014-04-04,22:00:00,0.006,0.0066,0.006,0.0066,545,0
2014-04-07,16:00:00,0.0066,0.0066,0.0066,0.0066,150,0
2014-04-07,18:00:00,0.0066,0.0066,0.0066,0.0066,200,0
2014-04-07,19:00:00,0.0066,0.0066,0.0061,0.0061,20800,0
2014-04-08,16:00:00,0.0061,0.0061,0.0061,0.0061,6000,0
2014-04-08,17:00:00,0.0061,0.0061,0.0061,0.0061,51000,0
2014-04-08,18:00:00,0.0055,0.0055,0.0055,0.0055,1252,0
2014-04-08,21:00:00,0.0057,0.0057,0.0057,0.0057,500,0
2014-04-08,22:00:00,0.0061,0.0061,0.0061,0.0061,17510,0
2014-04-09,16:00:00,0.0055,0.007,0.0054,0.007,26100,0
2014-04-09,17:00:00,0.006,0.006,0.0055,0.0055,865238,0
2014-04-09,18:00:00,0.0057,0.0057,0.0055,0.0057,5780,0
2014-04-09,19:00:00,0.0068,0.0068,0.0068,0.0068,15000,0
2014-04-09,20:00:00,0.0068,0.0068,0.0055,0.0055,31200,0
2014-04-10,16:00:00,0.0055,0.0068,0.0055,0.0068,706,0
2014-04-10,17:00:00,0.0055,0.0055,0.0055,0.0055,148,0
2014-04-10,18:00:00,0.0054,0.0055,0.0054,0.0055,214700,0
2014-04-10,20:00:00,0.0055,0.0055,0.0055,0.0055,54900,0
2014-04-10,21:00:00,0.006,0.006,0.006,0.006,200,0
2014-04-11,16:00:00,0.0057,0.0057,0.0057,0.0057,1500,0
2014-04-11,18:00:00,0.0055,0.0055,0.0055,0.0055,2000,0
2014-04-11,21:00:00,0.0055,0.0055,0.0055,0.0055,1000,0
2014-04-14,17:00:00,0.0055,0.0055,0.0055,0.0055,600,0
2014-04-14,19:00:00,0.0061,0.0063,0.0061,0.0063,27000,0
2014-04-14,20:00:00,0.0055,0.0068,0.0055,0.0068,1242220,0
2014-04-14,21:00:00,0.0055,0.0055,0.0055,0.0055,1075,0
2014-04-15,16:00:00,0.007,0.0085,0.007,0.0085,258600,0
2014-04-15,17:00:00,0.0055,0.0074,0.0054,0.0074,118530,0
2014-04-15,19:00:00,0.0061,0.0061,0.0061,0.0061,200,0
2014-04-15,20:00:00,0.0063,0.0063,0.0061,0.0061,500,0
2014-04-15,22:00:00,0.0061,0.0061,0.0061,0.0061,500,0
2014-04-16,16:00:00,0.0061,0.0061,0.0061,0.0061,31000,0
2014-04-16,19:00:00,0.0061,0.0061,0.0061,0.0061,2500,0
2014-04-16,21:00:00,0.0061,0.0061,0.0061,0.0061,100,0
2014-04-17,16:00:00,0.0062,0.0064,0.0062,0.0064,1100,0
2014-04-17,17:00:00,0.0065,0.0065,0.0065,0.0065,58333,0
2014-04-17,19:00:00,0.0065,0.0065,0.0065,0.0065,16000,0
2014-04-17,20:00:00,0.0073,0.0073,0.0073,0.0073,19001,0
2014-04-17,21:00:00,0.0073,0.0073,0.0066,0.0073,97700,0
2014-04-17,22:00:00,0.0062,0.0062,0.0062,0.0062,600,0
2014-04-21,16:00:00,0.0061,0.0062,0.0061,0.0062,58300,0
2014-04-21,19:00:00,0.0064,0.0064,0.0064,0.0064,1100,0
2014-04-21,21:00:00,0.0062,0.0062,0.0062,0.0062,3600,0
2014-04-22,17:00:00,0.0062,0.0062,0.0062,0.0062,57200,0
2014-04-22,18:00:00,0.0062,0.0062,0.0062,0.0062,500,0
2014-04-22,19:00:00,0.0062,0.0062,0.0062,0.0062,11753,0
2014-04-22,20:00:00,0.0068,0.007,0.0062,0.0063,45759,0
2014-04-22,21:00:00,0.007,0.007,0.0068,0.007,49371,0
2014-04-22,22:00:00,0.007,0.007,0.0062,0.007,147558,0
2014-04-23,16:00:00,0.0073,0.0073,0.0073,0.0073,20000,0
2014-04-23,17:00:00,0.0074,0.0074,0.0074,0.0074,29733,0
2014-04-23,18:00:00,0.0062,0.0074,0.0062,0.0074,4800,0
2014-04-23,19:00:00,0.0061,0.0061,0.0061,0.0061,700,0
2014-04-23,20:00:00,0.0071,0.0071,0.0071,0.0071,5000,0
2014-04-23,21:00:00,0.0074,0.0074,0.0061,0.0061,45600,0
2014-04-23,22:00:00,0.0074,0.0074,0.0074,0.0074,24700,0
2014-04-24,16:00:00,0.0061,0.0075,0.0061,0.0075,43551,0
2014-04-24,17:00:00,0.0076,0.0076,0.0061,0.0076,30434,0
2014-04-24,19:00:00,0.008,0.0084,0.0061,0.0061,47000,0
2014-04-24,20:00:00,0.0085,0.0089,0.0085,0.0085,86200,0
2014-04-24,21:00:00,0.0093,0.0093,0.0062,0.0079,21000,0
2014-04-25,16:00:00,0.0096,0.0096,0.0096,0.0096,4500,0
2014-04-25,17:00:00,0.008,0.008,0.008,0.008,20000,0
2014-04-25,18:00:00,0.01,0.01,0.0095,0.0095,15790,0
2014-04-25,19:00:00,0.0075,0.0075,0.007,0.007,13000,0
2014-04-25,20:00:00,0.0094,0.0095,0.0074,0.0074,27980,0
2014-04-28,16:00:00,0.0088,0.0088,0.0075,0.0075,132740,0
2014-04-28,19:00:00,0.0076,0.0076,0.0076,0.0076,117,0
2014-04-28,20:00:00,0.0075,0.0075,0.0073,0.0073,200464,0
2014-04-29,16:00:00,0.0062,0.007,0.0062,0.007,334,0
2014-04-29,17:00:00,0.007,0.007,0.007,0.007,7300,0
2014-04-29,18:00:00,0.0088,0.0088,0.0088,0.0088,90000,0
2014-04-29,21:00:00,0.007,0.007,0.007,0.007,4000,0
2014-04-29,22:00:00,0.007,0.0073,0.007,0.007,32556,0
2014-04-30,16:00:00,0.0062,0.0062,0.0062,0.0062,30000,0
2014-04-30,20:00:00,0.0062,0.0062,0.0062,0.0062,100,0
2014-04-30,21:00:00,0.0062,0.0062,0.0062,0.0062,240,0
2014-05-01,16:00:00,0.0062,0.0062,0.0062,0.0062,2000,0
2014-05-01,17:00:00,0.0062,0.0062,0.0062,0.0062,5000,0
2014-05-01,19:00:00,0.0063,0.0063,0.0063,0.0063,1000,0
2014-05-01,21:00:00,0.0062,0.0062,0.0062,0.0062,4400,0
2014-05-02,16:00:00,0.0061,0.0064,0.0061,0.0064,41290,0
2014-05-02,17:00:00,0.0068,0.0068,0.0068,0.0068,1000,0
2014-05-05,16:00:00,0.0064,0.0064,0.0064,0.0064,5775,0
2014-05-05,17:00:00,0.0065,0.0065,0.0064,0.0064,24600,0
2014-05-05,19:00:00,0.0069,0.007,0.0069,0.007,19500,0
2014-05-05,20:00:00,0.007,0.007,0.007,0.007,24700,0
2014-05-05,22:00:00,0.0064,0.0064,0.0064,0.0064,71850,0
2014-05-06,17:00:00,0.0064,0.0064,0.0064,0.0064,600,0
2014-05-06,18:00:00,0.0064,0.0064,0.0062,0.0062,224900,0
2014-05-07,16:00:00,0.007,0.007,0.007,0.007,1000,0
2014-05-07,21:00:00,0.007,0.007,0.007,0.007,12500,0
2014-05-07,22:00:00,0.007,0.007,0.007,0.007,5500,0
