Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,2.91,2.91,2.86,2.86,1400,0
2014-02-20,22:00:00,2.88,2.9,2.88,2.89,2500,0
2014-02-21,16:00:00,2.93,2.95,2.93,2.95,4100,0
2014-02-21,17:00:00,2.95,3.03,2.95,3.0199,33173,0
2014-02-21,18:00:00,3.02,3.04,2.97,3.0005,46424,0
2014-02-21,19:00:00,3.03,3.03,3.03,3.03,1300,0
2014-02-21,20:00:00,3.03,3.03,3.0048,3.03,2500,0
2014-02-21,21:00:00,3.01,3.03,3.0048,3.03,2448,0
2014-02-21,22:00:00,3.03,3.08,3.0101,3.04,57922,0
2014-02-24,16:00:00,3.07,3.08,3.05,3.05,10650,0
2014-02-24,17:00:00,3.08,3.1,3.08,3.08,36363,0
2014-02-24,18:00:00,3.08,3.09,3,3.024,43873,0
2014-02-24,19:00:00,3.05,3.1,3.02,3.09,5500,0
2014-02-24,20:00:00,3.0905,3.0905,3.07,3.07,1500,0
2014-02-24,21:00:00,3.07,3.0732,3.05,3.05,4800,0
2014-02-24,22:00:00,3.0416,3.05,3,3.02,31774,0
2014-02-25,16:00:00,3.0357,3.08,3.0357,3.055,3800,0
2014-02-25,17:00:00,3.024,3.09,3.024,3.06,3360,0
2014-02-25,18:00:00,3.06,3.1,3.055,3.09,4743,0
2014-02-25,19:00:00,3.06,3.0601,3.04,3.04,1800,0
2014-02-25,20:00:00,3.05,3.06,3.05,3.06,1600,0
2014-02-25,21:00:00,3.06,3.06,3.05,3.06,6559,0
2014-02-25,22:00:00,3.06,3.06,3.05,3.06,2062,0
2014-02-26,16:00:00,3.0698,3.0698,3.0698,3.0698,1000,0
2014-02-26,17:00:00,3.08,3.1,3.08,3.1,1000,0
2014-02-26,18:00:00,3.1,3.1,3.0801,3.09,6285,0
2014-02-26,19:00:00,3.075,3.09,3.075,3.09,2139,0
2014-02-26,20:00:00,3.09,3.09,3.06,3.06,1400,0
2014-02-26,21:00:00,3.0605,3.09,3.06,3.0725,3156,0
2014-02-26,22:00:00,3.06,3.1,3.06,3.08,13185,0
2014-02-27,16:00:00,3.12,3.12,3.03,3.05,20900,0
2014-02-27,17:00:00,3.05,3.1,3.05,3.1,7668,0
2014-02-27,18:00:00,3.09,3.1,3.08,3.1,9700,0
2014-02-27,19:00:00,3.1,3.1,3.0857,3.1,2600,0
2014-02-27,20:00:00,3.0801,3.1,3.0801,3.1,3200,0
2014-02-27,21:00:00,3.1,3.1,3.09,3.1,2300,0
2014-02-27,22:00:00,3.1,3.1,3.09,3.1,3400,0
2014-02-28,16:00:00,3.09,3.15,3.09,3.15,7312,0
2014-02-28,17:00:00,3.15,3.19,3.1401,3.19,19600,0
2014-02-28,18:00:00,3.189,3.201,3.12,3.12,21310,0
2014-02-28,19:00:00,3.15,3.1796,3.145,3.1796,7500,0
2014-02-28,20:00:00,3.17,3.175,3.151,3.151,1900,0
2014-02-28,21:00:00,3.17,3.32,3.12,3.22,226092,0
2014-02-28,22:00:00,3.232,3.25,3.19,3.24,49822,0
2014-03-03,16:00:00,3.2199,3.3,3.16,3.263,61733,0
2014-03-03,17:00:00,3.2601,3.29,3.15,3.205,35891,0
2014-03-03,18:00:00,3.27,3.3,3.2111,3.2111,13694,0
2014-03-03,19:00:00,3.23,3.2499,3.2101,3.2101,7000,0
2014-03-03,20:00:00,3.24,3.24,3.235,3.24,906,0
2014-03-03,21:00:00,3.24,3.24,3.2103,3.24,1150,0
2014-03-03,22:00:00,3.2318,3.24,3.22,3.24,4412,0
2014-03-04,16:00:00,3.23,3.24,3.2,3.22,9486,0
2014-03-04,17:00:00,3.22,3.24,3.17,3.2,17054,0
2014-03-04,18:00:00,3.22,3.23,3.17,3.2,7500,0
2014-03-04,19:00:00,3.1932,3.21,3.16,3.1932,12900,0
2014-03-04,20:00:00,3.19,3.23,3.19,3.22,8100,0
2014-03-04,21:00:00,3.22,3.23,3.21,3.22,3608,0
2014-03-04,22:00:00,3.23,3.24,3.23,3.23,17497,0
2014-03-05,16:00:00,3.25,3.25,3.195,3.23,7463,0
2014-03-05,17:00:00,3.25,3.27,3.22,3.22,11340,0
2014-03-05,18:00:00,3.2311,3.26,3.22,3.23,15066,0
2014-03-05,19:00:00,3.2172,3.23,3.2172,3.23,2632,0
2014-03-05,20:00:00,3.2599,3.26,3.2596,3.26,7178,0
2014-03-05,21:00:00,3.26,3.3,3.26,3.272,40076,0
2014-03-05,22:00:00,3.2701,3.32,3.2701,3.31,27389,0
2014-03-06,16:00:00,3.3,3.3,3.28,3.3,2500,0
2014-03-06,17:00:00,3.3,3.3,3.2701,3.2735,11487,0
2014-03-06,18:00:00,3.27,3.27,3.15,3.24,29594,0
2014-03-06,19:00:00,3.24,3.27,3.24,3.27,900,0
2014-03-06,20:00:00,3.28,3.28,3.2,3.23,2900,0
2014-03-06,21:00:00,3.25,3.28,3.24,3.2473,3950,0
2014-03-06,22:00:00,3.26,3.27,3.21,3.21,1800,0
2014-03-07,16:00:00,3.19,3.19,3.11,3.1642,7055,0
2014-03-07,17:00:00,3.19,3.28,3.164,3.28,69818,0
2014-03-07,18:00:00,3.26,3.28,3.24,3.24,4600,0
2014-03-07,19:00:00,3.27,3.28,3.24,3.25,20567,0
2014-03-07,20:00:00,3.26,3.28,3.26,3.27,4200,0
2014-03-07,21:00:00,3.28,3.28,3.24,3.24,6600,0
2014-03-07,22:00:00,3.23,3.25,3.13,3.19,26186,0
2014-03-10,16:00:00,3.23,3.24,3.22,3.24,3668,0
2014-03-10,17:00:00,3.23,3.33,3.23,3.27,38082,0
2014-03-10,18:00:00,3.299,3.31,3.25,3.2601,13370,0
2014-03-10,19:00:00,3.28,3.295,3.25,3.2501,25791,0
2014-03-10,20:00:00,3.26,3.27,3.23,3.27,5155,0
2014-03-10,21:00:00,3.27,3.3,3.26,3.29,21970,0
2014-03-11,15:00:00,3.3,3.34,3.3,3.32,7020,0
2014-03-11,16:00:00,3.3001,3.33,3.2949,3.33,3145,0
2014-03-11,17:00:00,3.32,3.33,3.3,3.33,8206,0
2014-03-11,18:00:00,3.33,3.34,3.3201,3.34,14162,0
2014-03-11,19:00:00,3.34,3.5,3.33,3.499,114413,0
2014-03-11,20:00:00,3.47,3.59,3.45,3.49,89565,0
2014-03-11,21:00:00,3.4799,3.4799,3.3145,3.37,78137,0
2014-03-12,15:00:00,3.72,3.72,3.41,3.49,84155,0
2014-03-12,16:00:00,3.4802,3.5,3.4,3.425,17509,0
2014-03-12,17:00:00,3.43,3.5298,3.43,3.52,55599,0
2014-03-12,18:00:00,3.53,3.55,3.5,3.53,69208,0
2014-03-12,19:00:00,3.53,3.53,3.5,3.53,28830,0
2014-03-12,20:00:00,3.52,3.55,3.514,3.5201,25110,0
2014-03-12,21:00:00,3.52,3.55,3.52,3.55,42214,0
2014-03-13,15:00:00,3.53,3.617,3.5,3.54,28449,0
2014-03-13,16:00:00,3.58,3.71,3.58,3.69,45784,0
2014-03-13,17:00:00,3.705,3.71,3.6699,3.688,21189,0
2014-03-13,18:00:00,3.69,3.69,3.59,3.5915,17553,0
2014-03-13,19:00:00,3.59,3.5901,3.51,3.5332,20349,0
2014-03-13,20:00:00,3.56,3.6,3.56,3.5834,9147,0
2014-03-13,21:00:00,3.6,3.6,3.53,3.59,27635,0
2014-03-14,15:00:00,3.6,3.6,3.501,3.51,7210,0
2014-03-14,16:00:00,3.52,3.57,3.44,3.46,31242,0
2014-03-14,17:00:00,3.46,3.47,3.45,3.47,10912,0
2014-03-14,18:00:00,3.458,3.46,3.43,3.44,9160,0
2014-03-14,19:00:00,3.45,3.45,3.4,3.4,14490,0
2014-03-14,20:00:00,3.3801,3.41,3.38,3.41,26185,0
2014-03-14,21:00:00,3.41,3.44,3.3601,3.44,37816,0
2014-03-17,15:00:00,3.46,3.59,3.42,3.45,8041,0
2014-03-17,16:00:00,3.45,3.5,3.45,3.4897,5090,0
2014-03-17,17:00:00,3.49,3.5,3.45,3.48,11576,0
2014-03-17,18:00:00,3.4701,3.5,3.47,3.5,10068,0
2014-03-17,19:00:00,3.49,3.5,3.48,3.5,4000,0
2014-03-17,20:00:00,3.49,3.5,3.4832,3.5,3900,0
2014-03-17,21:00:00,3.5,3.5,3.46,3.48,18358,0
2014-03-18,15:00:00,3.453,3.46,3.45,3.46,13861,0
2014-03-18,16:00:00,3.455,3.48,3.43,3.47,47272,0
2014-03-18,17:00:00,3.5,3.54,3.46,3.5164,14000,0
2014-03-18,18:00:00,3.53,3.53,3.492,3.52,17769,0
2014-03-18,19:00:00,3.52,3.52,3.51,3.5199,3607,0
2014-03-18,20:00:00,3.52,3.52,3.5,3.5009,7802,0
2014-03-18,21:00:00,3.51,3.55,3.5,3.52,40159,0
2014-03-19,15:00:00,3.53,3.6,3.51,3.56,20898,0
2014-03-19,16:00:00,3.55,3.59,3.51,3.5855,15772,0
2014-03-19,17:00:00,3.59,3.69,3.5572,3.66,40470,0
2014-03-19,18:00:00,3.68,3.689,3.56,3.65,20490,0
2014-03-19,19:00:00,3.6499,3.65,3.64,3.64,6150,0
2014-03-19,20:00:00,3.63,3.64,3.59,3.63,5950,0
2014-03-19,21:00:00,3.63,3.69,3.6,3.69,38991,0
2014-03-20,15:00:00,3.7499,3.88,3.65,3.76,95881,0
2014-03-20,16:00:00,3.76,3.76,3.7,3.7001,19056,0
2014-03-20,17:00:00,3.7,3.76,3.697,3.75,35784,0
2014-03-20,18:00:00,3.76,3.9,3.75,3.9,98178,0
2014-03-20,19:00:00,3.9,4.218,3.87,4.218,186904,0
2014-03-20,20:00:00,4.22,4.22,3.96,4.03,78002,0
2014-03-20,21:00:00,4,4,3.874,3.96,85119,0
2014-03-21,15:00:00,4.21,4.22,4.0601,4.08,75748,0
2014-03-21,16:00:00,4.08,4.1,3.96,4.09,71310,0
2014-03-21,17:00:00,4.1,4.1,4,4.045,56055,0
2014-03-21,18:00:00,4.03,4.2,4.02,4.19,139520,0
2014-03-21,19:00:00,4.19,4.25,4.1,4.25,70387,0
2014-03-21,20:00:00,4.25,4.25,4.17,4.22,42878,0
2014-03-21,21:00:00,4.22,4.25,4.21,4.24,83711,0
2014-03-24,15:00:00,4.35,4.45,4.16,4.19,74940,0
2014-03-24,16:00:00,4.2095,4.2095,4,4.02,70386,0
2014-03-24,17:00:00,4.05,4.18,4,4.18,100880,0
2014-03-24,18:00:00,4.18,4.27,4.13,4.1724,15297,0
2014-03-24,19:00:00,4.16,4.18,4.08,4.17,56815,0
2014-03-24,20:00:00,4.16,4.19,4.13,4.13,6547,0
2014-03-24,21:00:00,4.1101,4.16,4.07,4.08,24816,0
2014-03-25,15:00:00,4.1889,4.1889,4.1399,4.16,1300,0
2014-03-25,16:00:00,4.1,4.11,4.0801,4.105,7452,0
2014-03-25,17:00:00,4.09,4.1,4.03,4.0601,18436,0
2014-03-25,18:00:00,4.08,4.1,4.0604,4.085,7455,0
2014-03-25,19:00:00,4.09,4.1,4.08,4.08,2700,0
2014-03-25,20:00:00,4.09,4.09,4.06,4.09,3189,0
2014-03-25,21:00:00,4.08,4.1,4.06,4.08,10263,0
2014-03-26,15:00:00,4.04,4.07,3.94,3.99,11733,0
2014-03-26,16:00:00,3.99,4,3.95,3.95,10378,0
2014-03-26,17:00:00,3.96,3.99,3.9,3.9,25092,0
2014-03-26,18:00:00,3.89,4.01,3.87,4.01,14341,0
2014-03-26,19:00:00,3.9801,3.99,3.93,3.95,20200,0
2014-03-26,20:00:00,3.95,3.98,3.93,3.97,19000,0
2014-03-26,21:00:00,3.965,3.99,3.93,3.97,27151,0
2014-03-27,15:00:00,3.99,3.99,3.85,3.8601,11500,0
2014-03-27,16:00:00,3.85,3.95,3.85,3.89,10100,0
2014-03-27,17:00:00,3.89,3.93,3.87,3.88,26276,0
2014-03-27,18:00:00,3.91,3.97,3.88,3.97,24314,0
2014-03-27,19:00:00,3.94,3.99,3.9,3.99,6150,0
2014-03-27,20:00:00,3.96,3.99,3.91,3.93,10206,0
2014-03-27,21:00:00,3.95,3.96,3.9,3.91,9489,0
2014-03-28,15:00:00,3.842,4.28,3.84,3.98,9574,0
2014-03-28,16:00:00,3.94,3.95,3.87,3.91,3650,0
2014-03-28,17:00:00,3.9,3.93,3.88,3.91,4950,0
2014-03-28,18:00:00,3.88,3.99,3.88,3.95,1900,0
2014-03-28,19:00:00,3.95,3.95,3.83,3.89,17702,0
2014-03-28,20:00:00,3.861,3.91,3.842,3.91,6300,0
2014-03-28,21:00:00,3.93,3.94,3.9,3.91,3850,0
2014-03-31,16:00:00,3.89,3.92,3.86,3.91,2100,0
2014-03-31,17:00:00,3.93,3.93,3.85,3.88,19444,0
2014-03-31,18:00:00,3.87,3.91,3.74,3.89,71975,0
2014-03-31,19:00:00,3.92,3.92,3.88,3.89,3864,0
2014-03-31,20:00:00,3.9,3.9,3.89,3.9,5846,0
2014-03-31,21:00:00,3.9,3.9,3.8,3.8,19088,0
2014-03-31,22:00:00,3.84,3.92,3.8248,3.89,12624,0
2014-04-01,16:00:00,3.95,4.02,3.95,4.02,1185,0
2014-04-01,17:00:00,4,4,3.9,3.94,9131,0
2014-04-01,18:00:00,3.97,3.97,3.96,3.96,2496,0
2014-04-01,19:00:00,3.94,3.94,3.93,3.93,1560,0
2014-04-01,20:00:00,3.94,3.96,3.93,3.96,4400,0
2014-04-01,21:00:00,3.95,3.97,3.92,3.9415,5096,0
2014-04-01,22:00:00,3.97,4.12,3.95,4.04,65085,0
2014-04-02,16:00:00,4.08,4.2,4,4.06,6261,0
2014-04-02,17:00:00,4.04,4.1,4.04,4.08,5325,0
2014-04-02,18:00:00,4.08,4.11,4.07,4.11,7793,0
2014-04-02,19:00:00,4.105,4.105,4.0644,4.09,11590,0
2014-04-02,20:00:00,4.09,4.1,4.023,4.06,6550,0
2014-04-02,21:00:00,4.05,4.09,4.05,4.09,2200,0
2014-04-02,22:00:00,4.08,4.14,4.06,4.1,7538,0
2014-04-03,16:00:00,4.13,4.16,4.09,4.15,4790,0
2014-04-03,17:00:00,4.16,4.16,4.12,4.12,5475,0
2014-04-03,18:00:00,4.117,4.12,4.09,4.12,11040,0
2014-04-03,19:00:00,4.1,4.12,4.06,4.12,8613,0
2014-04-03,20:00:00,4.14,4.14,4.11,4.14,4800,0
2014-04-03,21:00:00,4.12,4.17,4.11,4.15,11800,0
2014-04-03,22:00:00,4.1401,4.19,4.13,4.18,34876,0
2014-04-04,16:00:00,4.1992,4.22,4.16,4.19,5612,0
2014-04-04,17:00:00,4.18,4.22,4.16,4.19,6650,0
2014-04-04,18:00:00,4.18,4.2,4.09,4.16,13153,0
2014-04-04,19:00:00,4.12,4.18,4.08,4.0884,15350,0
2014-04-04,20:00:00,4.06,4.2,4.06,4.1,8400,0
2014-04-04,21:00:00,4.09,4.1,4,4,12850,0
2014-04-04,22:00:00,4.01,4.01,3.93,3.97,13776,0
2014-04-07,16:00:00,4.04,4.17,3.93,4.1,13569,0
2014-04-07,17:00:00,4.1,4.1,4.02,4.08,3900,0
2014-04-07,18:00:00,4.06,4.07,4,4.02,7100,0
2014-04-07,19:00:00,4.03,4.05,3.97,4.05,6550,0
2014-04-07,20:00:00,4,4.0523,3.98,3.98,7150,0
2014-04-07,21:00:00,3.98,4,3.96,4,2000,0
2014-04-07,22:00:00,4,4.03,3.99,4,8900,0
2014-04-08,16:00:00,3.932,4.03,3.932,4.03,3601,0
2014-04-08,17:00:00,4,4.1,4,4.05,5561,0
2014-04-08,18:00:00,4.0399,4.05,3.97,4.05,2950,0
2014-04-08,19:00:00,4.0499,4.05,4.01,4.04,4301,0
2014-04-08,20:00:00,4.035,4.05,4.02,4.0499,6088,0
2014-04-08,21:00:00,4.05,4.05,4.03,4.05,2200,0
2014-04-08,22:00:00,4.05,4.05,4.04,4.05,12086,0
2014-04-09,16:00:00,4.0996,4.1,4.08,4.1,7292,0
2014-04-09,17:00:00,4.1,4.1,4.07,4.07,4170,0
2014-04-09,18:00:00,4.07,4.075,4.02,4.07,8058,0
2014-04-09,19:00:00,4.0585,4.1,4.055,4.1,10507,0
2014-04-09,20:00:00,4.0816,4.09,4.06,4.08,7551,0
2014-04-09,21:00:00,4.08,4.1,4.07,4.08,6144,0
2014-04-09,22:00:00,4.09,4.09,4.0592,4.07,16348,0
2014-04-10,16:00:00,4.09,4.1,4.09,4.09,1665,0
2014-04-10,17:00:00,4.09,4.1,4.06,4.07,4150,0
2014-04-10,18:00:00,4.07,4.08,3.99,4.02,18900,0
2014-04-10,19:00:00,3.98,4.02,3.98,3.98,3221,0
2014-04-10,20:00:00,3.95,3.98,3.92,3.98,12659,0
2014-04-10,21:00:00,3.96,4,3.95,3.96,12966,0
2014-04-10,22:00:00,3.97,4.03,3.97,4.01,4900,0
2014-04-11,16:00:00,4.1,4.1,3.99,4.06,64315,0
2014-04-11,17:00:00,3.99,4.03,3.95,4,5100,0
2014-04-11,18:00:00,3.96,4,3.94,4,6052,0
2014-04-11,19:00:00,3.99,4,3.97,4,3200,0
2014-04-11,20:00:00,3.98,4,3.97,4,3300,0
2014-04-11,21:00:00,3.99,4,3.96,3.99,2300,0
2014-04-11,22:00:00,3.97,4.03,3.97,4,50937,0
2014-04-14,16:00:00,4.04,4.04,4,4,6033,0
2014-04-14,17:00:00,4.01,4.01,4,4.01,10038,0
2014-04-14,18:00:00,4.01,4.01,3.995,4.008,7336,0
2014-04-14,19:00:00,3.9901,4.01,3.9901,3.996,4100,0
2014-04-14,20:00:00,4.008,4.01,3.99,4,4516,0
2014-04-14,21:00:00,4,4.01,3.99,4,9446,0
2014-04-14,22:00:00,4,4.01,3.951,3.99,34845,0
2014-04-15,16:00:00,4.04,4.18,4.03,4.16,19303,0
2014-04-15,17:00:00,4.12,4.12,4.01,4.035,16877,0
2014-04-15,18:00:00,4.035,4.04,4.02,4.035,6300,0
2014-04-15,19:00:00,4.03,4.04,4.02,4.04,4875,0
2014-04-15,20:00:00,4.025,4.025,3.96,3.97,38428,0
2014-04-15,21:00:00,3.99,4.02,3.99,4,2900,0
2014-04-15,22:00:00,4,4.01,3.96,4,15026,0
2014-04-16,16:00:00,4,4,3.9699,3.99,4600,0
2014-04-16,17:00:00,3.9899,4,3.98,3.98,30900,0
2014-04-16,18:00:00,3.98,4,3.9,3.96,15135,0
2014-04-16,19:00:00,3.92,4,3.92,4,6364,0
2014-04-16,20:00:00,3.98,3.98,3.98,3.98,200,0
2014-04-16,21:00:00,3.98,4,3.93,3.94,54500,0
2014-04-16,22:00:00,3.96,3.97,3.92,3.96,18042,0
2014-04-17,16:00:00,3.8414,3.86,3.81,3.8501,4200,0
2014-04-17,17:00:00,3.88,3.91,3.87,3.87,11200,0
2014-04-17,18:00:00,3.88,4,3.88,3.99,2500,0
2014-04-17,19:00:00,3.99,4,3.96,4,1300,0
2014-04-17,20:00:00,4,4,3.97,3.99,5852,0
2014-04-17,21:00:00,4,4,3.87,3.94,9968,0
2014-04-17,22:00:00,3.94,3.96,3.88,3.95,10150,0
2014-04-21,16:00:00,3.94,4,3.9,3.93,6265,0
2014-04-21,17:00:00,3.9299,4.09,3.91,4.0201,29056,0
2014-04-21,18:00:00,4,4.085,4,4.07,9508,0
2014-04-21,19:00:00,4.07,4.18,4.0501,4.18,23052,0
2014-04-21,20:00:00,4.17,4.25,4.15,4.18,27263,0
2014-04-21,21:00:00,4.17,4.26,4.16,4.25,15771,0
2014-04-21,22:00:00,4.25,4.28,4.2,4.28,22727,0
2014-04-22,16:00:00,4.3499,4.42,4.27,4.42,31099,0
2014-04-22,17:00:00,4.43,4.58,4.43,4.58,150123,0
2014-04-22,18:00:00,4.58,4.6,4.54,4.6,55870,0
2014-04-22,19:00:00,4.6,4.67,4.6,4.67,23200,0
2014-04-22,20:00:00,4.66,4.82,4.66,4.82,83799,0
2014-04-22,21:00:00,4.85,4.9,4.65,4.66,43734,0
2014-04-22,22:00:00,4.68,4.9,4.66,4.8,70889,0
2014-04-23,16:00:00,4.8,4.88,4.6,4.632,42312,0
2014-04-23,17:00:00,4.63,4.7,4.55,4.61,49034,0
2014-04-23,18:00:00,4.61,4.76,4.5,4.5,68645,0
2014-04-23,19:00:00,4.51,4.757,4.5,4.67,7287,0
2014-04-23,20:00:00,4.68,4.72,4.65,4.72,14793,0
2014-04-23,21:00:00,4.72,4.75,4.54,4.54,36015,0
2014-04-23,22:00:00,4.55,4.62,4.54,4.56,32720,0
2014-04-24,16:00:00,4.5,4.52,4.35,4.4301,23229,0
2014-04-24,17:00:00,4.4529,4.51,4.4503,4.4903,13933,0
2014-04-24,18:00:00,4.53,4.57,4.53,4.57,5100,0
2014-04-24,19:00:00,4.57,4.61,4.55,4.61,12311,0
2014-04-24,20:00:00,4.59,4.62,4.59,4.59,6348,0
2014-04-24,21:00:00,4.58,4.637,4.5,4.61,25821,0
2014-04-24,22:00:00,4.63,4.7,4.63,4.69,52203,0
2014-04-25,16:00:00,4.7,4.7,4.53,4.64,10674,0
2014-04-25,17:00:00,4.64,4.64,4.45,4.465,23520,0
2014-04-25,18:00:00,4.48,4.57,4.43,4.57,19414,0
2014-04-25,19:00:00,4.6,4.64,4.56,4.591,10050,0
2014-04-25,20:00:00,4.582,4.62,4.56,4.62,3199,0
2014-04-25,21:00:00,4.62,4.63,4.55,4.61,7079,0
2014-04-25,22:00:00,4.62,4.66,4.59,4.61,22031,0
2014-04-28,16:00:00,4.59,4.7499,4.551,4.68,12179,0
2014-04-28,17:00:00,4.67,4.75,4.65,4.7,19778,0
2014-04-28,18:00:00,4.7,4.75,4.63,4.64,22049,0
2014-04-28,19:00:00,4.66,4.67,4.6,4.63,9895,0
2014-04-28,20:00:00,4.62,4.64,4.6,4.622,7200,0
2014-04-28,21:00:00,4.63,4.6501,4.6,4.61,26300,0
2014-04-28,22:00:00,4.6,4.68,4.6,4.65,14234,0
2014-04-29,16:00:00,4.64,4.7,4.631,4.7,9583,0
2014-04-29,17:00:00,4.689,4.73,4.678,4.69,23372,0
2014-04-29,18:00:00,4.6901,4.71,4.6,4.65,145888,0
2014-04-29,19:00:00,4.67,4.68,4.6,4.63,16634,0
2014-04-29,20:00:00,4.63,4.63,4.62,4.63,5626,0
2014-04-29,21:00:00,4.65,4.65,4.55,4.58,23351,0
2014-04-29,22:00:00,4.59,4.6,4.53,4.54,27735,0
2014-04-30,16:00:00,4.55,4.55,4.45,4.5,19054,0
2014-04-30,17:00:00,4.53,4.57,4.5,4.5,26500,0
2014-04-30,18:00:00,4.5,4.53,4.41,4.45,8250,0
2014-04-30,19:00:00,4.4281,4.5,4.4281,4.5,7100,0
2014-04-30,20:00:00,4.5,4.55,4.5,4.55,7900,0
2014-04-30,21:00:00,4.53,4.55,4.52,4.54,18390,0
2014-04-30,22:00:00,4.5101,4.54,4.47,4.47,23063,0
2014-05-01,16:00:00,4.49,4.56,4.44,4.44,3342,0
2014-05-01,17:00:00,4.4,4.4735,4.4,4.47,6200,0
2014-05-01,18:00:00,4.47,4.499,4.47,4.47,6414,0
2014-05-01,19:00:00,4.5,4.5,4.47,4.47,3300,0
2014-05-01,20:00:00,4.47,4.5,4.45,4.45,4500,0
2014-05-01,21:00:00,4.45,4.46,4.4,4.45,6818,0
2014-05-01,22:00:00,4.45,4.47,4.4,4.41,15544,0
2014-05-02,16:00:00,4.49,4.49,4.38,4.4099,9326,0
2014-05-02,17:00:00,4.33,4.3416,4.238,4.3,21271,0
2014-05-02,18:00:00,4.327,4.46,4.303,4.4201,23995,0
2014-05-02,19:00:00,4.43,4.47,4.43,4.47,5800,0
2014-05-02,20:00:00,4.48,4.48,4.39,4.427,6800,0
2014-05-02,21:00:00,4.43,4.44,4.38,4.395,26910,0
2014-05-02,22:00:00,4.399,4.4,4.21,4.28,39368,0
2014-05-05,16:00:00,4.21,4.31,4.21,4.29,16100,0
2014-05-05,17:00:00,4.3,4.32,4.251,4.32,4950,0
2014-05-05,18:00:00,4.32,4.32,4.27,4.31,2900,0
2014-05-05,19:00:00,4.29,4.32,4.29,4.31,3700,0
