Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,49.22,49.7292,49.22,49.6499,150903,0
2014-02-19,21:00:00,49.6,49.83,49.13,49.42,191178,0
2014-02-19,22:00:00,49.42,49.63,49.06,49.46,411785,0
2014-02-20,16:00:00,49.52,50,49.05,49.13,173585,0
2014-02-20,17:00:00,49.1,50.87,49,50.659,379889,0
2014-02-20,18:00:00,50.605,50.92,49.725,49.77,276687,0
2014-02-20,19:00:00,49.8,50.2,49.65,50.0599,150947,0
2014-02-20,20:00:00,50.0157,50.24,50.01,50.21,126657,0
2014-02-20,21:00:00,50.21,50.86,50.1501,50.85,178158,0
2014-02-20,22:00:00,50.8364,51.2,50.54,50.56,403438,0
2014-02-21,16:00:00,50.98,50.98,50,50.79,210046,0
2014-02-21,17:00:00,50.81,50.97,50.02,50.492,189318,0
2014-02-21,18:00:00,50.539,50.769,50.45,50.62,135217,0
2014-02-21,19:00:00,50.63,51.22,50.62,50.866,220082,0
2014-02-21,20:00:00,50.87,50.932,50.53,50.63,125701,0
2014-02-21,21:00:00,50.659,50.899,50.45,50.77,139934,0
2014-02-21,22:00:00,50.8,50.82,50.56,50.59,256123,0
2014-02-24,16:00:00,52.03,52.3099,51.23,51.41,208710,0
2014-02-24,17:00:00,51.46,51.905,51.3,51.89,218697,0
2014-02-24,18:00:00,51.87,52.31,51.8,52.14,192972,0
2014-02-24,19:00:00,52.15,52.245,51.96,52.07,98182,0
2014-02-24,20:00:00,52.05,52.35,51.86,51.945,83685,0
2014-02-24,21:00:00,51.94,52.019,51.6,51.64,126508,0
2014-02-24,22:00:00,51.6475,52.2,51.6,51.77,208771,0
2014-02-25,16:00:00,51.8,52.3396,51.391,51.5172,85399,0
2014-02-25,17:00:00,51.51,51.98,51.25,51.91,179005,0
2014-02-25,18:00:00,51.9,52.3658,51.8,51.9,89724,0
2014-02-25,19:00:00,51.96,52.0697,51.71,52.06,119113,0
2014-02-25,20:00:00,52.045,52.158,51.78,51.83,68990,0
2014-02-25,21:00:00,51.815,52.01,51.76,51.96,111141,0
2014-02-25,22:00:00,51.95,51.9599,51.49,51.81,225526,0
2014-02-26,16:00:00,52.3874,52.3874,51.5101,51.79,60821,0
2014-02-26,17:00:00,51.85,52.23,51.61,52.115,200128,0
2014-02-26,18:00:00,52.11,53.5684,52.11,53.166,249030,0
2014-02-26,19:00:00,53.11,53.58,52.901,52.9199,183180,0
2014-02-26,20:00:00,52.9,52.92,52.15,52.31,177972,0
2014-02-26,21:00:00,52.31,52.46,51.5319,51.9273,192978,0
2014-02-26,22:00:00,51.9334,52.2995,51.65,51.89,392558,0
2014-02-27,16:00:00,52.01,52.75,51.3142,51.46,133599,0
2014-02-27,17:00:00,51.46,52.19,51.26,51.9442,136155,0
2014-02-27,18:00:00,52.1,52.25,51.6,52.2,182223,0
2014-02-27,19:00:00,52.2,52.55,51.92,52.48,158192,0
2014-02-27,20:00:00,52.57,52.7199,52.3901,52.5284,112962,0
2014-02-27,21:00:00,52.59,52.61,52.03,52.05,90010,0
2014-02-27,22:00:00,52.05,52.14,51.781,52,225178,0
2014-02-28,16:00:00,52.11,52.789,51.021,51.14,143406,0
2014-02-28,17:00:00,51.195,51.5585,50.38,50.53,333976,0
2014-02-28,18:00:00,50.53,50.58,49.04,49.74,494560,0
2014-02-28,19:00:00,49.67,49.87,49.01,49.25,328121,0
2014-02-28,20:00:00,49.2899,50.31,49.27,50.15,244311,0
2014-02-28,21:00:00,50.11,50.15,49.25,49.32,228420,0
2014-02-28,22:00:00,49.3006,49.59,47.72,49.41,1089464,0
2014-03-03,16:00:00,47.5,47.74,43.79,47.425,933662,0
2014-03-03,17:00:00,47.45,47.85,46.85,47.3,310901,0
2014-03-03,18:00:00,47.32,47.43,46.8,47.01,293966,0
2014-03-03,19:00:00,47,47.17,46.236,47.17,171543,0
2014-03-03,20:00:00,47.17,47.5,47.13,47.471,124528,0
2014-03-03,21:00:00,47.47,48.41,47.37,48.33,177667,0
2014-03-03,22:00:00,48.33,48.69,48.05,48.13,266045,0
2014-03-04,16:00:00,49.99,50.65,49.31,49.87,181687,0
2014-03-04,17:00:00,49.93,50.13,49.61,50.1,229925,0
2014-03-04,18:00:00,50.13,50.29,49.74,49.84,149770,0
2014-03-04,19:00:00,49.84,49.98,49.62,49.625,128010,0
2014-03-04,20:00:00,49.63,49.63,49.1075,49.13,101027,0
2014-03-04,21:00:00,49.12,49.49,49,49.42,100120,0
2014-03-04,22:00:00,49.415,49.58,49.36,49.42,397432,0
2014-03-05,16:00:00,49.91,50.11,49.16,49.335,139027,0
2014-03-05,17:00:00,49.36,49.655,49.04,49.4709,257692,0
2014-03-05,18:00:00,49.4899,49.76,49.31,49.45,141049,0
2014-03-05,19:00:00,49.45,49.5,49.34,49.34,71848,0
2014-03-05,20:00:00,49.37,49.42,49.02,49.1,84985,0
2014-03-05,21:00:00,49.15,49.41,49.1175,49.261,68896,0
2014-03-05,22:00:00,49.26,49.4,49.2,49.36,130151,0
2014-03-06,16:00:00,49.85,51.6,49.69,51.32,255423,0
2014-03-06,17:00:00,51.3675,51.3699,50.35,51.08,254032,0
2014-03-06,18:00:00,51.1,51.1,50.61,50.64,161008,0
2014-03-06,19:00:00,50.64,50.7,50.1301,50.315,113960,0
2014-03-06,20:00:00,50.27,50.43,49.5,49.54,158235,0
2014-03-06,21:00:00,49.54,49.88,49.51,49.71,109301,0
2014-03-06,22:00:00,49.7349,49.81,49.565,49.73,204094,0
2014-03-07,16:00:00,50.25,50.8499,49.13,49.26,144481,0
2014-03-07,17:00:00,49.26,49.82,49.08,49.13,402382,0
2014-03-07,18:00:00,49.12,49.2196,48.3401,48.9699,238582,0
2014-03-07,19:00:00,48.92,48.94,48.25,48.265,109898,0
2014-03-07,20:00:00,48.25,48.4194,47.83,48.29,135680,0
2014-03-07,21:00:00,48.32,48.47,47.9,48.33,107060,0
2014-03-07,22:00:00,48.34,48.641,48.33,48.51,191757,0
2014-03-10,15:00:00,48.57,48.9405,48.16,48.8211,154283,0
2014-03-10,16:00:00,48.92,49.19,46.637,47.22,344122,0
2014-03-10,17:00:00,47.25,47.47,46.98,47.4001,167059,0
2014-03-10,18:00:00,47.42,47.98,47.36,47.48,105218,0
2014-03-10,19:00:00,47.52,47.71,46.86,46.905,173367,0
2014-03-10,20:00:00,46.9131,47.24,46.83,47,155959,0
2014-03-10,21:00:00,47.006,47.23,46.69,47.19,438293,0
2014-03-11,15:00:00,48.46,49.74,47.98,48.895,348586,0
2014-03-11,16:00:00,48.9,50.47,48.31,49.65,629849,0
2014-03-11,17:00:00,49.65,50.11,49.54,49.64,319385,0
2014-03-11,18:00:00,49.66,50.0599,49.1004,50.0599,213536,0
2014-03-11,19:00:00,50.0312,50.54,49.3601,50.484,220222,0
2014-03-11,20:00:00,50.48,50.6,49.83,49.8395,345701,0
2014-03-11,21:00:00,49.77,49.788,49.03,49.18,470742,0
2014-03-12,15:00:00,49.09,50.1,48.6,49.48,222045,0
2014-03-12,16:00:00,49.55,51.99,49.45,51.99,585691,0
2014-03-12,17:00:00,51.905,52.3799,51.33,51.63,476631,0
2014-03-12,18:00:00,51.59,51.94,51.1601,51.796,151010,0
2014-03-12,19:00:00,51.77,52.2,51.54,51.8896,134237,0
2014-03-12,20:00:00,51.91,53.02,51.8803,52.19,375472,0
2014-03-12,21:00:00,52.184,52.55,51.83,52.46,403454,0
2014-03-13,15:00:00,53.37,54.91,53.03,54.41,628051,0
2014-03-13,16:00:00,54.39,54.46,53.1939,53.786,667993,0
2014-03-13,17:00:00,53.792,54.75,53.59,53.63,431593,0
2014-03-13,18:00:00,53.67,54,53.5,53.57,259918,0
2014-03-13,19:00:00,53.57,53.67,52.7203,53.46,276510,0
2014-03-13,20:00:00,53.4,53.4,52.371,52.4,301668,0
2014-03-13,21:00:00,52.43,52.54,51.7604,52.11,403302,0
2014-03-14,15:00:00,51.35,52.33,49.57,50,554836,0
2014-03-14,16:00:00,50,52.12,49.78,51.71,797304,0
2014-03-14,17:00:00,51.76,52.33,50.771,51.94,462888,0
2014-03-14,18:00:00,52.03,52.09,51.44,51.842,113936,0
2014-03-14,19:00:00,51.84,52.36,51.76,52.36,104968,0
2014-03-14,20:00:00,52.35,52.873,52.32,52.38,216365,0
2014-03-14,21:00:00,52.44,52.91,52.44,52.71,352729,0
2014-03-17,15:00:00,53.17,54.9,53.17,54.34,422868,0
2014-03-17,16:00:00,54.38,54.4,52.564,52.58,358270,0
2014-03-17,17:00:00,52.58,53.64,52.44,53.64,209455,0
2014-03-17,18:00:00,53.68,54.125,53.23,53.73,157495,0
2014-03-17,19:00:00,53.74,54.31,53.2,54.26,147991,0
2014-03-17,20:00:00,54.275,54.78,54.2501,54.7,259985,0
2014-03-17,21:00:00,54.7,54.8,54.47,54.49,396500,0
2014-03-18,15:00:00,54.51,55.48,54.34,55.2292,240919,0
2014-03-18,16:00:00,55.29,55.391,54.45,54.62,326812,0
2014-03-18,17:00:00,54.66,55.5,54.61,55.48,222986,0
2014-03-18,18:00:00,55.45,55.55,54.45,54.46,192959,0
2014-03-18,19:00:00,54.5,55.18,54.5,54.75,119630,0
2014-03-18,20:00:00,54.79,54.9757,54.65,54.7,96153,0
2014-03-18,21:00:00,54.7,54.97,54.59,54.96,218011,0
2014-03-19,15:00:00,55,55.57,54.86,55.03,141170,0
2014-03-19,16:00:00,55.1,55.12,53.97,54.23,207573,0
2014-03-19,17:00:00,54.25,55.085,54.06,54.75,151400,0
2014-03-19,18:00:00,54.77,55.56,54.77,55.3,165403,0
2014-03-19,19:00:00,55.3,55.33,54.84,54.99,87410,0
2014-03-19,20:00:00,54.9999,55.2,54.45,55.04,215534,0
2014-03-19,21:00:00,55.02,55.21,54.16,54.83,211595,0
2014-03-20,15:00:00,55.06,55.476,53.58,54.6804,117379,0
2014-03-20,16:00:00,54.89,55.99,54.6,55.84,173883,0
2014-03-20,17:00:00,55.8415,56.474,55.82,56.32,210394,0
2014-03-20,18:00:00,56.26,56.26,55.8,56.18,98666,0
2014-03-20,19:00:00,56.1301,56.322,56.11,56.27,88737,0
2014-03-20,20:00:00,56.268,56.4,56.1314,56.16,96821,0
2014-03-20,21:00:00,56.15,56.3999,56.06,56.2,312582,0
2014-03-21,15:00:00,56.45,56.8496,55.25,55.46,149755,0
2014-03-21,16:00:00,55.47,55.7,54.95,55.7,180838,0
2014-03-21,17:00:00,55.71,56.64,55.7,56.31,153804,0
2014-03-21,18:00:00,56.31,56.31,55.55,55.577,78924,0
2014-03-21,19:00:00,55.55,55.5728,54.91,54.91,118059,0
2014-03-21,20:00:00,54.9,55.1899,54.26,54.34,167991,0
2014-03-21,21:00:00,54.36,54.81,54.21,54.73,281215,0
2014-03-24,15:00:00,54.82,54.95,51.3101,52.1765,473800,0
2014-03-24,16:00:00,52.001,52.23,49.16,49.84,830270,0
2014-03-24,17:00:00,49.74,50.44,49.27,49.9504,463890,0
2014-03-24,18:00:00,49.94,49.94,49.33,49.42,225258,0
2014-03-24,19:00:00,49.4,49.86,48.6,48.82,341538,0
2014-03-24,20:00:00,48.9,50.384,48.72,50.06,442010,0
2014-03-24,21:00:00,50.1,50.58,49.71,50.19,421146,0
2014-03-25,15:00:00,49.565,50.77,49.5611,50.41,201537,0
2014-03-25,16:00:00,50.43,51.14,49.69,49.728,322687,0
2014-03-25,17:00:00,49.768,50.3019,48.75,49.17,199478,0
2014-03-25,18:00:00,49.17,50.19,49.1,49.87,207754,0
2014-03-25,19:00:00,49.81,49.86,49.39,49.42,167865,0
2014-03-25,20:00:00,49.47,49.7199,49.19,49.32,96553,0
2014-03-25,21:00:00,49.27,49.51,49.15,49.21,300952,0
2014-03-26,15:00:00,49.31,49.44,47.23,47.59,331891,0
2014-03-26,16:00:00,47.4905,48,46.82,46.86,395450,0
2014-03-26,17:00:00,46.89,47.47,46.75,47.06,199180,0
2014-03-26,18:00:00,47.07,47.45,46.56,47.1825,258501,0
2014-03-26,19:00:00,47.13,47.2,44.651,45.206,550766,0
2014-03-26,20:00:00,45.15,45.4,44.53,45.3,377974,0
2014-03-26,21:00:00,45.3,45.4553,44.01,44.18,741676,0
2014-03-27,15:00:00,44.35,44.75,43.2,43.69,447035,0
2014-03-27,16:00:00,43.61,46,43.46,45.14,532461,0
2014-03-27,17:00:00,45.1875,45.3475,44.255,44.81,299697,0
2014-03-27,18:00:00,44.8,45.735,44.52,45.57,299227,0
2014-03-27,19:00:00,45.56,45.82,45.35,45.52,234006,0
2014-03-27,20:00:00,45.47,45.66,45.35,45.48,229757,0
2014-03-27,21:00:00,45.48,45.57,45.04,45.55,440969,0
2014-03-28,15:00:00,45.57,48,45.57,47.53,428658,0
2014-03-28,16:00:00,47.5,48.91,46.8,47.072,490780,0
2014-03-28,17:00:00,47.09,47.29,46.3001,46.5,167602,0
2014-03-28,18:00:00,46.5101,46.63,45.7,45.9,162726,0
2014-03-28,19:00:00,45.92,46.01,45.12,45.15,208571,0
2014-03-28,20:00:00,45.15,45.15,44.036,44.41,355178,0
2014-03-28,21:00:00,44.4,44.54,44.25,44.42,357153,0
2014-03-31,16:00:00,45.41,46.24,44.65,45.43,222497,0
2014-03-31,17:00:00,45.4063,46,45.4063,45.65,227684,0
2014-03-31,18:00:00,45.6003,45.83,45.49,45.815,251673,0
2014-03-31,19:00:00,45.845,45.952,45.33,45.42,95105,0
2014-03-31,20:00:00,45.41,45.5799,45.0001,45.18,105055,0
2014-03-31,21:00:00,45.16,45.47,45.16,45.295,74082,0
2014-03-31,22:00:00,45.3,45.51,45.3,45.45,284442,0
2014-04-01,16:00:00,45.78,46.139,44.6501,45.261,197942,0
2014-04-01,17:00:00,45.37,45.73,44.81,45.68,293095,0
2014-04-01,18:00:00,45.61,45.68,44.9,44.95,167867,0
2014-04-01,19:00:00,44.965,45.139,44.81,45.09,166411,0
2014-04-01,20:00:00,45.09,45.35,44.91,45.28,135150,0
2014-04-01,21:00:00,45.29,46.01,45.28,45.92,282445,0
2014-04-01,22:00:00,45.935,46.43,45.935,46.32,306556,0
2014-04-02,16:00:00,47.32,47.92,46.6,47.02,321050,0
2014-04-02,17:00:00,47.13,47.18,46,46.61,177786,0
2014-04-02,18:00:00,46.585,46.72,45.72,46.0125,257791,0
2014-04-02,19:00:00,46,46.345,45.66,46.12,115849,0
2014-04-02,20:00:00,46.11,46.13,45.28,45.44,161000,0
2014-04-02,21:00:00,45.47,45.54,45.06,45.15,143416,0
2014-04-02,22:00:00,45.15,45.89,44.85,45.56,373168,0
2014-04-03,16:00:00,45.45,45.6925,44.6804,45.23,122997,0
2014-04-03,17:00:00,45.24,45.5899,43.65,43.92,496799,0
2014-04-03,18:00:00,43.93,44.606,43.66,44.2594,271745,0
2014-04-03,19:00:00,44.2465,44.28,42.8,43.07,357430,0
2014-04-03,20:00:00,43.05,43.65,42.5,42.88,377011,0
2014-04-03,21:00:00,42.87,43.2,42.39,43.11,290383,0
2014-04-03,22:00:00,43.16,43.29,42.775,43.08,424932,0
2014-04-04,16:00:00,42.9,43.31,41.58,42.04,265136,0
2014-04-04,17:00:00,42.04,43.06,41.88,41.9,346387,0
2014-04-04,18:00:00,41.92,41.99,40.55,40.924,494384,0
2014-04-04,19:00:00,40.9134,41.39,40.08,40.2782,400717,0
2014-04-04,20:00:00,40.24,40.73,39.8,40.34,376360,0
2014-04-04,21:00:00,40.36,40.43,39.2,39.9,325564,0
2014-04-04,22:00:00,39.89,40.74,39.71,40.52,660778,0
2014-04-07,16:00:00,40,40.7391,39.05,40.7391,246668,0
2014-04-07,17:00:00,40.7,40.9,39.111,39.34,417361,0
2014-04-07,18:00:00,39.3535,39.93,38.56,38.56,327633,0
2014-04-07,19:00:00,38.54,39.44,38.26,38.86,271067,0
2014-04-07,20:00:00,38.868,38.92,38.474,38.68,160563,0
2014-04-07,21:00:00,38.66,39.1,38.15,38.98,271831,0
2014-04-07,22:00:00,38.979,39.74,38.69,38.8,570728,0
2014-04-08,16:00:00,38.72,40.35,38.62,39.6,343572,0
2014-04-08,17:00:00,39.5,40.38,39.28,39.95,328385,0
2014-04-08,18:00:00,39.94,40.2,39.7,40.04,228724,0
2014-04-08,19:00:00,40.08,40.33,39.67,39.72,134557,0
2014-04-08,20:00:00,39.72,40.13,39.63,40.07,137205,0
2014-04-08,21:00:00,40.05,40.28,39.64,40.15,215143,0
2014-04-08,22:00:00,40.18,40.58,40.01,40.16,552220,0
2014-04-09,16:00:00,40.28,40.8099,39.43,40.5,182128,0
2014-04-09,17:00:00,40.45,40.96,39.77,40.81,262588,0
2014-04-09,18:00:00,40.81,41.19,40.7,40.86,242459,0
2014-04-09,19:00:00,40.83,40.88,40.26,40.328,138607,0
2014-04-09,20:00:00,40.35,40.4412,40.06,40.1833,169436,0
2014-04-09,21:00:00,40.21,41.65,40.2,41.11,247262,0
2014-04-09,22:00:00,41.11,42.02,41.09,41.99,440924,0
2014-04-10,16:00:00,41.98,42.12,40.76,40.98,133682,0
2014-04-10,17:00:00,40.98,41.01,39.62,39.65,241910,0
2014-04-10,18:00:00,39.6,40.07,39.0401,39.12,177002,0
2014-04-10,19:00:00,39.11,39.21,38.72,38.84,244220,0
2014-04-10,20:00:00,38.83,38.84,38.131,38.77,245410,0
2014-04-10,21:00:00,38.81,38.9,37.9,38.06,250334,0
2014-04-10,22:00:00,38.07,38.07,37.51,37.63,585943,0
2014-04-11,16:00:00,36.07,38.65,36.07,38.17,270865,0
2014-04-11,17:00:00,38.15,38.77,37.3,38.461,284106,0
2014-04-11,18:00:00,38.523,38.66,37.69,38.01,148550,0
2014-04-11,19:00:00,38.02,38.36,37.94,38.0075,168956,0
2014-04-11,20:00:00,38.02,38.09,37.3,37.3,123430,0
2014-04-11,21:00:00,37.29,37.505,36.771,37.19,156096,0
2014-04-11,22:00:00,37.17,37.359,36.97,37.19,266211,0
2014-04-14,16:00:00,37.71,38.3,36.57,36.57,163867,0
2014-04-14,17:00:00,36.62,38.04,36.56,37.71,279559,0
2014-04-14,18:00:00,37.71,37.9341,36.81,36.83,184677,0
2014-04-14,19:00:00,36.81,37.39,36.74,36.94,181487,0
2014-04-14,20:00:00,36.92,36.94,36.35,36.38,176330,0
2014-04-14,21:00:00,36.4,36.65,35.9704,36.03,201381,0
2014-04-14,22:00:00,36.03,36.42,35.36,36.28,664513,0
2014-04-15,16:00:00,36.32,37.29,36.27,36.75,140124,0
2014-04-15,17:00:00,36.7001,37.05,35.57,35.67,293588,0
2014-04-15,18:00:00,35.63,36.14,35.086,35.2435,240050,0
2014-04-15,19:00:00,35.3,35.449,34.81,34.94,391578,0
2014-04-15,20:00:00,34.931,37.33,34.93,37.24,418613,0
2014-04-15,21:00:00,37.27,38.44,37.07,38.19,512001,0
2014-04-15,22:00:00,38.2,38.6,37.94,38.46,589799,0
2014-04-16,16:00:00,39.45,40.166,38.32,38.926,223459,0
2014-04-16,17:00:00,38.81,39.88,38.5,38.97,444913,0
2014-04-16,18:00:00,38.87,40.29,38.76,40.29,313735,0
2014-04-16,19:00:00,40.3,40.57,39.89,40.22,367436,0
2014-04-16,20:00:00,40.22,40.6,39.95,40.37,250318,0
2014-04-16,21:00:00,40.352,40.49,39.8501,40.34,196132,0
2014-04-16,22:00:00,40.28,40.69,40.11,40.56,510037,0
2014-04-17,16:00:00,40.55,41.26,40,40.995,200804,0
2014-04-17,17:00:00,41.055,42.56,40.75,42.35,568584,0
2014-04-17,18:00:00,42.35,42.66,41.4286,41.78,433112,0
2014-04-17,19:00:00,41.78,42.22,41.46,41.51,179979,0
2014-04-17,20:00:00,41.535,41.74,41.25,41.255,123352,0
2014-04-17,21:00:00,41.27,41.54,41.01,41.31,137622,0
2014-04-17,22:00:00,41.339,41.36,41.01,41.06,129953,0
2014-04-21,16:00:00,41.96,41.98,40.751,40.87,100875,0
2014-04-21,17:00:00,40.84,41.06,39.5,40.18,315117,0
2014-04-21,18:00:00,40.14,40.93,40.14,40.79,220683,0
2014-04-21,19:00:00,40.81,40.94,40.4,40.61,130591,0
2014-04-21,20:00:00,40.67,40.73,40.45,40.62,126540,0
2014-04-21,21:00:00,40.65,40.72,40.47,40.61,124652,0
2014-04-21,22:00:00,40.58,40.62,40.39,40.61,185081,0
2014-04-22,16:00:00,40.84,41.63,40.84,41.2,161891,0
2014-04-22,17:00:00,41.24,41.77,41.058,41.51,457806,0
2014-04-22,18:00:00,41.556,42.73,41.54,42.45,268188,0
2014-04-22,19:00:00,42.42,42.94,42.09,42.22,182374,0
2014-04-22,20:00:00,42.29,43.29,42.1,43.21,202474,0
2014-04-22,21:00:00,43.218,43.218,42.8201,43.07,159234,0
2014-04-22,22:00:00,43.06,43.06,42.74,42.85,318019,0
2014-04-23,16:00:00,42.8,42.85,41.12,41.565,313826,0
2014-04-23,17:00:00,41.61,41.61,40.78,40.96,399371,0
2014-04-23,18:00:00,40.86,41.53,40.82,41.46,156904,0
2014-04-23,19:00:00,41.53,41.53,40.9,40.96,81052,0
2014-04-23,20:00:00,40.98,41.0675,40.53,40.59,109349,0
2014-04-23,21:00:00,40.5501,40.81,40.2607,40.71,94035,0
2014-04-23,22:00:00,40.73,41.01,40.64,40.7,157056,0
2014-04-24,16:00:00,41.35,41.59,39.08,39.63,238144,0
2014-04-24,17:00:00,39.53,40.5,38.54,40.04,591102,0
2014-04-24,18:00:00,40.05,41.141,39.89,40.241,232385,0
2014-04-24,19:00:00,40.37,40.54,40.04,40.47,62060,0
2014-04-24,20:00:00,40.45,40.55,39.88,40.01,45038,0
2014-04-24,21:00:00,40.0101,40.32,39.96,40.22,63164,0
2014-04-24,22:00:00,40.231,40.6,40.23,40.53,173552,0
2014-04-25,16:00:00,40.13,40.229,39.3175,39.74,75493,0
2014-04-25,17:00:00,39.64,39.64,38.6,38.7559,211215,0
2014-04-25,18:00:00,38.779,38.98,38.26,38.48,241476,0
2014-04-25,19:00:00,38.49,38.7,37.71,37.98,192645,0
2014-04-25,20:00:00,38.01,38.35,37.8,38.22,174287,0
2014-04-25,21:00:00,38.2,38.65,38.021,38.32,170546,0
2014-04-25,22:00:00,38.31,38.44,37.79,37.99,357804,0
2014-04-28,16:00:00,38.09,38.3581,36.7,38.29,159663,0
2014-04-28,17:00:00,38.27,38.4,37.29,37.474,205228,0
2014-04-28,18:00:00,37.48,37.74,36.48,36.48,280748,0
2014-04-28,19:00:00,36.48,36.915,36.33,36.73,132572,0
2014-04-28,20:00:00,36.74,36.74,36.27,36.42,151306,0
2014-04-28,21:00:00,36.43,37.36,36.31,37.04,126461,0
2014-04-28,22:00:00,37.04,37.936,37.04,37.77,268965,0
2014-04-29,16:00:00,37.7,38.75,37.42,38.09,145381,0
2014-04-29,17:00:00,38.05,38.87,37.62,38.489,486442,0
2014-04-29,18:00:00,38.4499,38.78,38.17,38.5,98512,0
2014-04-29,19:00:00,38.54,39.47,38.43,39.34,166601,0
2014-04-29,20:00:00,39.33,39.33,38.78,38.998,121525,0
2014-04-29,21:00:00,39,39.105,38.76,38.92,183134,0
2014-04-29,22:00:00,38.91,39.0699,38.85,38.96,223763,0
2014-04-30,16:00:00,38.98,39.13,38.081,38.92,155663,0
2014-04-30,17:00:00,38.92,38.99,38.45,38.72,252997,0
2014-04-30,18:00:00,38.66,38.98,38.47,38.61,438017,0
2014-04-30,19:00:00,38.61,38.85,38.25,38.45,197669,0
2014-04-30,20:00:00,38.4,38.4,38.14,38.17,63947,0
2014-04-30,21:00:00,38.19,38.87,38.1,38.69,92709,0
2014-04-30,22:00:00,38.74,38.89,38.44,38.73,308294,0
2014-05-01,16:00:00,38.55,39.65,38.37,39.45,107004,0
2014-05-01,17:00:00,39.45,40.54,39.22,40.25,214862,0
2014-05-01,18:00:00,40.3199,40.899,40.1,40.1,142716,0
2014-05-01,19:00:00,40.1,40.3499,39.6,39.64,68089,0
2014-05-01,20:00:00,39.72,40.33,39.21,40.24,250818,0
2014-05-01,21:00:00,40.27,40.54,40.04,40.44,415012,0
2014-05-01,22:00:00,40.41,40.59,39.89,40.26,300579,0
2014-05-02,16:00:00,40.52,40.74,39.64,40.32,168719,0
2014-05-02,17:00:00,40.33,41.4,40.16,40.45,266060,0
2014-05-02,18:00:00,40.42,40.88,40.1653,40.88,173003,0
2014-05-02,19:00:00,40.9,41.7,40.8,41.63,406865,0
2014-05-02,20:00:00,41.62,41.69,40.55,40.66,160123,0
2014-05-02,21:00:00,40.65,40.97,40.5108,40.72,189274,0
2014-05-02,22:00:00,40.75,41.01,40.63,40.9,269948,0
2014-05-05,16:00:00,40.7,41.02,40,40.76,108680,0
