Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,5.01,5.01,5.01,5.01,400,0
2014-03-12,20:00:00,5.03,5.03,5.03,5.03,200,0
2014-03-12,21:00:00,5.05,5.05,5.05,5.05,350,0
2014-03-13,15:00:00,5.04,5.04,5.04,5.04,800,0
2014-03-13,19:00:00,4.92,4.92,4.7201,4.7201,700,0
2014-03-13,20:00:00,4.7513,4.7513,4.7513,4.7513,1600,0
2014-03-14,15:00:00,4.42,4.42,4.42,4.42,900,0
2014-03-14,16:00:00,4.91,4.91,4.91,4.91,600,0
2014-03-14,17:00:00,4.879,4.879,4.879,4.879,204,0
2014-03-14,20:00:00,4.93,5,4.93,5,1802,0
2014-03-17,15:00:00,4.96,4.96,4.96,4.96,400,0
2014-03-17,17:00:00,4.9,4.9,4.83,4.85,4000,0
2014-03-17,18:00:00,4.9,4.9,4.9,4.9,100,0
2014-03-17,20:00:00,4.85,4.85,4.85,4.85,100,0
2014-03-18,15:00:00,4.9,4.93,4.9,4.93,1566,0
2014-03-18,16:00:00,5.02,5.03,5.02,5.03,200,0
2014-03-18,17:00:00,5.02,5.02,5.02,5.02,100,0
2014-03-18,19:00:00,4.91,4.91,4.9077,4.91,1062,0
2014-03-20,16:00:00,4.93,4.94,4.93,4.94,300,0
2014-03-20,17:00:00,4.8501,4.87,4.8501,4.87,504,0
2014-03-20,19:00:00,4.89,4.97,4.89,4.97,400,0
2014-03-20,21:00:00,4.89,4.89,4.89,4.89,1500,0
2014-03-21,15:00:00,4.86,4.86,4.86,4.86,400,0
2014-03-21,17:00:00,4.88,4.91,4.88,4.91,900,0
2014-03-21,21:00:00,4.9,4.93,4.88,4.88,3450,0
2014-03-24,15:00:00,5.02,5.02,5.02,5.02,400,0
2014-03-24,17:00:00,4.81,4.81,4.72,4.72,800,0
2014-03-24,18:00:00,4.85,4.85,4.85,4.85,100,0
2014-03-24,19:00:00,4.8001,4.8001,4.8001,4.8001,220,0
2014-03-24,20:00:00,4.92,4.94,4.91,4.94,400,0
2014-03-25,16:00:00,4.91,4.91,4.77,4.77,700,0
2014-03-25,17:00:00,4.81,4.81,4.81,4.81,200,0
2014-03-25,21:00:00,4.849,4.849,4.8,4.8,515,0
2014-03-26,16:00:00,4.77,4.77,4.77,4.77,500,0
2014-03-26,17:00:00,4.7,4.7,4.7,4.7,100,0
2014-03-26,19:00:00,4.75,4.75,4.75,4.75,100,0
2014-03-27,18:00:00,4.58,4.62,4.58,4.62,4615,0
2014-03-27,19:00:00,4.53,4.53,4.53,4.53,200,0
2014-03-27,20:00:00,4.57,4.57,4.57,4.57,500,0
2014-03-27,21:00:00,4.601,4.601,4.601,4.601,500,0
2014-03-28,15:00:00,4.6,4.6,4.6,4.6,930,0
2014-03-28,16:00:00,4.65,4.71,4.65,4.7099,600,0
2014-03-28,20:00:00,4.67,4.67,4.67,4.67,1200,0
2014-03-28,21:00:00,4.71,4.71,4.67,4.67,1500,0
2014-03-31,16:00:00,4.67,4.67,4.67,4.67,150,0
2014-03-31,17:00:00,4.77,4.8,4.75,4.7999,930,0
2014-03-31,18:00:00,4.76,4.76,4.76,4.76,100,0
2014-03-31,20:00:00,4.7799,4.8,4.7799,4.8,4500,0
2014-03-31,21:00:00,4.819,4.819,4.819,4.819,831,0
2014-03-31,22:00:00,4.79,4.79,4.711,4.711,502,0
2014-04-01,16:00:00,4.78,4.7801,4.78,4.78,1400,0
2014-04-01,17:00:00,4.84,4.84,4.84,4.84,200,0
2014-04-01,21:00:00,4.85,4.85,4.85,4.85,100,0
2014-04-02,16:00:00,4.95,4.95,4.95,4.95,300,0
2014-04-02,20:00:00,4.95,4.97,4.9004,4.97,2350,0
2014-04-02,22:00:00,4.87,4.87,4.87,4.87,100,0
2014-04-03,16:00:00,4.9,4.91,4.83,4.83,1350,0
2014-04-03,17:00:00,4.9,5.01,4.9,4.95,8800,0
2014-04-03,18:00:00,4.95,4.96,4.93,4.95,1600,0
2014-04-03,19:00:00,4.91,4.91,4.91,4.91,400,0
2014-04-03,20:00:00,4.87,4.87,4.78,4.78,1900,0
2014-04-03,21:00:00,4.84,4.84,4.84,4.84,100,0
2014-04-03,22:00:00,4.8235,4.8235,4.8112,4.8112,2000,0
2014-04-04,16:00:00,4.79,4.95,4.79,4.95,700,0
2014-04-04,18:00:00,4.84,4.84,4.84,4.84,300,0
2014-04-04,20:00:00,4.82,4.82,4.82,4.82,300,0
2014-04-04,22:00:00,4.8,4.832,4.8,4.8,698,0
2014-04-07,16:00:00,4.75,4.75,4.71,4.71,7080,0
2014-04-07,18:00:00,4.65,4.65,4.6,4.6,4932,0
2014-04-07,19:00:00,4.57,4.57,4.57,4.57,200,0
2014-04-07,20:00:00,4.46,4.46,4.39,4.39,1400,0
2014-04-07,21:00:00,4.45,4.45,4.45,4.45,100,0
2014-04-07,22:00:00,4.441,4.441,4.441,4.441,405,0
2014-04-08,16:00:00,4.46,4.47,4.46,4.47,300,0
2014-04-08,17:00:00,4.38,4.38,4.38,4.38,200,0
2014-04-09,16:00:00,4.44,4.44,4.44,4.44,1800,0
2014-04-09,21:00:00,4.5,4.5,4.48,4.48,500,0
2014-04-10,17:00:00,4.53,4.5304,4.53,4.5304,318,0
2014-04-10,22:00:00,4.5199,4.5199,4.5199,4.5199,500,0
2014-04-11,17:00:00,4.49,4.5,4.49,4.5,2200,0
2014-04-11,18:00:00,4.5,4.5,4.5,4.5,300,0
2014-04-11,22:00:00,4.49,4.49,4.49,4.49,200,0
2014-04-14,16:00:00,4.59,4.59,4.42,4.42,3063,0
2014-04-14,17:00:00,4.33,4.33,4.16,4.2,4680,0
2014-04-14,19:00:00,4.11,4.12,4.1,4.11,604,0
2014-04-14,20:00:00,4.12,4.12,4.12,4.12,100,0
2014-04-15,16:00:00,4.07,4.07,4.07,4.07,400,0
2014-04-15,17:00:00,4,4,3.6,3.6,3300,0
2014-04-15,18:00:00,3.82,3.84,3.814,3.84,1500,0
2014-04-15,19:00:00,3.76,3.76,3.76,3.76,400,0
2014-04-15,20:00:00,3.77,3.8301,3.77,3.8301,2500,0
2014-04-15,21:00:00,3.91,3.91,3.91,3.91,100,0
2014-04-16,16:00:00,4.04,4.15,4.04,4.15,2404,0
2014-04-16,17:00:00,4.14,4.21,4.13,4.21,400,0
2014-04-16,18:00:00,4.2799,4.2799,4.2799,4.2799,300,0
2014-04-16,20:00:00,4.32,4.35,4.32,4.33,600,0
2014-04-16,21:00:00,4.34,4.36,4.33,4.36,500,0
2014-04-17,16:00:00,4.22,4.22,4.22,4.22,500,0
2014-04-17,17:00:00,4.33,4.33,4.33,4.33,400,0
2014-04-17,18:00:00,4.35,4.39,4.35,4.39,600,0
2014-04-17,19:00:00,4.34,4.3601,4.34,4.3601,900,0
2014-04-21,17:00:00,4.44,4.44,4.44,4.44,400,0
2014-04-21,18:00:00,4.49,4.49,4.49,4.49,200,0
2014-04-21,21:00:00,4.75,4.75,4.75,4.75,200,0
2014-04-21,22:00:00,4.64,4.71,4.64,4.71,1100,0
2014-04-22,16:00:00,4.64,4.64,4.64,4.64,207,0
2014-04-22,17:00:00,4.7,4.76,4.7,4.76,800,0
2014-04-22,18:00:00,4.62,4.62,4.62,4.62,500,0
2014-04-22,19:00:00,4.63,4.72,4.63,4.71,1900,0
2014-04-22,20:00:00,4.74,4.74,4.74,4.74,200,0
2014-04-22,21:00:00,4.72,4.72,4.72,4.72,510,0
2014-04-23,16:00:00,4.68,4.68,4.67,4.68,1800,0
2014-04-23,21:00:00,4.65,4.65,4.65,4.65,248,0
2014-04-23,22:00:00,4.59,4.61,4.13,4.61,8900,0
2014-04-24,17:00:00,4.66,4.66,4.66,4.66,300,0
2014-04-24,19:00:00,4.58,4.58,4.58,4.58,200,0
2014-04-24,20:00:00,4.59,4.62,4.59,4.62,200,0
2014-04-24,21:00:00,4.63,4.71,4.61,4.63,2500,0
2014-04-25,19:00:00,4.58,4.58,4.58,4.58,442,0
2014-04-25,20:00:00,4.58,4.58,4.58,4.58,200,0
2014-04-28,16:00:00,4.5,4.5,4.5,4.5,290,0
2014-04-28,17:00:00,4.6,4.6,4.6,4.6,100,0
2014-04-28,18:00:00,4.6,4.6,4.6,4.6,100,0
2014-04-28,19:00:00,4.48,4.48,4.48,4.48,100,0
2014-04-29,16:00:00,4.4001,4.4001,4.4001,4.4001,100,0
2014-04-29,17:00:00,4.48,4.48,4.48,4.48,200,0
2014-04-29,18:00:00,4.5099,4.5099,4.5099,4.5099,114,0
2014-04-29,19:00:00,4.43,4.479,4.43,4.479,775,0
2014-04-29,22:00:00,4.47,4.47,4.4,4.4,900,0
2014-04-30,16:00:00,4.36,4.36,4.36,4.36,745,0
2014-04-30,17:00:00,4.42,4.48,4.42,4.48,800,0
2014-04-30,20:00:00,4.48,4.48,4.48,4.48,300,0
2014-05-01,17:00:00,4.46,4.46,4.46,4.46,300,0
2014-05-01,19:00:00,4.46,4.46,4.46,4.46,200,0
2014-05-01,21:00:00,4.4,4.4,4.4,4.4,400,0
2014-05-02,17:00:00,4.4,4.41,4.4,4.41,600,0
2014-05-02,19:00:00,4.4,4.42,4.4,4.42,200,0
2014-05-02,21:00:00,4.49,4.49,4.48,4.48,500,0
2014-05-02,22:00:00,4.5001,4.5001,4.5,4.5,300,0
2014-05-06,16:00:00,4.54,4.541,4.53,4.53,1100,0
2014-05-06,17:00:00,4.59,4.59,4.5784,4.5784,1100,0
2014-05-06,18:00:00,4.6,4.6,4.6,4.6,200,0
2014-05-06,21:00:00,4.56,4.56,4.51,4.5109,2200,0
2014-05-06,22:00:00,4.51,4.51,4.51,4.51,100,0
2014-05-07,17:00:00,4.47,4.47,4.47,4.47,300,0
2014-05-07,18:00:00,4.4,4.4,4.4,4.4,100,0
2014-05-07,19:00:00,4.37,4.37,4.35,4.35,200,0
2014-05-07,20:00:00,4.35,4.35,4.27,4.29,1800,0
2014-05-07,22:00:00,4.24,4.24,4.24,4.24,300,0
