Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,5.165,5.19,5.0645,5.12,97243,0
2014-03-04,22:00:00,5.11,5.19,5.1,5.15,99003,0
2014-03-05,16:00:00,5.1,5.19,5.1,5.15,22050,0
2014-03-05,17:00:00,5.16,5.2,5.15,5.18,60953,0
2014-03-05,18:00:00,5.19,5.222,5.18,5.22,25126,0
2014-03-05,19:00:00,5.21,5.24,5.21,5.23,24591,0
2014-03-05,20:00:00,5.23,5.24,5.19,5.19,28077,0
2014-03-05,21:00:00,5.2032,5.22,5.16,5.17,34867,0
2014-03-05,22:00:00,5.19,5.2,5.16,5.18,87327,0
2014-03-06,16:00:00,5.2,5.25,5.13,5.13,119210,0
2014-03-06,17:00:00,5.14,5.17,5.1,5.12,40449,0
2014-03-06,18:00:00,5.12,5.13,5.02,5.05,145594,0
2014-03-06,19:00:00,5.049,5.08,5.0448,5.07,52769,0
2014-03-06,20:00:00,5.065,5.11,5.055,5.06,44638,0
2014-03-06,21:00:00,5.055,5.1002,5.02,5.08,43964,0
2014-03-06,22:00:00,5.08,5.12,5.05,5.08,139469,0
2014-03-07,16:00:00,5.12,5.15,5.07,5.09,63087,0
2014-03-07,17:00:00,5.08,5.08,4.75,4.92,426297,0
2014-03-07,18:00:00,4.92,4.96,4.86,4.91,181552,0
2014-03-07,19:00:00,4.915,4.92,4.83,4.892,137486,0
2014-03-07,20:00:00,4.89,4.92,4.88,4.9,58360,0
2014-03-07,21:00:00,4.9,4.92,4.89,4.9,90832,0
2014-03-07,22:00:00,4.9,4.96,4.9,4.93,253058,0
2014-03-10,15:00:00,4.94,5.04,4.931,4.97,57910,0
2014-03-10,16:00:00,5.02,5.03,4.951,5,61605,0
2014-03-10,17:00:00,5,5.015,4.97,5.011,63574,0
2014-03-10,18:00:00,5.015,5.015,4.96,4.998,62561,0
2014-03-10,19:00:00,4.995,5,4.96,5,98560,0
2014-03-10,20:00:00,5,5.06,4.99,5.055,46167,0
2014-03-10,21:00:00,5.055,5.06,5.0301,5.04,77451,0
2014-03-11,15:00:00,5.02,5.06,4.9901,5.012,37810,0
2014-03-11,16:00:00,5.015,5.02,4.9899,5,73705,0
2014-03-11,17:00:00,5,5.01,4.99,5,66536,0
2014-03-11,18:00:00,5,5,4.95,4.95,48164,0
2014-03-11,19:00:00,4.955,4.975,4.9,4.905,101329,0
2014-03-11,20:00:00,4.905,4.93,4.84,4.88,173429,0
2014-03-11,21:00:00,4.89,4.9,4.8205,4.84,297037,0
2014-03-12,15:00:00,4.84,4.91,4.72,4.765,226101,0
2014-03-12,16:00:00,4.75,4.7799,4.7,4.722,343105,0
2014-03-12,17:00:00,4.721,4.8,4.721,4.74,225623,0
2014-03-12,18:00:00,4.75,4.8,4.74,4.75,160829,0
2014-03-12,19:00:00,4.75,4.78,4.74,4.77,139450,0
2014-03-12,20:00:00,4.77,4.8,4.74,4.76,76621,0
2014-03-12,21:00:00,4.76,4.8,4.75,4.75,195424,0
2014-03-13,15:00:00,4.78,4.83,4.74,4.7599,66838,0
2014-03-13,16:00:00,4.755,4.85,4.75,4.8499,70154,0
2014-03-13,17:00:00,4.84,4.89,4.79,4.89,79175,0
2014-03-13,18:00:00,4.8801,4.885,4.75,4.79,45675,0
2014-03-13,19:00:00,4.77,4.8,4.75,4.75,65365,0
2014-03-13,20:00:00,4.75,4.78,4.73,4.74,90914,0
2014-03-13,21:00:00,4.75,4.78,4.73,4.77,114465,0
2014-03-14,15:00:00,4.73,4.87,4.73,4.81,51297,0
2014-03-14,16:00:00,4.8,4.84,4.77,4.8397,49156,0
2014-03-14,17:00:00,4.8303,4.84,4.8,4.83,47323,0
2014-03-14,18:00:00,4.83,4.95,4.83,4.91,175488,0
2014-03-14,19:00:00,4.92,4.92,4.88,4.89,31068,0
2014-03-14,20:00:00,4.885,4.89,4.84,4.84,38627,0
2014-03-14,21:00:00,4.845,4.9,4.84,4.89,118159,0
2014-03-17,15:00:00,4.92,4.96,4.9,4.95,57317,0
2014-03-17,16:00:00,4.94,4.95,4.92,4.95,63729,0
2014-03-17,17:00:00,4.95,4.96,4.86,4.88,57980,0
2014-03-17,18:00:00,4.88,4.93,4.88,4.899,76762,0
2014-03-17,19:00:00,4.895,4.915,4.89,4.9,41971,0
2014-03-17,20:00:00,4.91,4.91,4.89,4.905,24487,0
2014-03-17,21:00:00,4.908,4.93,4.89,4.92,82558,0
2014-03-18,15:00:00,5.09,5.17,4.96,5.1301,306879,0
2014-03-18,16:00:00,5.14,5.27,5.07,5.237,363492,0
2014-03-18,17:00:00,5.25,5.26,5.17,5.2349,157837,0
2014-03-18,18:00:00,5.24,5.26,5.2,5.245,127248,0
2014-03-18,19:00:00,5.2499,5.29,5.211,5.2612,148778,0
2014-03-18,20:00:00,5.26,5.305,5.24,5.29,165008,0
2014-03-18,21:00:00,5.2999,5.44,5.29,5.44,311508,0
2014-03-19,15:00:00,5.44,5.49,5.33,5.43,115315,0
2014-03-19,16:00:00,5.44,5.6,5.44,5.58,371034,0
2014-03-19,17:00:00,5.57,5.62,5.41,5.45,230747,0
2014-03-19,18:00:00,5.46,5.57,5.46,5.5399,84212,0
2014-03-19,19:00:00,5.535,5.55,5.43,5.49,78785,0
2014-03-19,20:00:00,5.49,5.49,5.4,5.4195,91906,0
2014-03-19,21:00:00,5.42,5.421,5.31,5.4,186716,0
2014-03-20,15:00:00,5.4,5.4,5.3,5.32,57127,0
2014-03-20,16:00:00,5.32,5.4,5.3,5.31,45341,0
2014-03-20,17:00:00,5.32,5.37,5.31,5.35,94064,0
2014-03-20,18:00:00,5.34,5.35,5.3,5.33,48684,0
2014-03-20,19:00:00,5.33,5.35,5.32,5.35,27295,0
2014-03-20,20:00:00,5.33,5.4,5.33,5.37,22710,0
2014-03-20,21:00:00,5.375,5.3899,5.34,5.38,61526,0
2014-03-21,15:00:00,5.38,5.42,5.36,5.38,19912,0
2014-03-21,16:00:00,5.36,5.36,5.21,5.28,92106,0
2014-03-21,17:00:00,5.2986,5.3,5.25,5.25,67062,0
2014-03-21,18:00:00,5.25,5.32,5.25,5.3,35900,0
2014-03-21,19:00:00,5.32,5.32,5.21,5.23,47251,0
2014-03-21,20:00:00,5.2293,5.2293,5.15,5.19,65761,0
2014-03-21,21:00:00,5.1999,5.31,5.18,5.31,247221,0
2014-03-24,15:00:00,5.31,5.31,5.0201,5.1,204456,0
2014-03-24,16:00:00,5.09,5.0999,4.99,4.99,264534,0
2014-03-24,17:00:00,4.99,5.01,4.83,4.94,283568,0
2014-03-24,18:00:00,4.94,4.98,4.93,4.93,88193,0
2014-03-24,19:00:00,4.93,4.99,4.93,4.99,75961,0
2014-03-24,20:00:00,4.97,5.01,4.97,4.97,67329,0
2014-03-24,21:00:00,4.975,5.01,4.97,4.97,147550,0
2014-03-25,15:00:00,5,5.07,4.949,5.005,80839,0
2014-03-25,16:00:00,5,5.07,4.9,4.93,95246,0
2014-03-25,17:00:00,4.931,4.95,4.85,4.86,103421,0
2014-03-25,18:00:00,4.865,4.9676,4.85,4.965,63129,0
2014-03-25,19:00:00,4.96,5,4.94,4.98,25697,0
2014-03-25,20:00:00,4.99,4.9971,4.9,4.935,77846,0
2014-03-25,21:00:00,4.93,4.95,4.91,4.93,48272,0
2014-03-26,15:00:00,4.95,4.965,4.9001,4.955,35399,0
2014-03-26,16:00:00,4.95,4.97,4.89,4.89,82528,0
2014-03-26,17:00:00,4.89,4.895,4.84,4.85,101917,0
2014-03-26,18:00:00,4.84,4.88,4.805,4.855,57765,0
2014-03-26,19:00:00,4.8599,4.8599,4.8,4.83,88463,0
2014-03-26,20:00:00,4.83,4.83,4.8,4.82,44803,0
2014-03-26,21:00:00,4.82,4.86,4.76,4.775,170934,0
2014-03-27,15:00:00,4.75,4.79,4.63,4.787,99897,0
2014-03-27,16:00:00,4.79,4.85,4.7601,4.84,47376,0
2014-03-27,17:00:00,4.83,4.88,4.74,4.75,105277,0
2014-03-27,18:00:00,4.75,4.76,4.73,4.74,72430,0
2014-03-27,19:00:00,4.739,4.93,4.739,4.8107,148344,0
2014-03-27,20:00:00,4.82,4.92,4.81,4.9,113904,0
2014-03-27,21:00:00,4.91,4.96,4.87,4.9,149393,0
2014-03-28,15:00:00,4.97,5.1,4.9201,5.049,145543,0
2014-03-28,16:00:00,5.0201,5.15,5.0201,5.1299,156108,0
2014-03-28,17:00:00,5.12,5.19,5.11,5.13,89607,0
2014-03-28,18:00:00,5.14,5.14,5.05,5.075,70431,0
2014-03-28,19:00:00,5.06,5.0815,5.05,5.07,81794,0
2014-03-28,20:00:00,5.089,5.089,5,5.04,145390,0
2014-03-28,21:00:00,5.035,5.18,5.03,5.18,222123,0
2014-03-31,16:00:00,5.2,5.28,5.2,5.275,90041,0
2014-03-31,17:00:00,5.27,5.38,5.24,5.25,184257,0
2014-03-31,18:00:00,5.25,5.28,5.13,5.21,94590,0
2014-03-31,19:00:00,5.19,5.25,5.17,5.22,35628,0
2014-03-31,20:00:00,5.21,5.22,5.15,5.185,77458,0
2014-03-31,21:00:00,5.189,5.22,5.15,5.2,45748,0
2014-03-31,22:00:00,5.19,5.245,5.18,5.21,175916,0
2014-04-01,16:00:00,5.2399,5.27,5.17,5.27,38152,0
2014-04-01,17:00:00,5.27,5.35,5.24,5.27,80291,0
2014-04-01,18:00:00,5.27,5.3,5.23,5.28,47117,0
2014-04-01,19:00:00,5.2699,5.3,5.22,5.23,71214,0
2014-04-01,20:00:00,5.239,5.28,5.21,5.26,75343,0
2014-04-01,21:00:00,5.26,5.34,5.26,5.34,81662,0
2014-04-01,22:00:00,5.34,5.35,5.33,5.35,139755,0
2014-04-02,16:00:00,5.4,5.4,5.26,5.28,104115,0
2014-04-02,17:00:00,5.27,5.358,5.23,5.3,64981,0
2014-04-02,18:00:00,5.3,5.38,5.3,5.35,100171,0
2014-04-02,19:00:00,5.36,5.4699,5.36,5.449,140755,0
2014-04-02,20:00:00,5.44,5.47,5.43,5.47,133997,0
2014-04-02,21:00:00,5.48,5.59,5.4699,5.53,272308,0
2014-04-02,22:00:00,5.53,5.58,5.4956,5.54,270578,0
2014-04-03,16:00:00,5.53,5.59,5.47,5.56,186595,0
2014-04-03,17:00:00,5.55,5.67,5.52,5.61,435189,0
2014-04-03,18:00:00,5.62,5.62,5.3837,5.47,165105,0
2014-04-03,19:00:00,5.47,5.48,5.34,5.42,65545,0
2014-04-03,20:00:00,5.42,5.465,5.38,5.38,83648,0
2014-04-03,21:00:00,5.39,5.445,5.3,5.379,150078,0
2014-04-03,22:00:00,5.38,5.44,5.37,5.39,100953,0
2014-04-04,16:00:00,5.41,5.4399,5.27,5.33,52823,0
2014-04-04,17:00:00,5.33,5.38,5.28,5.29,41948,0
2014-04-04,18:00:00,5.29,5.295,5.101,5.1652,185897,0
2014-04-04,19:00:00,5.17,5.17,5.05,5.1501,126950,0
2014-04-04,20:00:00,5.16,5.19,5.1375,5.18,80115,0
2014-04-04,21:00:00,5.16,5.16,5.07,5.11,67025,0
2014-04-04,22:00:00,5.1001,5.14,5.08,5.09,181959,0
2014-04-07,16:00:00,5.05,5.14,4.969,5.13,112927,0
2014-04-07,17:00:00,5.135,5.15,4.97,5.01,98163,0
2014-04-07,18:00:00,5.004,5.03,4.919,4.92,117048,0
2014-04-07,19:00:00,4.92,4.98,4.87,4.9,145629,0
2014-04-07,20:00:00,4.9,4.95,4.8701,4.9,123139,0
2014-04-07,21:00:00,4.9,5.05,4.8999,5.04,114614,0
2014-04-07,22:00:00,5.03,5.04,4.97,4.98,94959,0
2014-04-08,16:00:00,4.97,5.07,4.91,4.92,50606,0
2014-04-08,17:00:00,4.92,5.03,4.87,4.98,129563,0
2014-04-08,18:00:00,4.98,5.1,4.95,4.9821,146099,0
2014-04-08,19:00:00,4.98,4.99,4.88,4.8825,90093,0
2014-04-08,20:00:00,4.8821,4.955,4.86,4.88,99457,0
2014-04-08,21:00:00,4.8821,4.95,4.85,4.88,142537,0
2014-04-08,22:00:00,4.88,4.97,4.85,4.86,237346,0
2014-04-09,16:00:00,4.91,5.04,4.9,5.02,40865,0
2014-04-09,17:00:00,5.0037,5.05,4.92,4.93,52867,0
2014-04-09,18:00:00,4.93,5.05,4.91,5.01,39755,0
2014-04-09,19:00:00,5.02,5.05,4.9901,5.04,40599,0
2014-04-09,20:00:00,5.04,5.04,5,5.02,38272,0
2014-04-09,21:00:00,5.02,5.11,5.02,5.09,103778,0
2014-04-09,22:00:00,5.09,5.19,5.061,5.18,191882,0
2014-04-10,16:00:00,5.15,5.25,5.01,5.01,148920,0
2014-04-10,17:00:00,5.03,5.09,4.95,4.96,90326,0
2014-04-10,18:00:00,4.97,4.97,4.9,4.95,99796,0
2014-04-10,19:00:00,4.95,4.96,4.87,4.91,99536,0
2014-04-10,20:00:00,4.9,4.95,4.879,4.94,65695,0
2014-04-10,21:00:00,4.95,4.96,4.879,4.9,60294,0
2014-04-10,22:00:00,4.9098,4.95,4.85,4.915,121054,0
2014-04-11,16:00:00,4.85,4.959,4.8,4.922,110860,0
2014-04-11,17:00:00,4.9103,4.929,4.85,4.86,81411,0
2014-04-11,18:00:00,4.88,4.92,4.88,4.9,47019,0
2014-04-11,19:00:00,4.91,4.95,4.866,4.8819,53292,0
2014-04-11,20:00:00,4.88,4.9,4.85,4.88,39982,0
2014-04-11,21:00:00,4.87,4.89,4.83,4.875,142709,0
2014-04-11,22:00:00,4.87,4.91,4.83,4.89,189993,0
2014-04-14,16:00:00,4.935,4.989,4.8722,4.88,22743,0
2014-04-14,17:00:00,4.8701,5.01,4.87,5.01,64216,0
2014-04-14,18:00:00,5.0199,5.045,4.951,4.951,74731,0
2014-04-14,19:00:00,4.95,4.95,4.9,4.905,34513,0
2014-04-14,20:00:00,4.9,4.91,4.82,4.84,65365,0
2014-04-14,21:00:00,4.84,4.855,4.77,4.8,137314,0
2014-04-14,22:00:00,4.8,4.86,4.79,4.85,157371,0
2014-04-15,16:00:00,4.85,4.97,4.85,4.915,26309,0
2014-04-15,17:00:00,4.89,4.9399,4.76,4.77,69103,0
2014-04-15,18:00:00,4.77,4.8,4.69,4.74,198408,0
2014-04-15,19:00:00,4.721,4.76,4.71,4.71,92041,0
2014-04-15,20:00:00,4.71,4.8,4.71,4.74,50412,0
2014-04-15,21:00:00,4.75,4.8799,4.75,4.8,63499,0
2014-04-15,22:00:00,4.8,4.905,4.79,4.88,83332,0
2014-04-16,16:00:00,4.9533,4.9799,4.83,4.85,30188,0
2014-04-16,17:00:00,4.84,4.9182,4.84,4.85,45458,0
2014-04-16,18:00:00,4.85,4.855,4.81,4.815,46524,0
2014-04-16,19:00:00,4.82,4.9,4.82,4.83,39940,0
2014-04-16,20:00:00,4.83,4.8408,4.75,4.8099,102485,0
2014-04-16,21:00:00,4.81,4.85,4.78,4.81,31242,0
2014-04-16,22:00:00,4.81,5.005,4.805,4.96,115122,0
2014-04-17,16:00:00,4.96,5.04,4.94,5.01,57922,0
2014-04-17,17:00:00,5.001,5.12,4.97,5.075,150601,0
2014-04-17,18:00:00,5.075,5.105,5.02,5.02,40530,0
2014-04-17,19:00:00,5.0201,5.08,5.02,5.05,42472,0
2014-04-17,20:00:00,5.06,5.13,5.06,5.1,57739,0
2014-04-17,21:00:00,5.11,5.13,5.08,5.1,32271,0
2014-04-17,22:00:00,5.105,5.13,5.05,5.05,55033,0
2014-04-21,16:00:00,5.011,5.12,5,5.12,34279,0
2014-04-21,17:00:00,5.12,5.17,5.03,5.12,63024,0
2014-04-21,18:00:00,5.12,5.17,5.09,5.1,36837,0
2014-04-21,19:00:00,5.1,5.128,5.1,5.11,16308,0
2014-04-21,20:00:00,5.1104,5.12,5.08,5.11,122295,0
2014-04-21,21:00:00,5.11,5.145,5.07,5.145,79134,0
2014-04-21,22:00:00,5.145,5.18,5.11,5.18,120277,0
2014-04-22,16:00:00,5.13,5.17,5.08,5.16,35062,0
2014-04-22,17:00:00,5.17,5.3,5.1699,5.22,127586,0
2014-04-22,18:00:00,5.23,5.28,5.23,5.28,30606,0
2014-04-22,19:00:00,5.28,5.28,5.24,5.25,35877,0
2014-04-22,20:00:00,5.24,5.35,5.24,5.35,77198,0
2014-04-22,21:00:00,5.35,5.35,5.26,5.27,90703,0
2014-04-22,22:00:00,5.26,5.3,5.2,5.29,117557,0
2014-04-23,16:00:00,5.2799,5.2799,5.18,5.25,9056,0
2014-04-23,17:00:00,5.24,5.29,5.17,5.29,40051,0
2014-04-23,18:00:00,5.29,5.3,5.25,5.28,31976,0
2014-04-23,19:00:00,5.29,5.29,5.24,5.26,24655,0
2014-04-23,20:00:00,5.26,5.29,5.22,5.24,101291,0
2014-04-23,21:00:00,5.24,5.27,5.23,5.23,23042,0
2014-04-23,22:00:00,5.225,5.25,5.195,5.2,63250,0
2014-04-24,16:00:00,5.26,5.26,5.03,5.06,60078,0
2014-04-24,17:00:00,5.05,5.19,5.03,5.19,80397,0
2014-04-24,18:00:00,5.17,5.29,5.13,5.2,52255,0
2014-04-24,19:00:00,5.195,5.22,5.17,5.2,13233,0
2014-04-24,20:00:00,5.2,5.21,5.145,5.15,11445,0
2014-04-24,21:00:00,5.145,5.15,5.09,5.14,71007,0
2014-04-24,22:00:00,5.141,5.15,5.12,5.14,77399,0
2014-04-25,16:00:00,5.14,5.16,5,5,62489,0
2014-04-25,17:00:00,4.995,5.05,4.97,4.97,68384,0
2014-04-25,18:00:00,4.971,5.04,4.93,5.0199,71421,0
2014-04-25,19:00:00,5,5.02,4.94,4.95,43523,0
2014-04-25,20:00:00,4.94,4.97,4.91,4.97,72627,0
2014-04-25,21:00:00,4.96,4.989,4.93,4.95,51550,0
2014-04-25,22:00:00,4.95,4.97,4.94,4.94,59902,0
2014-04-28,16:00:00,4.99,5,4.85,4.915,30770,0
2014-04-28,17:00:00,4.925,4.98,4.9,4.92,88140,0
2014-04-28,18:00:00,4.95,4.955,4.829,4.83,82371,0
2014-04-28,19:00:00,4.82,4.86,4.8,4.8308,53923,0
2014-04-28,20:00:00,4.83,4.84,4.75,4.8,104788,0
2014-04-28,21:00:00,4.8,4.87,4.8,4.85,44522,0
2014-04-28,22:00:00,4.84,4.89,4.81,4.82,89683,0
2014-04-29,16:00:00,4.87,4.93,4.83,4.93,27857,0
2014-04-29,17:00:00,4.9304,4.949,4.84,4.86,69385,0
2014-04-29,18:00:00,4.86,4.89,4.7801,4.825,81654,0
2014-04-29,19:00:00,4.822,4.86,4.793,4.815,109972,0
2014-04-29,20:00:00,4.823,4.83,4.76,4.8,73766,0
2014-04-29,21:00:00,4.801,4.82,4.77,4.792,75587,0
2014-04-29,22:00:00,4.792,4.82,4.75,4.77,179362,0
2014-04-30,16:00:00,4.75,4.82,4.72,4.7299,81510,0
2014-04-30,17:00:00,4.73,4.84,4.7297,4.81,33799,0
2014-04-30,18:00:00,4.81,4.81,4.72,4.75,55025,0
2014-04-30,19:00:00,4.755,4.79,4.73,4.73,54952,0
2014-04-30,20:00:00,4.74,4.75,4.72,4.7299,40865,0
2014-04-30,21:00:00,4.72,4.81,4.72,4.8,54653,0
2014-04-30,22:00:00,4.809,4.81,4.72,4.74,140276,0
2014-05-01,16:00:00,4.03,4.03,3.61,3.875,1626492,0
2014-05-01,17:00:00,3.875,3.88,3.77,3.825,690162,0
2014-05-01,18:00:00,3.825,3.93,3.82,3.89,638229,0
2014-05-01,19:00:00,3.89,3.92,3.861,3.915,317871,0
2014-05-01,20:00:00,3.92,3.92,3.86,3.875,501457,0
2014-05-01,21:00:00,3.87,3.88,3.8644,3.87,237277,0
2014-05-01,22:00:00,3.86,3.865,3.75,3.77,524970,0
2014-05-02,16:00:00,3.81,3.82,3.73,3.735,109522,0
2014-05-02,17:00:00,3.73,3.7397,3.61,3.614,357403,0
2014-05-02,18:00:00,3.6101,3.6105,3.4401,3.51,620252,0
2014-05-02,19:00:00,3.52,3.57,3.51,3.57,286075,0
2014-05-02,20:00:00,3.565,3.64,3.55,3.64,178854,0
2014-05-02,21:00:00,3.63,3.7,3.62,3.6701,143641,0
2014-05-02,22:00:00,3.68,3.69,3.67,3.68,217094,0
2014-05-05,16:00:00,3.63,3.63,3.5,3.59,132081,0
