Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,21:00:00,1.71,1.78,1.7,1.76,167370,0
2014-04-15,22:00:00,1.7601,1.77,1.7199,1.739,237222,0
2014-04-16,16:00:00,1.73,1.78,1.68,1.7,198273,0
2014-04-16,17:00:00,1.695,1.73,1.68,1.68,196014,0
2014-04-16,18:00:00,1.68,1.72,1.67,1.71,124091,0
2014-04-16,19:00:00,1.711,1.7799,1.7001,1.769,194669,0
2014-04-16,20:00:00,1.769,1.769,1.72,1.74,76754,0
2014-04-16,21:00:00,1.73,1.77,1.71,1.76,54388,0
2014-04-16,22:00:00,1.76,1.77,1.7,1.74,329033,0
2014-04-17,16:00:00,1.74,1.79,1.74,1.7649,121961,0
2014-04-17,17:00:00,1.77,1.83,1.75,1.83,231415,0
2014-04-17,18:00:00,1.83,1.83,1.8,1.815,121919,0
2014-04-17,19:00:00,1.81,1.82,1.8,1.8089,67928,0
2014-04-17,20:00:00,1.81,1.82,1.78,1.8099,98159,0
2014-04-17,21:00:00,1.81,1.86,1.8,1.86,158256,0
2014-04-17,22:00:00,1.85,1.89,1.84,1.8801,406060,0
2014-04-21,16:00:00,1.9,1.9799,1.8901,1.945,261132,0
2014-04-21,17:00:00,1.94,1.96,1.87,1.9,233334,0
2014-04-21,18:00:00,1.9,1.95,1.89,1.95,55665,0
2014-04-21,19:00:00,1.96,1.96,1.93,1.949,44663,0
2014-04-21,20:00:00,1.94,1.95,1.94,1.95,38540,0
2014-04-21,21:00:00,1.96,1.96,1.94,1.95,69715,0
2014-04-21,22:00:00,1.95,1.96,1.94,1.95,149858,0
2014-04-22,16:00:00,1.9,1.96,1.88,1.95,207840,0
2014-04-22,17:00:00,1.95,2.04,1.95,2.019,400562,0
2014-04-22,18:00:00,2.011,2.0399,2,2.01,164000,0
2014-04-22,19:00:00,2.01,2.06,2,2.025,212657,0
2014-04-22,20:00:00,2.02,2.08,2.02,2.0799,142851,0
2014-04-22,21:00:00,2.07,2.2,2.04,2.114,1319944,0
2014-04-22,22:00:00,2.115,2.16,2.105,2.12,391775,0
2014-04-23,16:00:00,2.08,2.13,2.03,2.1099,665529,0
2014-04-23,17:00:00,2.1,2.1099,2.03,2.06,364434,0
2014-04-23,18:00:00,2.069,2.08,2.05,2.05,137061,0
2014-04-23,19:00:00,2.055,2.06,2.03,2.03,88476,0
2014-04-23,20:00:00,2.03,2.07,2.03,2.055,112752,0
2014-04-23,21:00:00,2.065,2.07,2.03,2.03,241684,0
2014-04-23,22:00:00,2.035,2.06,2.03,2.03,239834,0
2014-04-24,16:00:00,2.08,2.08,1.93,1.995,266665,0
2014-04-24,17:00:00,1.99,2,1.97,1.99,152000,0
2014-04-24,18:00:00,1.99,2.0103,1.98,2.001,126120,0
2014-04-24,19:00:00,2.01,2.04,2.008,2.04,35640,0
2014-04-24,20:00:00,2.0202,2.04,2,2.02,34404,0
2014-04-24,21:00:00,2.02,2.035,2.01,2.03,37089,0
2014-04-24,22:00:00,2.03,2.035,1.96,1.99,239152,0
2014-04-25,16:00:00,1.97,2.01,1.94,1.95,85092,0
2014-04-25,17:00:00,1.96,1.96,1.89,1.9,207388,0
2014-04-25,18:00:00,1.899,1.911,1.86,1.895,219084,0
2014-04-25,19:00:00,1.895,1.93,1.89,1.9101,142471,0
2014-04-25,20:00:00,1.919,1.92,1.9,1.91,77753,0
2014-04-25,21:00:00,1.91,1.91,1.88,1.8889,145992,0
2014-04-25,22:00:00,1.885,1.92,1.88,1.88,217859,0
2014-04-28,16:00:00,1.85,1.89,1.85,1.87,48935,0
2014-04-28,17:00:00,1.86,1.92,1.86,1.891,93616,0
2014-04-28,18:00:00,1.89,1.9,1.88,1.9,87186,0
2014-04-28,19:00:00,1.899,1.9,1.85,1.851,121642,0
2014-04-28,20:00:00,1.85,1.855,1.76,1.79,464406,0
2014-04-28,21:00:00,1.77,1.79,1.77,1.79,82516,0
2014-04-28,22:00:00,1.7801,1.85,1.78,1.83,137646,0
2014-04-29,16:00:00,1.81,1.83,1.79,1.828,82083,0
2014-04-29,17:00:00,1.815,1.82,1.76,1.765,101792,0
2014-04-29,18:00:00,1.77,1.79,1.77,1.77,80357,0
2014-04-29,19:00:00,1.78,1.79,1.77,1.77,85131,0
2014-04-29,20:00:00,1.775,1.78,1.77,1.77,75198,0
2014-04-29,21:00:00,1.77,1.78,1.77,1.78,77462,0
2014-04-29,22:00:00,1.7701,1.8,1.77,1.8,127805,0
2014-04-30,16:00:00,1.8,1.83,1.78,1.82,61690,0
2014-04-30,17:00:00,1.8298,1.8299,1.8,1.805,108768,0
2014-04-30,18:00:00,1.81,1.81,1.8,1.8,48146,0
2014-04-30,19:00:00,1.8,1.81,1.8,1.8,33053,0
2014-04-30,20:00:00,1.805,1.81,1.7699,1.773,72504,0
2014-04-30,21:00:00,1.77,1.78,1.74,1.75,170403,0
2014-04-30,22:00:00,1.75,1.77,1.75,1.77,47570,0
2014-05-01,16:00:00,1.78,1.78,1.74,1.7401,47212,0
2014-05-01,17:00:00,1.7476,1.75,1.7,1.74,110512,0
2014-05-01,18:00:00,1.7401,1.7499,1.7,1.7201,164510,0
2014-05-01,19:00:00,1.72,1.74,1.72,1.73,46300,0
2014-05-01,20:00:00,1.73,1.74,1.73,1.74,36083,0
2014-05-01,21:00:00,1.73,1.745,1.73,1.73,9997,0
2014-05-01,22:00:00,1.74,1.745,1.73,1.73,86590,0
2014-05-02,16:00:00,1.7201,1.75,1.71,1.71,7975,0
2014-05-02,17:00:00,1.73,1.73,1.71,1.72,36255,0
2014-05-02,18:00:00,1.715,1.72,1.69,1.691,110229,0
2014-05-02,19:00:00,1.69,1.71,1.68,1.709,96655,0
2014-05-02,20:00:00,1.7,1.72,1.7,1.715,43351,0
2014-05-02,21:00:00,1.72,1.74,1.71,1.73,41923,0
2014-05-02,22:00:00,1.74,1.75,1.72,1.73,203055,0
