Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,4.3,4.3,4.28,4.29,69655,0
2014-03-14,21:00:00,4.281,4.3,4.28,4.29,95939,0
2014-03-17,15:00:00,4.3,4.35,4.29,4.3,33587,0
2014-03-17,16:00:00,4.3,4.32,4.274,4.295,27165,0
2014-03-17,17:00:00,4.3,4.3,4.2601,4.28,30832,0
2014-03-17,18:00:00,4.28,4.3,4.28,4.285,34625,0
2014-03-17,19:00:00,4.285,4.3,4.28,4.29,47400,0
2014-03-17,20:00:00,4.29,4.3,4.28,4.29,74129,0
2014-03-17,21:00:00,4.3,4.3,4.27,4.27,96083,0
2014-03-18,15:00:00,4.25,4.28,4.2478,4.26,36109,0
2014-03-18,16:00:00,4.26,4.29,4.26,4.27,47464,0
2014-03-18,17:00:00,4.2795,4.3,4.27,4.3,26025,0
2014-03-18,18:00:00,4.29,4.3,4.27,4.27,29524,0
2014-03-18,19:00:00,4.28,4.29,4.27,4.28,30488,0
2014-03-18,20:00:00,4.285,4.29,4.2641,4.27,37023,0
2014-03-18,21:00:00,4.27,4.28,4.26,4.27,125172,0
2014-03-19,15:00:00,4.26,4.28,4.25,4.255,18134,0
2014-03-19,16:00:00,4.26,4.28,4.25,4.27,55484,0
2014-03-19,17:00:00,4.26,4.265,4.18,4.19,98787,0
2014-03-19,18:00:00,4.19,4.2,4.16,4.195,94507,0
2014-03-19,19:00:00,4.2,4.205,4.18,4.18,33494,0
2014-03-19,20:00:00,4.185,4.2,4.18,4.2,49973,0
2014-03-19,21:00:00,4.2,4.2,4.13,4.14,153720,0
2014-03-20,15:00:00,4.15,4.21,4.12,4.13,21624,0
2014-03-20,16:00:00,4.14,4.18,4.1201,4.145,57105,0
2014-03-20,17:00:00,4.15,4.16,4.13,4.13,21800,0
2014-03-20,18:00:00,4.13,4.15,4.12,4.14,25483,0
2014-03-20,19:00:00,4.14,4.14,4.13,4.13,12500,0
2014-03-20,20:00:00,4.14,4.14,4.08,4.09,128329,0
2014-03-20,21:00:00,4.08,4.1,4.07,4.08,128925,0
2014-03-21,15:00:00,4.11,4.13,4.05,4.06,70850,0
2014-03-21,16:00:00,4.07,4.07,3.88,3.89,238555,0
2014-03-21,17:00:00,3.89,4.03,3.88,4.01,561493,0
2014-03-21,18:00:00,4,4.01,3.97,3.98,364607,0
2014-03-21,19:00:00,3.98,4,3.955,3.98,226253,0
2014-03-21,20:00:00,3.97,3.99,3.97,3.97,115818,0
2014-03-21,21:00:00,3.972,3.99,3.95,3.95,307937,0
2014-03-24,15:00:00,4.04,4.1,4.01,4.05,95795,0
2014-03-24,16:00:00,4.05,4.08,4.0346,4.07,117896,0
2014-03-24,17:00:00,4.07,4.09,4.02,4.08,86004,0
2014-03-24,18:00:00,4.0799,4.09,4.07,4.0799,31207,0
2014-03-24,19:00:00,4.0781,4.08,4.07,4.07,49588,0
2014-03-24,20:00:00,4.08,4.11,4.07,4.11,120544,0
2014-03-24,21:00:00,4.11,4.12,4.08,4.1,96460,0
2014-03-25,15:00:00,4.15,4.2,4.12,4.171,37993,0
2014-03-25,16:00:00,4.18,4.1999,4.13,4.14,73696,0
2014-03-25,17:00:00,4.14,4.18,4.13,4.14,38327,0
2014-03-25,18:00:00,4.15,4.2,4.14,4.19,63790,0
2014-03-25,19:00:00,4.2,4.2,4.18,4.1937,26663,0
2014-03-25,20:00:00,4.19,4.2,4.18,4.2,51574,0
2014-03-25,21:00:00,4.19,4.2,4.17,4.18,75771,0
2014-03-26,15:00:00,4.23,4.23,4.19,4.2,23271,0
2014-03-26,16:00:00,4.18,4.22,4.17,4.195,74326,0
2014-03-26,17:00:00,4.19,4.24,4.18,4.21,86186,0
2014-03-26,18:00:00,4.2,4.23,4.2,4.22,62433,0
2014-03-26,19:00:00,4.21,4.21,4.19,4.19,105214,0
2014-03-26,20:00:00,4.18,4.2,4.17,4.2,68439,0
2014-03-26,21:00:00,4.19,4.21,4.18,4.19,175346,0
2014-03-27,15:00:00,4.19,4.22,4.18,4.21,18608,0
2014-03-27,16:00:00,4.21,4.27,4.19,4.19,64145,0
2014-03-27,17:00:00,4.195,4.21,4.19,4.21,52627,0
2014-03-27,18:00:00,4.21,4.22,4.19,4.22,27155,0
2014-03-27,19:00:00,4.2101,4.23,4.21,4.22,40552,0
2014-03-27,20:00:00,4.21,4.23,4.19,4.21,50511,0
2014-03-27,21:00:00,4.206,4.23,4.19,4.22,98505,0
2014-03-28,15:00:00,4.1701,4.25,4.1701,4.2,13400,0
2014-03-28,16:00:00,4.21,4.25,4.2,4.23,27711,0
2014-03-28,17:00:00,4.23,4.27,4.2,4.2,41265,0
2014-03-28,18:00:00,4.2,4.2,4.17,4.191,43681,0
2014-03-28,19:00:00,4.19,4.21,4.18,4.2,30949,0
2014-03-28,20:00:00,4.19,4.2,4.14,4.145,70990,0
2014-03-28,21:00:00,4.15,4.18,4.131,4.17,97213,0
2014-03-31,16:00:00,4.25,4.25,4.16,4.2,11200,0
2014-03-31,17:00:00,4.19,4.21,4.15,4.2,41661,0
2014-03-31,18:00:00,4.2,4.2,4.16,4.17,23866,0
2014-03-31,19:00:00,4.17,4.21,4.17,4.2,25874,0
2014-03-31,20:00:00,4.19,4.2,4.16,4.17,14934,0
2014-03-31,21:00:00,4.18,4.18,4.15,4.16,5500,0
2014-03-31,22:00:00,4.15,4.17,4.14,4.14,34263,0
2014-04-01,16:00:00,4.17,4.21,4.16,4.2,42390,0
2014-04-01,17:00:00,4.2,4.22,4.18,4.19,66374,0
2014-04-01,18:00:00,4.19,4.22,4.17,4.18,55022,0
2014-04-01,19:00:00,4.18,4.18,4.12,4.13,43382,0
2014-04-01,20:00:00,4.1363,4.15,4.13,4.15,9776,0
2014-04-01,21:00:00,4.15,4.18,4.14,4.18,7100,0
2014-04-01,22:00:00,4.17,4.18,4.16,4.17,31672,0
2014-04-02,16:00:00,4.18,4.19,4.15,4.15,5332,0
2014-04-02,17:00:00,4.14,4.2,4.14,4.15,12484,0
2014-04-02,18:00:00,4.155,4.18,4.11,4.12,84194,0
2014-04-02,19:00:00,4.13,4.195,4.13,4.18,34246,0
2014-04-02,20:00:00,4.18,4.2,4.18,4.185,23440,0
2014-04-02,21:00:00,4.19,4.22,4.185,4.2,35299,0
2014-04-02,22:00:00,4.21,4.21,4.19,4.205,76170,0
2014-04-03,16:00:00,4.13,4.27,4.13,4.22,35079,0
2014-04-03,17:00:00,4.22,4.23,4.17,4.172,22634,0
2014-04-03,18:00:00,4.1701,4.2,4.16,4.2,24894,0
2014-04-03,19:00:00,4.2,4.2,4.15,4.16,20331,0
2014-04-03,20:00:00,4.16,4.17,4.15,4.155,25921,0
2014-04-03,21:00:00,4.16,4.17,4.12,4.14,29287,0
2014-04-03,22:00:00,4.14,4.19,4.12,4.17,62397,0
2014-04-04,16:00:00,4.19,4.19,4.07,4.09,21270,0
2014-04-04,17:00:00,4.09,4.14,4.08,4.08,30832,0
2014-04-04,18:00:00,4.0801,4.089,3.97,3.975,75380,0
2014-04-04,19:00:00,3.975,3.99,3.955,3.99,66661,0
2014-04-04,20:00:00,3.985,4.04,3.97,4.015,29411,0
2014-04-04,21:00:00,4.015,4.04,3.9901,4.03,37513,0
2014-04-04,22:00:00,4.03,4.04,4,4.02,144104,0
2014-04-07,16:00:00,3.99,4.02,3.95,3.99,24141,0
2014-04-07,17:00:00,3.99,4.02,3.96,3.98,70207,0
2014-04-07,18:00:00,3.99,4.01,3.965,3.965,48850,0
2014-04-07,19:00:00,3.966,4.01,3.96,4.01,27680,0
2014-04-07,20:00:00,4,4.04,3.9998,4.01,28000,0
2014-04-07,21:00:00,4,4.06,4,4.04,35893,0
2014-04-07,22:00:00,4.05,4.06,4.02,4.02,130528,0
2014-04-08,16:00:00,4.01,4.14,4.01,4.095,42595,0
2014-04-08,17:00:00,4.095,4.18,4.0697,4.17,67096,0
2014-04-08,18:00:00,4.17,4.19,4.13,4.13,24910,0
2014-04-08,19:00:00,4.12,4.18,4.11,4.15,38150,0
2014-04-08,20:00:00,4.16,4.18,4.13,4.14,30989,0
2014-04-08,21:00:00,4.14,4.14,4.09,4.1,18308,0
2014-04-08,22:00:00,4.1,4.13,4.08,4.1,110920,0
2014-04-09,16:00:00,4.09,4.14,4.08,4.11,15300,0
2014-04-09,17:00:00,4.12,4.13,4.06,4.0801,25278,0
2014-04-09,18:00:00,4.08,4.11,4.06,4.11,12143,0
2014-04-09,19:00:00,4.11,4.12,4.06,4.12,36968,0
2014-04-09,20:00:00,4.12,4.12,4.1,4.12,11445,0
2014-04-09,21:00:00,4.12,4.12,4.095,4.1,33150,0
2014-04-09,22:00:00,4.105,4.14,4.1,4.13,28826,0
2014-04-10,16:00:00,4.14,4.2,4.02,4.04,14394,0
2014-04-10,17:00:00,4.05,4.09,4.02,4.045,26571,0
2014-04-10,18:00:00,4.045,4.09,4.04,4.0653,49005,0
2014-04-10,19:00:00,4.06,4.07,4.04,4.06,27929,0
2014-04-10,20:00:00,4.07,4.07,4.0423,4.05,16202,0
2014-04-10,21:00:00,4.04,4.05,4.04,4.045,29021,0
2014-04-10,22:00:00,4.05,4.07,4,4.01,88894,0
2014-04-11,16:00:00,3.9908,4.04,3.9908,4.03,17900,0
2014-04-11,17:00:00,4.02,4.07,3.97,4.03,56948,0
2014-04-11,18:00:00,4.03,4.03,3.97,3.98,31644,0
2014-04-11,19:00:00,3.99,4,3.975,3.99,26028,0
2014-04-11,20:00:00,4,4,3.97,3.98,23750,0
2014-04-11,21:00:00,3.99,3.99,3.95,3.97,68720,0
2014-04-11,22:00:00,3.97,4.02,3.955,4,91525,0
2014-04-14,16:00:00,4.05,4.05,3.97,3.98,26177,0
2014-04-14,17:00:00,3.98,4.03,3.97,4.02,45915,0
2014-04-14,18:00:00,4.03,4.03,3.98,4,50084,0
2014-04-14,19:00:00,4,4.01,3.99,4,20708,0
2014-04-14,20:00:00,4,4,3.95,3.95,81784,0
2014-04-14,21:00:00,3.95,3.99,3.95,3.985,67566,0
2014-04-14,22:00:00,3.985,4.01,3.98,4.005,143523,0
2014-04-15,16:00:00,3.99,4.03,3.98,3.99,12306,0
2014-04-15,17:00:00,4.01,4.01,3.97,3.98,125883,0
2014-04-15,18:00:00,3.98,3.98,3.93,3.93,115906,0
2014-04-15,19:00:00,3.93,3.94,3.9,3.9,40768,0
2014-04-15,20:00:00,3.9,3.975,3.9,3.96,28045,0
2014-04-15,21:00:00,3.96,4,3.93,3.995,23697,0
2014-04-15,22:00:00,4,4.03,3.99,4,89885,0
2014-04-16,16:00:00,4.01,4.02,3.95,3.96,7592,0
2014-04-16,17:00:00,4,4,3.92,3.96,18747,0
2014-04-16,18:00:00,3.96,3.97,3.93,3.962,16244,0
2014-04-16,19:00:00,3.97,3.99,3.97,3.985,22434,0
2014-04-16,20:00:00,3.9701,3.99,3.94,3.96,122771,0
2014-04-16,21:00:00,3.9501,3.96,3.93,3.96,12124,0
2014-04-16,22:00:00,3.95,3.95,3.91,3.91,130434,0
2014-04-17,16:00:00,3.91,3.97,3.86,3.9,44487,0
2014-04-17,17:00:00,3.9,3.92,3.85,3.89,40125,0
2014-04-17,18:00:00,3.9,3.91,3.85,3.9,33145,0
2014-04-17,19:00:00,3.9,3.92,3.88,3.905,16085,0
2014-04-17,20:00:00,3.91,3.92,3.905,3.92,13500,0
2014-04-17,21:00:00,3.92,3.93,3.91,3.925,17500,0
2014-04-17,22:00:00,3.93,3.93,3.88,3.9,77122,0
2014-04-21,16:00:00,3.89,3.91,3.87,3.91,7237,0
2014-04-21,17:00:00,3.9,3.91,3.86,3.9,12791,0
2014-04-21,18:00:00,3.895,3.9,3.89,3.9,20454,0
2014-04-21,19:00:00,3.9,3.9,3.87,3.89,28400,0
2014-04-21,20:00:00,3.9,3.9,3.87,3.88,31277,0
2014-04-21,21:00:00,3.88,3.89,3.86,3.88,31748,0
2014-04-21,22:00:00,3.88,3.91,3.88,3.88,53594,0
2014-04-22,16:00:00,3.88,3.9,3.87,3.89,8172,0
2014-04-22,17:00:00,3.88,3.9,3.87,3.89,25328,0
2014-04-22,18:00:00,3.88,3.92,3.88,3.91,102653,0
2014-04-22,19:00:00,3.92,3.92,3.9,3.91,24022,0
2014-04-22,20:00:00,3.91,3.92,3.9,3.91,13370,0
2014-04-22,21:00:00,3.91,3.92,3.88,3.8999,58379,0
2014-04-22,22:00:00,3.9,3.92,3.82,3.88,213299,0
2014-04-23,16:00:00,3.87,3.87,3.65,3.71,117626,0
2014-04-23,17:00:00,3.71,3.71,3.361,3.5149,547324,0
2014-04-23,18:00:00,3.515,3.57,3.45,3.5,437771,0
2014-04-23,19:00:00,3.49,3.54,3.46,3.49,175900,0
2014-04-23,20:00:00,3.4963,3.51,3.49,3.51,102722,0
2014-04-23,21:00:00,3.505,3.51,3.49,3.5,111330,0
2014-04-23,22:00:00,3.4901,3.5,3.45,3.47,409905,0
2014-04-24,16:00:00,3.5,3.5,3.46,3.4885,72503,0
2014-04-24,17:00:00,3.49,3.5,3.4505,3.4799,129579,0
2014-04-24,18:00:00,3.4799,3.52,3.44,3.4506,222553,0
2014-04-24,19:00:00,3.46,3.5,3.4599,3.495,100544,0
2014-04-24,20:00:00,3.495,3.5,3.49,3.495,63817,0
2014-04-24,21:00:00,3.495,3.5,3.49,3.5,59908,0
2014-04-24,22:00:00,3.5,3.51,3.45,3.45,522459,0
2014-04-25,16:00:00,3.47,3.51,3.42,3.4299,55496,0
2014-04-25,17:00:00,3.43,3.49,3.429,3.48,80757,0
2014-04-25,18:00:00,3.48,3.52,3.47,3.485,65825,0
2014-04-25,19:00:00,3.49,3.51,3.48,3.49,86923,0
2014-04-25,20:00:00,3.49,3.49,3.45,3.48,37055,0
2014-04-25,21:00:00,3.48,3.48,3.45,3.4608,28465,0
2014-04-25,22:00:00,3.47,3.49,3.44,3.44,116779,0
2014-04-28,16:00:00,3.44,3.49,3.43,3.432,48646,0
2014-04-28,17:00:00,3.45,3.5,3.43,3.45,42215,0
2014-04-28,18:00:00,3.46,3.48,3.4,3.4007,47485,0
2014-04-28,19:00:00,3.41,3.42,3.36,3.36,94414,0
2014-04-28,20:00:00,3.36,3.3601,3.33,3.34,81839,0
2014-04-28,21:00:00,3.33,3.39,3.33,3.39,33258,0
2014-04-28,22:00:00,3.39,3.41,3.351,3.385,76684,0
2014-04-29,16:00:00,3.41,3.46,3.4,3.44,26998,0
2014-04-29,17:00:00,3.44,3.44,3.36,3.41,101139,0
2014-04-29,18:00:00,3.41,3.41,3.39,3.4,44816,0
2014-04-29,19:00:00,3.4001,3.41,3.37,3.4,51265,0
2014-04-29,20:00:00,3.39,3.4,3.37,3.399,30232,0
2014-04-29,21:00:00,3.4,3.4,3.37,3.38,52210,0
2014-04-29,22:00:00,3.38,3.4,3.34,3.34,78905,0
2014-04-30,16:00:00,3.38,3.38,3.29,3.29,27462,0
2014-04-30,17:00:00,3.3,3.32,3.28,3.29,64135,0
2014-04-30,18:00:00,3.29,3.3,3.25,3.2799,44253,0
2014-04-30,19:00:00,3.28,3.3,3.26,3.29,34846,0
2014-04-30,20:00:00,3.29,3.295,3.275,3.28,42057,0
2014-04-30,21:00:00,3.28,3.3,3.27,3.29,50462,0
2014-04-30,22:00:00,3.29,3.3,3.27,3.28,95124,0
2014-05-01,16:00:00,3.26,3.29,3.23,3.23,35935,0
2014-05-01,17:00:00,3.23,3.28,3.21,3.28,100229,0
2014-05-01,18:00:00,3.28,3.34,3.26,3.31,92832,0
2014-05-01,19:00:00,3.32,3.35,3.32,3.35,59379,0
2014-05-01,20:00:00,3.345,3.35,3.3,3.3,50749,0
2014-05-01,21:00:00,3.31,3.33,3.3,3.3,37621,0
2014-05-01,22:00:00,3.3,3.32,3.28,3.32,106373,0
2014-05-02,16:00:00,3.35,3.4,3.3,3.31,74642,0
2014-05-02,17:00:00,3.31,3.37,3.3,3.31,54522,0
2014-05-02,18:00:00,3.31,3.32,3.24,3.25,128724,0
2014-05-02,19:00:00,3.24,3.28,3.24,3.27,73608,0
2014-05-02,20:00:00,3.27,3.27,3.25,3.26,74894,0
2014-05-02,21:00:00,3.26,3.29,3.25,3.275,32290,0
2014-05-02,22:00:00,3.28,3.285,3.25,3.26,181503,0
2014-05-05,16:00:00,3.25,3.32,3.22,3.3,89118,0
2014-05-05,17:00:00,3.32,3.32,3.27,3.28,34117,0
2014-05-05,18:00:00,3.28,3.3,3.255,3.265,91469,0
