Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,9.83,9.9,9.82,9.88,25297,0
2014-02-24,16:00:00,9.93,10.03,9.88,10,6858,0
2014-02-24,17:00:00,9.99,10.04,9.89,10.02,12813,0
2014-02-24,18:00:00,10.01,10.02,9.97,9.98,16384,0
2014-02-24,19:00:00,10,10.02,9.96,9.96,3800,0
2014-02-24,20:00:00,9.961,9.99,9.961,9.99,5300,0
2014-02-24,21:00:00,9.94,9.99,9.94,9.99,10158,0
2014-02-24,22:00:00,9.96,10.03,9.9,10,41546,0
2014-02-25,16:00:00,10.04,10.04,9.88,9.9,6217,0
2014-02-25,17:00:00,9.95,9.95,9.86,9.95,10131,0
2014-02-25,18:00:00,9.96,10.0599,9.89,10.02,106794,0
2014-02-25,19:00:00,10.0169,10.09,10,10.01,10824,0
2014-02-25,20:00:00,10.02,10.03,9.97,10.01,4800,0
2014-02-25,21:00:00,10.015,10.015,9.98,10,25601,0
2014-02-25,22:00:00,10,10,9.95,9.97,18817,0
2014-02-26,16:00:00,10,10.11,8.97,9.8,103555,0
2014-02-26,17:00:00,9.76,10.01,9.69,9.93,29545,0
2014-02-26,18:00:00,9.91,10,9.87,9.9,17490,0
2014-02-26,19:00:00,9.885,9.95,9.87,9.9,9800,0
2014-02-26,20:00:00,9.9,9.96,9.895,9.94,9426,0
2014-02-26,21:00:00,9.96,9.99,9.93,9.94,10383,0
2014-02-26,22:00:00,9.94,9.99,9.91,9.97,37091,0
2014-02-27,16:00:00,10.005,10.005,9.9,9.9,1400,0
2014-02-27,17:00:00,9.8801,10.07,9.8801,9.9801,5192,0
2014-02-27,18:00:00,9.98,10,9.93,9.96,9290,0
2014-02-27,19:00:00,9.96,9.96,9.8803,9.89,6268,0
2014-02-27,20:00:00,9.91,9.94,9.9001,9.925,3300,0
2014-02-27,21:00:00,9.915,10.08,9.89,9.91,27219,0
2014-02-27,22:00:00,9.915,9.915,9.77,9.9,42707,0
2014-02-28,16:00:00,9.92,9.92,9.8,9.84,2200,0
2014-02-28,17:00:00,9.88,10.01,9.86,9.93,6978,0
2014-02-28,18:00:00,9.97,9.97,9.89,9.92,74889,0
2014-02-28,19:00:00,9.93,9.95,9.8,9.8,73283,0
2014-02-28,20:00:00,9.85,9.93,9.81,9.84,54634,0
2014-02-28,21:00:00,9.86,9.9,9.82,9.9,5926,0
2014-02-28,22:00:00,9.91,9.97,9.81,9.86,15756,0
2014-03-03,16:00:00,9.79,9.87,9.72,9.82,66384,0
2014-03-03,17:00:00,9.82,10.25,9.771,10.21,30840,0
2014-03-03,18:00:00,10.17,10.22,9.94,10.17,20218,0
2014-03-03,19:00:00,10.19,10.22,10.07,10.16,56745,0
2014-03-03,20:00:00,10.16,10.25,10.16,10.24,26461,0
2014-03-03,21:00:00,10.24,10.36,10.19,10.34,44072,0
2014-03-03,22:00:00,10.3401,10.45,10.22,10.22,67640,0
2014-03-04,16:00:00,10.32,10.349,10.08,10.23,42532,0
2014-03-04,17:00:00,10.25,10.27,10.12,10.1801,46748,0
2014-03-04,18:00:00,10.18,10.27,10.14,10.19,35867,0
2014-03-04,19:00:00,10.17,10.2499,10.05,10.11,21878,0
2014-03-04,20:00:00,10.12,10.18,10.11,10.16,6200,0
2014-03-04,21:00:00,10.14,10.22,10.13,10.15,8500,0
2014-03-04,22:00:00,10.15,10.16,10.11,10.13,40896,0
2014-03-05,16:00:00,10.2999,10.2999,10.03,10.03,15469,0
2014-03-05,17:00:00,10.05,10.15,10.05,10.11,7855,0
2014-03-05,18:00:00,10.13,10.18,10.09,10.14,20105,0
2014-03-05,19:00:00,10.14,10.2,10.14,10.16,11342,0
2014-03-05,20:00:00,10.15,10.15,10.05,10.07,7973,0
2014-03-05,21:00:00,10.109,10.13,10.01,10.02,7600,0
2014-03-05,22:00:00,10.05,10.1,9.96,9.97,15762,0
2014-03-06,16:00:00,9.98,10.07,9.85,10.0199,19839,0
2014-03-06,17:00:00,10.01,10.08,9.861,9.99,25237,0
2014-03-06,18:00:00,10.01,10.23,10,10.17,17600,0
2014-03-06,19:00:00,10.16,10.18,10.13,10.16,2200,0
2014-03-06,20:00:00,10.18,10.2599,10.16,10.2,19068,0
2014-03-06,21:00:00,10.1999,10.26,10.18,10.2499,30541,0
2014-03-06,22:00:00,10.25,10.27,10.1999,10.265,26450,0
2014-03-07,16:00:00,10.1101,10.23,10.1101,10.23,2308,0
2014-03-07,17:00:00,10.3,10.31,10.19,10.19,24876,0
2014-03-07,18:00:00,10.2,10.23,10.15,10.2,11259,0
2014-03-07,19:00:00,10.2,10.22,10.2,10.22,4900,0
2014-03-07,20:00:00,10.19,10.2,10.14,10.2,9244,0
2014-03-07,21:00:00,10.1999,10.21,10.18,10.18,10570,0
2014-03-07,22:00:00,10.19,10.1999,10.12,10.15,54723,0
2014-03-10,15:00:00,10.15,10.15,10.1,10.1,8891,0
2014-03-10,16:00:00,10.08,10.08,9.9696,9.99,15513,0
2014-03-10,17:00:00,10.0105,10.08,10.01,10.02,5650,0
2014-03-10,18:00:00,10.02,10.07,10.01,10.05,2300,0
2014-03-10,19:00:00,10.04,10.04,9.99,10.01,5200,0
2014-03-10,20:00:00,10,10.06,10,10.04,22142,0
2014-03-10,21:00:00,10.04,10.08,10.03,10.04,42583,0
2014-03-11,15:00:00,10.04,10.1,10.04,10.06,3828,0
2014-03-11,16:00:00,10.11,10.1301,9.99,10.06,81074,0
2014-03-11,17:00:00,10.06,10.08,9.96,10,11062,0
2014-03-11,18:00:00,9.99,10.2,9.96,10.1799,45819,0
2014-03-11,19:00:00,10.17,10.33,10.04,10.3,16580,0
2014-03-11,20:00:00,10.3499,10.51,10.272,10.4,40246,0
2014-03-11,21:00:00,10.4099,10.49,10.29,10.46,58101,0
2014-03-12,15:00:00,10.36,10.51,10.211,10.23,28822,0
2014-03-12,16:00:00,10.3,10.41,10.16,10.22,18902,0
2014-03-12,17:00:00,10.23,10.25,10.21,10.24,7585,0
2014-03-12,18:00:00,10.25,10.25,10.205,10.24,4100,0
2014-03-12,19:00:00,10.25,10.25,10.21,10.24,7653,0
2014-03-12,20:00:00,10.24,10.26,10.21,10.21,9106,0
2014-03-12,21:00:00,10.2201,10.26,10.21,10.23,19094,0
2014-03-13,15:00:00,10.24,10.24,10.17,10.23,3023,0
2014-03-13,16:00:00,10.21,10.22,10.1,10.1,7415,0
2014-03-13,17:00:00,10.1,10.11,9.99,10.02,10527,0
2014-03-13,18:00:00,10.03,10.06,10,10.03,8287,0
2014-03-13,19:00:00,10,10.14,9.98,10.12,8380,0
2014-03-13,20:00:00,10.14,10.19,10.1352,10.15,8916,0
2014-03-13,21:00:00,10.15,10.15,10.03,10.08,29437,0
2014-03-14,15:00:00,10.04,10.16,10.04,10.16,3159,0
2014-03-14,16:00:00,10.06,10.11,10.06,10.06,4400,0
2014-03-14,17:00:00,10.05,10.07,9.99,10.03,6100,0
2014-03-14,18:00:00,10.04,10.04,9.9575,9.96,6030,0
2014-03-14,19:00:00,9.98,10,9.97,10,5800,0
2014-03-14,20:00:00,10,10.09,10,10.05,3000,0
2014-03-14,21:00:00,10.035,10.06,9.99,10.01,32168,0
2014-03-17,15:00:00,10,10.23,9.92,10.23,23258,0
2014-03-17,16:00:00,10.18,10.19,10.02,10.1,13325,0
2014-03-17,17:00:00,10.04,10.15,10,10.04,26094,0
2014-03-17,18:00:00,10.04,10.05,9.94,9.96,20175,0
2014-03-17,19:00:00,9.95,10.13,9.95,10.11,54854,0
2014-03-17,20:00:00,10.08,10.27,10.05,10.1,64526,0
2014-03-17,21:00:00,10.11,10.45,10.11,10.42,59871,0
2014-03-18,15:00:00,10.35,10.6005,10.2,10.22,21773,0
2014-03-18,16:00:00,10.2,10.25,10.08,10.115,14645,0
2014-03-18,17:00:00,10.14,10.17,10.11,10.11,12310,0
2014-03-18,18:00:00,10.13,10.175,10.12,10.13,5000,0
2014-03-18,19:00:00,10.14,10.25,10.1,10.2,7588,0
2014-03-18,20:00:00,10.21,10.21,10.11,10.1752,9370,0
2014-03-18,21:00:00,10.14,10.15,10.05,10.12,25769,0
2014-03-19,15:00:00,10.79,10.9,10.05,10.05,4460,0
2014-03-19,16:00:00,10.12,10.13,10.05,10.1,3294,0
2014-03-19,17:00:00,10.12,10.19,10.06,10.1,33076,0
2014-03-19,18:00:00,10.1,10.17,10.08,10.14,2300,0
2014-03-19,19:00:00,10.13,10.1999,10.11,10.15,6353,0
2014-03-19,20:00:00,10.11,10.1497,10.08,10.11,6250,0
2014-03-19,21:00:00,10.08,10.08,9.965,10,18608,0
2014-03-20,15:00:00,10,10.07,9.9,9.99,39510,0
2014-03-20,16:00:00,10,10.19,9.99,10.1699,20324,0
2014-03-20,17:00:00,10.12,10.13,10.06,10.11,5900,0
2014-03-20,18:00:00,10.12,10.17,10.08,10.11,9850,0
2014-03-20,19:00:00,10.1,10.11,10.053,10.08,5598,0
2014-03-20,20:00:00,10.08,10.1625,10.07,10.13,13012,0
2014-03-20,21:00:00,10.1,10.15,10.078,10.08,22134,0
2014-03-21,15:00:00,10.15,10.2,10.08,10.08,3543,0
2014-03-21,16:00:00,10.04,10.11,9.99,10.11,14900,0
2014-03-21,17:00:00,10.09,10.15,10.03,10.07,32214,0
2014-03-21,18:00:00,10.06,10.08,10.01,10.04,18895,0
2014-03-21,19:00:00,10.04,10.06,9.98,9.99,14009,0
2014-03-21,20:00:00,9.99,10.05,9.97,10.02,3600,0
2014-03-21,21:00:00,10.02,10.06,9.96,10,49494,0
2014-03-24,15:00:00,9.96,10.09,9.96,10.09,16006,0
2014-03-24,16:00:00,10.02,10.08,9.86,9.88,40260,0
2014-03-24,17:00:00,9.91,10.02,9.8,9.95,14324,0
2014-03-24,18:00:00,9.97,9.97,9.91,9.93,15189,0
2014-03-24,19:00:00,9.97,10.03,9.93,10.03,7710,0
2014-03-24,20:00:00,10.04,10.08,9.96,10.0299,16532,0
2014-03-24,21:00:00,10.03,10.08,9.971,10.07,53606,0
2014-03-25,15:00:00,10.14,10.14,10.01,10.06,21456,0
2014-03-25,16:00:00,10.06,10.11,10.01,10.02,33700,0
2014-03-25,17:00:00,10.03,10.04,9.97,9.99,19036,0
2014-03-25,18:00:00,9.99,10.29,9.98,10.27,16683,0
2014-03-25,19:00:00,10.22,10.3,10.2,10.2799,16274,0
2014-03-25,20:00:00,10.26,10.4399,10.1999,10.4399,50815,0
2014-03-25,21:00:00,10.37,10.64,10.36,10.38,116752,0
2014-03-26,15:00:00,10.4503,10.5255,10.41,10.4599,10624,0
2014-03-26,16:00:00,10.4599,10.48,10.31,10.33,41610,0
2014-03-26,17:00:00,10.34,10.37,10.27,10.3,11750,0
2014-03-26,18:00:00,10.32,10.37,10.22,10.25,16870,0
2014-03-26,19:00:00,10.26,10.28,10.17,10.17,33957,0
2014-03-26,20:00:00,10.17,10.28,10.1,10.23,43959,0
2014-03-26,21:00:00,10.22,10.24,10.03,10.09,43092,0
2014-03-27,15:00:00,10.12,10.12,9.93,9.94,19980,0
2014-03-27,16:00:00,9.96,10.0204,9.85,9.87,40528,0
2014-03-27,17:00:00,9.8525,10,9.85,9.97,34480,0
2014-03-27,18:00:00,9.97,9.97,9.94,9.96,6500,0
2014-03-27,19:00:00,9.94,10,9.93,9.95,10003,0
2014-03-27,20:00:00,9.95,9.96,9.87,9.89,5740,0
2014-03-27,21:00:00,9.88,9.9398,9.81,9.88,46858,0
2014-03-28,15:00:00,9.9,9.94,9.85,9.89,8797,0
2014-03-28,16:00:00,9.9,10.0975,9.9,10.0975,5050,0
2014-03-28,17:00:00,10.07,10.13,9.9,9.92,63784,0
2014-03-28,18:00:00,9.94,9.99,9.9,9.99,4910,0
2014-03-28,19:00:00,9.97,9.97,9.85,9.87,10215,0
2014-03-28,20:00:00,9.86,9.86,9.76,9.85,7930,0
2014-03-28,21:00:00,9.85,9.86,9.78,9.83,25028,0
2014-03-31,16:00:00,9.91,9.95,9.82,9.94,14800,0
2014-03-31,17:00:00,9.95,9.96,9.9,9.9,7500,0
2014-03-31,18:00:00,9.9,9.93,9.85,9.89,22749,0
2014-03-31,19:00:00,9.89,9.93,9.86,9.92,22102,0
2014-03-31,20:00:00,9.94,9.97,9.89,9.95,18094,0
2014-03-31,21:00:00,9.94,9.99,9.9301,9.95,14150,0
2014-03-31,22:00:00,9.95,9.99,9.91,9.93,27785,0
2014-04-01,16:00:00,9.96,10,9.66,9.87,20742,0
2014-04-01,17:00:00,9.9,10.0801,9.82,9.99,49931,0
2014-04-01,18:00:00,10,10.158,9.99,10.11,12200,0
2014-04-01,19:00:00,10.12,10.2197,10.115,10.15,8797,0
2014-04-01,20:00:00,10.16,10.28,10.14,10.17,7600,0
2014-04-01,21:00:00,10.18,10.21,10.15,10.21,7900,0
2014-04-01,22:00:00,10.2,10.21,10.06,10.1,38878,0
2014-04-02,16:00:00,10.18,10.18,10.09,10.11,6434,0
2014-04-02,17:00:00,10.12,10.14,10.11,10.12,13300,0
2014-04-02,18:00:00,10.13,10.236,10.1299,10.2,13355,0
2014-04-02,19:00:00,10.18,10.2,10.18,10.18,3100,0
2014-04-02,20:00:00,10.19,10.29,10.18,10.21,7600,0
2014-04-02,21:00:00,10.21,10.3,10.16,10.3,13407,0
2014-04-02,22:00:00,10.3,10.33,10.21,10.27,14000,0
2014-04-03,16:00:00,10.32,10.32,10.22,10.3,6286,0
2014-04-03,17:00:00,10.27,10.27,10.05,10.12,13344,0
2014-04-03,18:00:00,10.12,10.12,10.09,10.1,9325,0
2014-04-03,19:00:00,10.1,10.11,10.08,10.1099,9290,0
2014-04-03,20:00:00,10.09,10.12,10.055,10.12,13774,0
2014-04-03,21:00:00,10.13,10.15,10.07,10.11,14020,0
2014-04-03,22:00:00,10.11,10.2,10.11,10.14,39737,0
2014-04-04,16:00:00,10.29,10.44,10.1,10.12,14549,0
2014-04-04,17:00:00,10.12,10.3,10.12,10.28,25615,0
2014-04-04,18:00:00,10.28,10.28,10.17,10.2,9550,0
2014-04-04,19:00:00,10.19,10.24,10.1401,10.21,5300,0
2014-04-04,20:00:00,10.2,10.24,10.2,10.2242,5500,0
2014-04-04,21:00:00,10.215,10.23,10.2,10.2,7100,0
2014-04-04,22:00:00,10.2,10.31,10.2,10.22,33071,0
2014-04-07,16:00:00,10.17,10.25,10.17,10.25,6210,0
2014-04-07,17:00:00,10.26,10.45,10.15,10.15,45416,0
2014-04-07,18:00:00,10.16,10.16,9.95,9.98,19197,0
2014-04-07,19:00:00,9.97,9.99,9.94,9.94,8116,0
2014-04-07,20:00:00,9.95,9.99,9.89,9.99,6246,0
2014-04-07,21:00:00,10.01,10.12,10.01,10.12,2700,0
2014-04-07,22:00:00,10.12,10.22,9.98,10,23512,0
2014-04-08,16:00:00,10.03,10.12,9.93,9.96,2610,0
2014-04-08,17:00:00,9.98,10.03,9.85,10.03,8300,0
2014-04-08,18:00:00,10.02,10.07,9.84,9.9,8969,0
2014-04-08,19:00:00,9.93,9.93,9.75,9.78,11850,0
2014-04-08,20:00:00,9.78,9.91,9.75,9.792,9915,0
2014-04-08,21:00:00,9.78,9.78,9.68,9.78,13830,0
2014-04-08,22:00:00,9.76,9.76,9.66,9.76,31535,0
2014-04-09,16:00:00,9.76,9.8799,9.7,9.87,3500,0
2014-04-09,17:00:00,9.8299,9.9,9.7801,9.83,4800,0
2014-04-09,18:00:00,9.85,9.85,9.75,9.82,2600,0
2014-04-09,19:00:00,9.82,9.85,9.78,9.8,2724,0
2014-04-09,20:00:00,9.78,9.849,9.78,9.8,1700,0
2014-04-09,21:00:00,9.82,9.94,9.82,9.84,6300,0
2014-04-09,22:00:00,9.82,10.01,9.82,9.99,14799,0
2014-04-10,16:00:00,9.95,9.99,9.86,9.88,2400,0
2014-04-10,17:00:00,9.96,9.96,9.89,9.91,17716,0
2014-04-10,18:00:00,9.91,9.92,9.774,9.8,7499,0
2014-04-10,19:00:00,9.774,9.774,9.7,9.7396,4500,0
2014-04-10,20:00:00,9.7,9.73,9.68,9.7197,3550,0
2014-04-10,21:00:00,9.72,9.75,9.68,9.73,8400,0
2014-04-10,22:00:00,9.72,9.76,9.6,9.7,14382,0
2014-04-11,16:00:00,9.62,9.74,9.511,9.7,13235,0
2014-04-11,17:00:00,9.69,9.73,9.61,9.69,9902,0
2014-04-11,18:00:00,9.67,9.7,9.631,9.66,3397,0
2014-04-11,19:00:00,9.63,9.64,9.58,9.6,7300,0
2014-04-11,20:00:00,9.59,9.66,9.51,9.66,34950,0
2014-04-11,21:00:00,9.65,9.65,9.43,9.5116,8950,0
2014-04-11,22:00:00,9.503,9.503,9.3,9.37,48811,0
2014-04-14,16:00:00,9.45,9.53,9.37,9.37,5191,0
2014-04-14,17:00:00,9.35,9.5,9.35,9.5,17840,0
2014-04-14,18:00:00,9.48,9.51,9.46,9.46,4018,0
2014-04-14,19:00:00,9.48,9.57,9.45,9.5,20217,0
2014-04-14,20:00:00,9.5,9.53,9.47,9.5,42297,0
2014-04-14,21:00:00,9.51,9.53,9.461,9.49,6682,0
2014-04-14,22:00:00,9.47,9.52,9.45,9.51,23862,0
2014-04-15,16:00:00,9.52,9.61,9.5,9.53,22100,0
2014-04-15,17:00:00,9.53,9.53,9.36,9.41,40300,0
2014-04-15,18:00:00,9.39,9.46,9.34,9.42,23047,0
2014-04-15,19:00:00,9.4,9.44,9.39,9.39,3900,0
2014-04-15,20:00:00,9.4,9.5,9.4,9.49,9128,0
2014-04-15,21:00:00,9.49,9.66,9.42,9.57,17159,0
2014-04-15,22:00:00,9.54,9.608,9.37,9.41,62391,0
2014-04-16,16:00:00,9.55,9.55,9.34,9.4,5500,0
2014-04-16,17:00:00,9.41,9.47,9.35,9.43,31457,0
2014-04-16,18:00:00,9.43,9.5,9.4,9.49,12598,0
2014-04-16,19:00:00,9.5,9.6,9.49,9.6,14421,0
2014-04-16,20:00:00,9.6,9.6,9.46,9.48,17200,0
2014-04-16,21:00:00,9.4845,9.51,9.43,9.47,22767,0
2014-04-16,22:00:00,9.46,9.5,9.46,9.47,15518,0
2014-04-17,16:00:00,7.04,7.84,7.03,7.84,712521,0
2014-04-17,17:00:00,7.825,8.7,7.82,8.33,782677,0
2014-04-17,18:00:00,8.37,8.58,8.23,8.56,266077,0
2014-04-17,19:00:00,8.56,8.77,8.4,8.4,168796,0
2014-04-17,20:00:00,8.4,8.5,8.28,8.46,194337,0
2014-04-17,21:00:00,8.4208,8.81,8.41,8.74,124526,0
2014-04-17,22:00:00,8.72,9.18,8.72,8.935,206192,0
2014-04-21,16:00:00,9.04,9.22,8.91,9.07,68889,0
2014-04-21,17:00:00,9.065,9.07,8.87,8.9,46893,0
2014-04-21,18:00:00,8.9,9.02,8.9,9.02,52680,0
2014-04-21,19:00:00,9.01,9.02,8.99,9.005,32575,0
2014-04-21,20:00:00,9.01,9.2,8.985,9.12,48868,0
2014-04-21,21:00:00,9.12,9.185,9.07,9.14,61051,0
2014-04-21,22:00:00,9.13,9.15,9.01,9.02,78527,0
2014-04-22,16:00:00,9,9.07,8.95,8.97,32027,0
2014-04-22,17:00:00,8.97,9.01,8.95,9,41201,0
2014-04-22,18:00:00,9,9.01,8.91,8.98,15900,0
2014-04-22,19:00:00,9,9.02,8.99,9.005,11600,0
2014-04-22,20:00:00,9.005,9.03,8.98,8.99,18132,0
2014-04-22,21:00:00,8.9999,9.0299,8.97,9,14179,0
2014-04-22,22:00:00,9,9.0099,8.98,8.98,24540,0
2014-04-23,16:00:00,9,9.09,9,9.035,16200,0
2014-04-23,17:00:00,9,9.08,8.97,8.98,23500,0
2014-04-23,18:00:00,8.97,9,8.9,8.97,11025,0
2014-04-23,19:00:00,8.99,9.07,8.99,9.07,70007,0
2014-04-23,20:00:00,9.1,9.13,9.02,9.07,13400,0
2014-04-23,21:00:00,9.065,9.089,8.99,9,14915,0
2014-04-23,22:00:00,9,9.04,8.99,9.02,26390,0
2014-04-24,16:00:00,9.045,9.05,8.95,8.95,8564,0
2014-04-24,17:00:00,8.96,9.01,8.93,9,12105,0
2014-04-24,18:00:00,9.03,9.07,8.97,9,43753,0
2014-04-24,19:00:00,9.01,9.06,9.01,9.05,10400,0
2014-04-24,20:00:00,9.05,9.05,9.02,9.02,5200,0
2014-04-24,21:00:00,9.05,9.05,9,9,10263,0
2014-04-24,22:00:00,9,9.02,8.92,8.92,40521,0
2014-04-25,16:00:00,8.85,8.85,8.58,8.66,61684,0
2014-04-25,17:00:00,8.66,8.75,8.61,8.67,19190,0
2014-04-25,18:00:00,8.7,8.75,8.66,8.7,18832,0
2014-04-25,19:00:00,8.73,8.79,8.71,8.76,10762,0
2014-04-25,20:00:00,8.74,8.85,8.74,8.84,8600,0
2014-04-25,21:00:00,8.85,8.97,8.8,8.89,27200,0
2014-04-25,22:00:00,8.88,9.02,8.88,8.99,53605,0
2014-04-28,16:00:00,9.06,9.14,9.01,9.08,17726,0
2014-04-28,17:00:00,9.0899,9.14,9.04,9.04,15804,0
2014-04-28,18:00:00,9.0498,9.0498,8.93,8.95,13562,0
2014-04-28,19:00:00,8.93,8.98,8.92,8.93,13400,0
2014-04-28,20:00:00,8.93,8.93,8.88,8.89,4930,0
2014-04-28,21:00:00,8.88,8.95,8.84,8.95,15202,0
2014-04-28,22:00:00,8.95,8.99,8.9,8.91,22968,0
2014-04-29,16:00:00,8.98,9.0192,8.92,8.96,5025,0
2014-04-29,17:00:00,8.99,8.99,8.84,8.84,31345,0
2014-04-29,18:00:00,8.82,8.82,8.75,8.79,9400,0
2014-04-29,19:00:00,8.78,8.85,8.74,8.84,6000,0
2014-04-29,20:00:00,8.85,8.97,8.81,8.97,69102,0
2014-04-29,21:00:00,8.97,8.97,8.92,8.925,13900,0
2014-04-29,22:00:00,8.93,8.93,8.83,8.89,39506,0
2014-04-30,16:00:00,8.96,9.01,8.88,8.88,1000,0
2014-04-30,17:00:00,8.87,8.96,8.86,8.94,7900,0
2014-04-30,18:00:00,8.94,8.94,8.82,8.82,5100,0
2014-04-30,19:00:00,8.83,8.87,8.83,8.86,1200,0
2014-04-30,20:00:00,8.88,8.91,8.84,8.85,3794,0
2014-04-30,21:00:00,8.85,8.97,8.85,8.94,5100,0
2014-04-30,22:00:00,8.94,8.98,8.92,8.95,18636,0
2014-05-01,16:00:00,8.95,9.01,8.9,8.9,9634,0
2014-05-01,17:00:00,8.91,9.06,8.9,9.06,6100,0
2014-05-01,18:00:00,9.07,9.1,8.95,9.1,10600,0
2014-05-01,19:00:00,9.11,9.13,9.08,9.08,2700,0
2014-05-01,20:00:00,9.08,9.11,8.98,9.01,2700,0
2014-05-01,21:00:00,8.9825,9.05,8.96,9.01,20975,0
2014-05-01,22:00:00,9.0175,9.075,8.99,9.06,16684,0
2014-05-02,16:00:00,9.1,9.1,9.1,9.1,1200,0
2014-05-02,17:00:00,9.15,9.29,9.15,9.29,53638,0
2014-05-02,18:00:00,9.29,9.4,9.26,9.359,19800,0
2014-05-02,19:00:00,9.32,9.46,9.32,9.46,22351,0
2014-05-02,20:00:00,9.48,9.5,9.48,9.5,15239,0
2014-05-02,21:00:00,9.491,9.52,9.433,9.45,68522,0
2014-05-02,22:00:00,9.45,9.45,9.3901,9.4,23734,0
2014-05-05,16:00:00,9.32,9.39,9.27,9.34,3204,0
2014-05-05,17:00:00,9.35,9.38,9.25,9.35,104130,0
2014-05-05,18:00:00,9.34,9.48,9.32,9.435,20990,0
2014-05-05,19:00:00,9.435,9.44,9.29,9.33,179695,0
