Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,5.35,5.36,5.31,5.35,31545,0
2014-02-24,22:00:00,5.33,5.39,5.33,5.35,54409,0
2014-02-25,16:00:00,5.3699,5.3699,5.25,5.29,18166,0
2014-02-25,17:00:00,5.34,5.4,5.26,5.36,61927,0
2014-02-25,18:00:00,5.36,5.37,5.3,5.304,49110,0
2014-02-25,19:00:00,5.3,5.36,5.3,5.3189,11287,0
2014-02-25,20:00:00,5.33,5.36,5.3,5.31,10524,0
2014-02-25,21:00:00,5.32,5.34,5.3,5.3,12046,0
2014-02-25,22:00:00,5.3101,5.38,5.31,5.34,33394,0
2014-02-26,16:00:00,5.42,5.42,5.36,5.4,10020,0
2014-02-26,17:00:00,5.3725,5.42,5.35,5.38,26210,0
2014-02-26,18:00:00,5.39,5.43,5.36,5.41,26995,0
2014-02-26,19:00:00,5.45,5.45,5.44,5.445,65477,0
2014-02-26,20:00:00,5.45,5.5,5.44,5.499,107506,0
2014-02-26,21:00:00,5.5,5.57,5.45,5.48,155538,0
2014-02-26,22:00:00,5.489,5.5,5.42,5.49,148062,0
2014-02-27,16:00:00,5.5,5.52,5.47,5.5,20975,0
2014-02-27,17:00:00,5.485,5.5,5.4583,5.5,13640,0
2014-02-27,18:00:00,5.5,5.5,5.4,5.449,22466,0
2014-02-27,19:00:00,5.45,5.53,5.41,5.5,77576,0
2014-02-27,20:00:00,5.5,5.65,5.498,5.65,79762,0
2014-02-27,21:00:00,5.65,5.72,5.6,5.72,37228,0
2014-02-27,22:00:00,5.725,5.735,5.6164,5.64,75943,0
2014-02-28,16:00:00,5.71,5.72,5.62,5.66,24610,0
2014-02-28,17:00:00,5.68,5.72,5.63,5.7099,35571,0
2014-02-28,18:00:00,5.72,5.78,5.69,5.78,61166,0
2014-02-28,19:00:00,5.78,5.83,5.7799,5.8025,24885,0
2014-02-28,20:00:00,5.805,5.818,5.73,5.77,27689,0
2014-02-28,21:00:00,5.77,5.77,5.6101,5.661,40053,0
2014-02-28,22:00:00,5.66,5.705,5.51,5.65,87141,0
2014-03-03,16:00:00,5.71,5.77,5.66,5.7,54545,0
2014-03-03,17:00:00,5.671,5.71,5.52,5.66,99825,0
2014-03-03,18:00:00,5.66,5.706,5.59,5.66,33167,0
2014-03-03,19:00:00,5.67,5.7,5.6,5.67,26236,0
2014-03-03,20:00:00,5.67,5.7,5.62,5.68,20936,0
2014-03-03,21:00:00,5.69,5.71,5.675,5.7,26300,0
2014-03-03,22:00:00,5.7,5.73,5.65,5.71,62434,0
2014-03-04,16:00:00,5.75,5.92,5.75,5.92,51945,0
2014-03-04,17:00:00,5.94,5.94,5.74,5.79,56092,0
2014-03-04,18:00:00,5.79,5.795,5.75,5.77,48109,0
2014-03-04,19:00:00,5.78,5.8286,5.76,5.825,24304,0
2014-03-04,20:00:00,5.825,5.84,5.71,5.71,26829,0
2014-03-04,21:00:00,5.7201,5.79,5.72,5.77,15140,0
2014-03-04,22:00:00,5.78,5.78,5.62,5.66,62780,0
2014-03-05,16:00:00,5.67,5.76,5.55,5.55,27881,0
2014-03-05,17:00:00,5.56,5.8,5.56,5.75,32687,0
2014-03-05,18:00:00,5.76,5.7699,5.67,5.68,18000,0
2014-03-05,19:00:00,5.6899,5.7,5.65,5.7,16289,0
2014-03-05,20:00:00,5.69,5.74,5.59,5.71,17661,0
2014-03-05,21:00:00,5.73,5.74,5.68,5.6801,15001,0
2014-03-05,22:00:00,5.7,5.76,5.56,5.62,67797,0
2014-03-06,16:00:00,5.65,5.79,5.65,5.77,12895,0
2014-03-06,17:00:00,5.77,5.81,5.65,5.6999,71839,0
2014-03-06,18:00:00,5.69,5.69,5.539,5.6,42364,0
2014-03-06,19:00:00,5.6,5.65,5.59,5.63,17551,0
2014-03-06,20:00:00,5.63,5.63,5.58,5.59,29740,0
2014-03-06,21:00:00,5.58,5.6,5.52,5.59,27056,0
2014-03-06,22:00:00,5.6,5.61,5.49,5.49,51160,0
2014-03-07,16:00:00,5.47,5.54,5.4501,5.51,40729,0
2014-03-07,17:00:00,5.519,5.58,5.48,5.49,74565,0
2014-03-07,18:00:00,5.5,5.5,5.4,5.43,42606,0
2014-03-07,19:00:00,5.45,5.45,5.34,5.409,38390,0
2014-03-07,20:00:00,5.3944,5.42,5.3424,5.39,48370,0
2014-03-07,21:00:00,5.4,5.42,5.35,5.3997,22063,0
2014-03-07,22:00:00,5.4,5.43,5.39,5.42,47487,0
2014-03-10,15:00:00,5.43,5.505,5.39,5.4986,35694,0
2014-03-10,16:00:00,5.5,5.64,5.5,5.56,55457,0
2014-03-10,17:00:00,5.57,5.61,5.5,5.5368,21255,0
2014-03-10,18:00:00,5.54,5.54,5.5199,5.54,9070,0
2014-03-10,19:00:00,5.54,5.54,5.49,5.53,15050,0
2014-03-10,20:00:00,5.53,5.71,5.52,5.71,35570,0
2014-03-10,21:00:00,5.69,5.73,5.57,5.63,136148,0
2014-03-11,15:00:00,5.68,5.72,5.643,5.72,23118,0
2014-03-11,16:00:00,5.72,5.75,5.65,5.7,23772,0
2014-03-11,17:00:00,5.7057,5.7057,5.54,5.55,17070,0
2014-03-11,18:00:00,5.55,5.62,5.44,5.56,53760,0
2014-03-11,19:00:00,5.56,5.57,5.46,5.47,16961,0
2014-03-11,20:00:00,5.44,5.46,5.4,5.44,21680,0
2014-03-11,21:00:00,5.431,5.46,5.39,5.43,28752,0
2014-03-12,15:00:00,5.37,5.42,5.26,5.33,19913,0
2014-03-12,16:00:00,5.334,5.48,5.334,5.47,35788,0
2014-03-12,17:00:00,5.48,5.54,5.45,5.5,18037,0
2014-03-12,18:00:00,5.51,5.57,5.47,5.54,6970,0
2014-03-12,19:00:00,5.56,5.59,5.5201,5.55,26894,0
2014-03-12,20:00:00,5.55,5.58,5.48,5.56,35392,0
2014-03-12,21:00:00,5.568,5.568,5.46,5.54,31502,0
2014-03-13,15:00:00,5.58,5.58,5.4226,5.5,25017,0
2014-03-13,16:00:00,5.48,5.5,5.43,5.45,19589,0
2014-03-13,17:00:00,5.455,5.468,5.43,5.46,26694,0
2014-03-13,18:00:00,5.465,5.48,5.42,5.42,18371,0
2014-03-13,19:00:00,5.42,5.46,5.412,5.45,13622,0
2014-03-13,20:00:00,5.44,5.46,5.41,5.42,17747,0
2014-03-13,21:00:00,5.43,5.53,5.39,5.48,46380,0
2014-03-14,15:00:00,5.41,5.421,5.2501,5.2871,37872,0
2014-03-14,16:00:00,5.29,5.5125,5.28,5.46,15908,0
2014-03-14,17:00:00,5.46,5.56,5.45,5.5,22754,0
2014-03-14,18:00:00,5.51,5.52,5.47,5.51,14518,0
2014-03-14,19:00:00,5.5199,5.53,5.5,5.52,14900,0
2014-03-14,20:00:00,5.51,5.54,5.5,5.5,22605,0
2014-03-14,21:00:00,5.51,5.55,5.48,5.53,62294,0
2014-03-17,15:00:00,5.5,5.639,5.3901,5.639,66202,0
2014-03-17,16:00:00,5.625,5.64,5.58,5.64,36812,0
2014-03-17,17:00:00,5.63,5.7,5.62,5.7,33904,0
2014-03-17,18:00:00,5.7,5.71,5.65,5.65,27924,0
2014-03-17,19:00:00,5.65,5.685,5.5899,5.62,31543,0
2014-03-17,20:00:00,5.64,5.64,5.5,5.53,37067,0
2014-03-17,21:00:00,5.535,5.54,5.48,5.5,64324,0
2014-03-18,15:00:00,5.47,5.53,5.41,5.53,19493,0
2014-03-18,16:00:00,5.45,5.54,5.43,5.47,50641,0
2014-03-18,17:00:00,5.47,5.535,5.45,5.53,36171,0
2014-03-18,18:00:00,5.53,5.61,5.53,5.59,52720,0
2014-03-18,19:00:00,5.59,5.62,5.5,5.55,26037,0
2014-03-18,20:00:00,5.54,5.597,5.4957,5.57,35662,0
2014-03-18,21:00:00,5.59,5.66,5.55,5.63,93813,0
2014-03-19,15:00:00,5.64,5.9,5.48,5.7599,42671,0
2014-03-19,16:00:00,5.74,5.74,5.59,5.63,15393,0
2014-03-19,17:00:00,5.64,5.79,5.64,5.75,44686,0
2014-03-19,18:00:00,5.76,5.8,5.72,5.79,29316,0
2014-03-19,19:00:00,5.79,5.81,5.77,5.81,22149,0
2014-03-19,20:00:00,5.8,5.81,5.76,5.789,20520,0
2014-03-19,21:00:00,5.78,5.79,5.68,5.68,52519,0
2014-03-20,15:00:00,5.7,5.77,5.6,5.67,28286,0
2014-03-20,16:00:00,5.7,5.72,5.6,5.66,27480,0
2014-03-20,17:00:00,5.66,5.69,5.58,5.5875,14080,0
2014-03-20,18:00:00,5.57,5.72,5.51,5.57,38490,0
2014-03-20,19:00:00,5.57,5.58,5.52,5.53,7050,0
2014-03-20,20:00:00,5.54,5.56,5.51,5.51,13482,0
2014-03-20,21:00:00,5.525,5.7,5.525,5.67,84275,0
2014-03-21,15:00:00,5.7,5.7,5.56,5.58,42903,0
2014-03-21,16:00:00,5.58,5.7,5.58,5.595,23502,0
2014-03-21,17:00:00,5.59,5.7,5.59,5.7,23333,0
2014-03-21,18:00:00,5.69,5.71,5.68,5.68,24791,0
2014-03-21,19:00:00,5.68,5.685,5.58,5.58,18925,0
2014-03-21,20:00:00,5.56,5.61,5.46,5.52,23324,0
2014-03-21,21:00:00,5.52,5.59,5.51,5.53,46471,0
2014-03-24,15:00:00,5.48,5.54,5.44,5.48,56518,0
2014-03-24,16:00:00,5.48,5.48,5.181,5.21,101976,0
2014-03-24,17:00:00,5.22,5.34,5.14,5.29,59052,0
2014-03-24,18:00:00,5.28,5.35,5.26,5.3,40519,0
2014-03-24,19:00:00,5.3,5.43,5.28,5.36,39758,0
2014-03-24,20:00:00,5.36,5.44,5.28,5.34,18618,0
2014-03-24,21:00:00,5.34,5.4,5.28,5.39,56666,0
2014-03-25,15:00:00,5.36,5.56,5.31,5.549,97025,0
2014-03-25,16:00:00,5.5,5.54,5.38,5.38,51713,0
2014-03-25,17:00:00,5.36,5.48,5.32,5.38,85737,0
2014-03-25,18:00:00,5.38,5.43,5.37,5.41,32988,0
2014-03-25,19:00:00,5.41,5.4325,5.38,5.4,16340,0
2014-03-25,20:00:00,5.42,5.45,5.3,5.34,25639,0
2014-03-25,21:00:00,5.33,5.42,5.31,5.4,53092,0
2014-03-26,15:00:00,5.4,5.52,5.36,5.51,16528,0
2014-03-26,16:00:00,5.5,5.567,5.47,5.47,21508,0
2014-03-26,17:00:00,5.485,5.55,5.47,5.52,27576,0
2014-03-26,18:00:00,5.52,5.53,5.47,5.51,16700,0
2014-03-26,19:00:00,5.5,5.52,5.36,5.48,43567,0
2014-03-26,20:00:00,5.48,5.525,5.34,5.37,74750,0
2014-03-26,21:00:00,5.34,5.38,5.3,5.3,26405,0
2014-03-27,15:00:00,5.27,5.32,5.26,5.32,18502,0
2014-03-27,16:00:00,5.3,5.42,5.26,5.39,32394,0
2014-03-27,17:00:00,5.38,5.5,5.36,5.5,26906,0
2014-03-27,18:00:00,5.48,5.5,5.39,5.4,48000,0
2014-03-27,19:00:00,5.39,5.45,5.375,5.42,26125,0
2014-03-27,20:00:00,5.445,5.4693,5.38,5.39,16750,0
2014-03-27,21:00:00,5.39,5.43,5.37,5.39,58834,0
2014-03-28,15:00:00,5.45,5.529,5.45,5.48,21932,0
2014-03-28,16:00:00,5.49,5.669,5.465,5.6521,27281,0
2014-03-28,17:00:00,5.65,5.65,5.53,5.53,29799,0
2014-03-28,18:00:00,5.55,5.62,5.5,5.5,42069,0
2014-03-28,19:00:00,5.505,5.58,5.46,5.58,45416,0
2014-03-28,20:00:00,5.58,5.58,5.51,5.57,24329,0
2014-03-28,21:00:00,5.56,5.605,5.52,5.6,46409,0
2014-03-31,16:00:00,5.66,5.7,5.53,5.59,21018,0
2014-03-31,17:00:00,5.61,5.629,5.5101,5.54,29115,0
2014-03-31,18:00:00,5.53,5.6,5.48,5.54,32827,0
2014-03-31,19:00:00,5.55,5.57,5.46,5.505,63736,0
2014-03-31,20:00:00,5.5,5.53,5.5,5.5,13927,0
2014-03-31,21:00:00,5.505,5.53,5.49,5.5,16294,0
2014-03-31,22:00:00,5.5,5.57,5.45,5.5,85788,0
2014-04-01,16:00:00,5.49,5.54,5.49,5.54,9563,0
2014-04-01,17:00:00,5.53,5.58,5.46,5.471,19476,0
2014-04-01,18:00:00,5.4856,5.63,5.4801,5.6,26385,0
2014-04-01,19:00:00,5.61,5.65,5.6,5.62,23251,0
2014-04-01,20:00:00,5.64,5.65,5.56,5.6,30818,0
2014-04-01,21:00:00,5.61,5.61,5.58,5.595,25958,0
2014-04-01,22:00:00,5.6,5.61,5.55,5.56,42979,0
2014-04-02,16:00:00,5.6,5.645,5.51,5.56,6815,0
2014-04-02,17:00:00,5.55,5.81,5.45,5.78,70930,0
2014-04-02,18:00:00,5.77,5.9,5.736,5.8,54844,0
2014-04-02,19:00:00,5.81,5.87,5.71,5.78,26983,0
2014-04-02,20:00:00,5.78,5.83,5.76,5.8088,52298,0
2014-04-02,21:00:00,5.82,5.84,5.71,5.74,41142,0
2014-04-02,22:00:00,5.76,5.82,5.75,5.79,38867,0
2014-04-03,16:00:00,5.8,5.86,5.75,5.75,21132,0
2014-04-03,17:00:00,5.76,5.78,5.63,5.67,30022,0
2014-04-03,18:00:00,5.69,5.72,5.6201,5.7172,36661,0
2014-04-03,19:00:00,5.73,5.74,5.58,5.7,24748,0
2014-04-03,20:00:00,5.67,5.8,5.67,5.745,20357,0
2014-04-03,21:00:00,5.73,5.79,5.67,5.7,19947,0
2014-04-03,22:00:00,5.72,5.82,5.72,5.79,69188,0
2014-04-04,16:00:00,5.84,5.8696,5.65,5.68,13743,0
2014-04-04,17:00:00,5.65,5.6999,5.59,5.59,24447,0
2014-04-04,18:00:00,5.63,5.65,5.461,5.51,58168,0
2014-04-04,19:00:00,5.53,5.53,5.4301,5.48,44329,0
2014-04-04,20:00:00,5.485,5.57,5.45,5.55,54831,0
2014-04-04,21:00:00,5.54,5.58,5.43,5.4943,31626,0
2014-04-04,22:00:00,5.5199,5.52,5.42,5.45,57412,0
2014-04-07,16:00:00,5.4,5.59,5.38,5.58,27986,0
2014-04-07,17:00:00,5.6,5.67,5.58,5.629,19274,0
2014-04-07,18:00:00,5.63,5.68,5.52,5.53,81982,0
2014-04-07,19:00:00,5.52,5.6,5.51,5.5801,23041,0
2014-04-07,20:00:00,5.59,5.66,5.57,5.59,37822,0
2014-04-07,21:00:00,5.6,5.64,5.5,5.62,39832,0
2014-04-07,22:00:00,5.64,5.65,5.59,5.61,49299,0
2014-04-08,16:00:00,5.61,5.61,5.4,5.4,29677,0
2014-04-08,17:00:00,5.4,5.43,5.32,5.4101,41619,0
2014-04-08,18:00:00,5.419,5.51,5.4,5.51,24246,0
2014-04-08,19:00:00,5.51,5.56,5.47,5.49,16198,0
2014-04-08,20:00:00,5.48,5.55,5.43,5.45,17805,0
2014-04-08,21:00:00,5.44,5.49,5.37,5.49,51625,0
2014-04-08,22:00:00,5.4849,5.5,5.4,5.43,63343,0
2014-04-09,16:00:00,5.4,5.54,5.4,5.54,4421,0
2014-04-09,17:00:00,5.54,5.64,5.52,5.57,18751,0
2014-04-09,18:00:00,5.57,5.68,5.57,5.66,16855,0
2014-04-09,19:00:00,5.66,5.7,5.65,5.7,27706,0
2014-04-09,20:00:00,5.6901,5.7,5.61,5.61,32750,0
2014-04-09,21:00:00,5.63,5.67,5.61,5.61,17849,0
2014-04-09,22:00:00,5.6,5.66,5.53,5.65,95188,0
2014-04-10,16:00:00,5.67,5.68,5.57,5.57,8028,0
2014-04-10,17:00:00,5.57,5.62,5.45,5.49,19636,0
2014-04-10,18:00:00,5.49,5.5099,5.48,5.49,17481,0
2014-04-10,19:00:00,5.49,5.495,5.42,5.43,28073,0
2014-04-10,20:00:00,5.435,5.46,5.375,5.38,31064,0
2014-04-10,21:00:00,5.38,5.4,5.3,5.32,37736,0
2014-04-10,22:00:00,5.325,5.37,5.28,5.32,66934,0
2014-04-11,16:00:00,5.2801,5.34,5.2502,5.28,17268,0
2014-04-11,17:00:00,5.3,5.31,5.26,5.3,24740,0
2014-04-11,18:00:00,5.32,5.33,5.29,5.32,12397,0
2014-04-11,19:00:00,5.32,5.36,5.31,5.32,6333,0
2014-04-11,20:00:00,5.31,5.33,5.29,5.32,5968,0
2014-04-11,21:00:00,5.33,5.35,5.26,5.33,26842,0
2014-04-11,22:00:00,5.3,5.32,5.26,5.32,50128,0
2014-04-14,16:00:00,5.31,5.45,5.3,5.36,36655,0
2014-04-14,17:00:00,5.37,5.48,5.3339,5.43,66789,0
2014-04-14,18:00:00,5.43,5.45,5.38,5.4,51552,0
2014-04-14,19:00:00,5.4,5.4031,5.38,5.38,31312,0
2014-04-14,20:00:00,5.38,5.385,5.26,5.265,51627,0
2014-04-14,21:00:00,5.265,5.27,5.21,5.2295,55360,0
2014-04-14,22:00:00,5.23,5.23,5.1598,5.19,73987,0
2014-04-15,16:00:00,5.2419,5.31,5.1904,5.25,14311,0
2014-04-15,17:00:00,5.25,5.35,5.17,5.1801,29350,0
2014-04-15,18:00:00,5.19,5.24,5.15,5.1604,33986,0
2014-04-15,19:00:00,5.155,5.155,5.05,5.08,50753,0
2014-04-15,20:00:00,5.0604,5.13,5.01,5.09,92659,0
2014-04-15,21:00:00,5.12,5.15,5.07,5.11,41827,0
2014-04-15,22:00:00,5.11,5.15,5.09,5.14,116805,0
2014-04-16,16:00:00,5.2,5.2,5.14,5.16,18438,0
2014-04-16,17:00:00,5.16,5.26,5.15,5.24,119308,0
2014-04-16,18:00:00,5.24,5.25,5.16,5.18,96662,0
2014-04-16,19:00:00,5.21,5.22,5.19,5.2,13484,0
2014-04-16,20:00:00,5.2,5.2,5.15,5.16,13875,0
2014-04-16,21:00:00,5.1699,5.21,5.15,5.18,17914,0
2014-04-16,22:00:00,5.19,5.21,5.12,5.18,220374,0
2014-04-17,16:00:00,5.2,5.24,5.17,5.22,8757,0
2014-04-17,17:00:00,5.2,5.34,5.18,5.325,51462,0
2014-04-17,18:00:00,5.33,5.38,5.3,5.34,19700,0
2014-04-17,19:00:00,5.34,5.38,5.29,5.32,23568,0
2014-04-17,20:00:00,5.32,5.35,5.32,5.335,13600,0
2014-04-17,21:00:00,5.34,5.47,5.33,5.44,20400,0
2014-04-17,22:00:00,5.43,5.43,5.3,5.37,43868,0
2014-04-21,16:00:00,5.39,5.5,5.38,5.46,10400,0
2014-04-21,17:00:00,5.5,5.52,5.2,5.35,53060,0
2014-04-21,18:00:00,5.367,5.4,5.32,5.4,14250,0
2014-04-21,19:00:00,5.4,5.4,5.36,5.39,16600,0
2014-04-21,20:00:00,5.39,5.41,5.36,5.38,26667,0
2014-04-21,21:00:00,5.38,5.43,5.36,5.43,25026,0
2014-04-21,22:00:00,5.4201,5.47,5.39,5.44,34357,0
2014-04-22,16:00:00,5.5,5.5999,5.46,5.57,19824,0
2014-04-22,17:00:00,5.57,5.6496,5.49,5.64,35132,0
2014-04-22,18:00:00,5.64,5.67,5.58,5.62,66184,0
2014-04-22,19:00:00,5.62,5.65,5.59,5.63,29162,0
2014-04-22,20:00:00,5.64,5.66,5.595,5.66,34811,0
2014-04-22,21:00:00,5.66,5.7,5.64,5.7,25722,0
2014-04-22,22:00:00,5.69,5.7,5.66,5.7,56764,0
2014-04-23,16:00:00,5.75,5.75,5.58,5.65,9555,0
2014-04-23,17:00:00,5.59,5.62,5.5,5.62,27025,0
2014-04-23,18:00:00,5.62,5.7,5.62,5.7,17402,0
2014-04-23,19:00:00,5.7,5.7,5.69,5.6944,38855,0
2014-04-23,20:00:00,5.699,5.7,5.64,5.64,19831,0
2014-04-23,21:00:00,5.64,5.7,5.63,5.65,23169,0
2014-04-23,22:00:00,5.6559,5.7,5.64,5.69,61427,0
2014-04-24,16:00:00,5.72,5.84,5.72,5.8192,37180,0
2014-04-24,17:00:00,5.83,5.83,5.75,5.79,76488,0
2014-04-24,18:00:00,5.79,5.8,5.75,5.79,20749,0
2014-04-24,19:00:00,5.79,5.82,5.78,5.8,31666,0
2014-04-24,20:00:00,5.8,5.8,5.75,5.75,50373,0
2014-04-24,21:00:00,5.75,5.8,5.75,5.78,29554,0
2014-04-24,22:00:00,5.77,5.79,5.74,5.76,44225,0
2014-04-25,16:00:00,5.77,5.78,5.62,5.75,12738,0
2014-04-25,17:00:00,5.76,5.79,5.7,5.71,11859,0
2014-04-25,18:00:00,5.72,5.7599,5.69,5.73,6264,0
2014-04-25,19:00:00,5.76,5.77,5.65,5.67,16000,0
2014-04-25,20:00:00,5.69,5.7,5.64,5.66,8607,0
2014-04-25,21:00:00,5.6599,5.67,5.579,5.58,8740,0
2014-04-25,22:00:00,5.57,5.76,5.57,5.69,43843,0
2014-04-28,16:00:00,5.778,5.85,5.72,5.77,11540,0
2014-04-28,17:00:00,5.77,5.85,5.73,5.81,68746,0
2014-04-28,18:00:00,5.81,5.82,5.63,5.63,33200,0
2014-04-28,19:00:00,5.63,5.64,5.57,5.58,19400,0
2014-04-28,20:00:00,5.6,5.63,5.57,5.625,10681,0
2014-04-28,21:00:00,5.61,5.69,5.58,5.64,17530,0
2014-04-28,22:00:00,5.67,5.7,5.66,5.68,43079,0
2014-04-29,16:00:00,5.71,5.7299,5.68,5.685,16500,0
2014-04-29,17:00:00,5.69,5.69,5.58,5.61,32627,0
2014-04-29,18:00:00,5.61,5.64,5.58,5.625,10326,0
2014-04-29,19:00:00,5.6318,5.66,5.61,5.62,26641,0
2014-04-29,20:00:00,5.62,5.63,5.52,5.55,28400,0
2014-04-29,21:00:00,5.55,5.57,5.545,5.55,17107,0
2014-04-29,22:00:00,5.55,5.58,5.52,5.57,54270,0
2014-04-30,16:00:00,5.541,5.6599,5.41,5.51,14856,0
2014-04-30,17:00:00,5.5042,5.61,5.42,5.59,29702,0
2014-04-30,18:00:00,5.61,5.61,5.59,5.59,24294,0
2014-04-30,19:00:00,5.5988,5.62,5.55,5.62,30388,0
2014-04-30,20:00:00,5.62,5.62,5.55,5.55,11200,0
2014-04-30,21:00:00,5.55,5.65,5.55,5.6,36134,0
2014-04-30,22:00:00,5.6,5.7,5.59,5.69,89864,0
2014-05-01,16:00:00,5.7,5.7,5.54,5.57,32665,0
2014-05-01,17:00:00,5.58,5.58,5.46,5.57,14446,0
2014-05-01,18:00:00,5.565,5.57,5.43,5.445,50652,0
2014-05-01,19:00:00,5.44,5.54,5.44,5.53,64480,0
2014-05-01,20:00:00,5.52,5.53,5.51,5.515,15034,0
2014-05-01,21:00:00,5.515,5.53,5.48,5.48,59061,0
2014-05-01,22:00:00,5.4899,5.52,5.475,5.5,58714,0
2014-05-02,16:00:00,5.55,5.59,5.45,5.47,13281,0
2014-05-02,17:00:00,5.47,5.5,5.44,5.4799,31428,0
2014-05-02,18:00:00,5.49,5.51,5.43,5.45,36662,0
2014-05-02,19:00:00,5.451,5.51,5.45,5.49,23391,0
2014-05-02,20:00:00,5.45,5.46,5.44,5.45,20280,0
2014-05-02,21:00:00,5.45,5.47,5.41,5.46,38689,0
2014-05-02,22:00:00,5.45,5.52,5.43,5.49,62473,0
2014-05-05,16:00:00,5.49,5.49,5.41,5.46,13659,0
