Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,19:00:00,3.36,3.36,3.35,3.35,2129,0
2014-04-04,20:00:00,3.35,3.35,3.25,3.27,3671,0
2014-04-04,21:00:00,3.2,3.23,3.2,3.23,1000,0
2014-04-04,22:00:00,3.22,3.3,3.16,3.2699,9819,0
2014-04-07,16:00:00,3.1601,3.18,3.16,3.16,3400,0
2014-04-07,17:00:00,3.1601,3.18,3.14,3.14,5000,0
2014-04-07,18:00:00,3.1899,3.1899,3.1899,3.1899,100,0
2014-04-07,19:00:00,3,3.13,3,3.13,600,0
2014-04-07,21:00:00,3.09,3.14,3.09,3.14,2800,0
2014-04-07,22:00:00,3.15,3.15,3.1498,3.15,1400,0
2014-04-08,16:00:00,3.13,3.14,3.13,3.14,200,0
2014-04-08,18:00:00,3.1,3.1,3.0201,3.08,3638,0
2014-04-08,19:00:00,3,3,3,3,100,0
2014-04-08,20:00:00,3.07,3.07,3.07,3.07,100,0
2014-04-08,21:00:00,3.0001,3.0001,3,3,450,0
2014-04-08,22:00:00,3,3.15,3,3.13,7784,0
2014-04-09,16:00:00,3.12,3.13,3.12,3.13,1400,0
2014-04-09,20:00:00,3.12,3.12,2.92,2.92,700,0
2014-04-09,21:00:00,3.129,3.13,3.129,3.13,300,0
2014-04-09,22:00:00,3.103,3.12,3.1,3.1,1084,0
2014-04-10,19:00:00,3.08,3.08,3.08,3.08,100,0
2014-04-10,20:00:00,2.9101,3.08,2.9101,3.08,700,0
2014-04-10,21:00:00,3.0899,3.09,3.08,3.08,1800,0
2014-04-10,22:00:00,2.94,3.08,2.93,3.07,900,0
2014-04-11,16:00:00,2.9004,2.9004,2.9,2.9,2000,0
2014-04-11,17:00:00,3.0499,3.0499,2.9101,2.9101,1920,0
2014-04-11,20:00:00,2.99,2.99,2.99,2.99,100,0
2014-04-14,16:00:00,2.98,2.98,2.98,2.98,100,0
2014-04-14,17:00:00,2.91,2.91,2.9,2.9,500,0
2014-04-14,18:00:00,2.9,2.9001,2.9,2.9001,3000,0
2014-04-14,19:00:00,2.9427,2.9427,2.92,2.92,2100,0
2014-04-14,20:00:00,2.9,2.9,2.9,2.9,1000,0
2014-04-14,21:00:00,2.9,2.9,2.9,2.9,100,0
2014-04-15,18:00:00,2.911,2.911,2.911,2.911,100,0
2014-04-15,20:00:00,2.9499,2.9499,2.9499,2.9499,100,0
2014-04-15,21:00:00,2.95,2.95,2.949,2.95,2750,0
2014-04-15,22:00:00,2.95,2.95,2.95,2.95,200,0
2014-04-16,18:00:00,2.9496,2.95,2.9496,2.95,3200,0
2014-04-16,19:00:00,2.9699,3.05,2.96,3.04,4781,0
2014-04-16,20:00:00,3.04,3.1,3.01,3.02,5100,0
2014-04-16,22:00:00,2.9501,3.08,2.91,2.91,4331,0
2014-04-17,16:00:00,2.98,2.98,2.98,2.98,400,0
2014-04-17,19:00:00,2.9001,2.9001,2.9001,2.9001,100,0
2014-04-21,16:00:00,2.9001,2.9001,2.9,2.9,901,0
2014-04-21,17:00:00,2.94,2.95,2.9,2.9,4300,0
2014-04-21,18:00:00,2.9101,2.9101,2.9101,2.9101,200,0
2014-04-21,19:00:00,2.92,2.95,2.9,2.91,7199,0
2014-04-21,20:00:00,2.94,2.95,2.94,2.95,200,0
2014-04-22,16:00:00,2.95,2.95,2.95,2.95,1500,0
2014-04-22,17:00:00,2.99,2.99,2.99,2.99,200,0
2014-04-22,18:00:00,2.95,3.04,2.95,3.04,700,0
2014-04-22,21:00:00,3.02,3.02,3.02,3.02,400,0
2014-04-22,22:00:00,3.01,3.03,2.94,2.94,6128,0
2014-04-23,21:00:00,2.91,2.91,2.91,2.91,1800,0
2014-04-23,22:00:00,2.95,2.95,2.9,2.95,3200,0
2014-04-24,16:00:00,3,3,3,3,100,0
2014-04-24,17:00:00,3.1,3.1,3.1,3.1,100,0
2014-04-24,18:00:00,3.11,3.11,3.11,3.11,1200,0
2014-04-24,19:00:00,3.11,3.11,3.11,3.11,1200,0
2014-04-24,22:00:00,3.159,3.159,3.1,3.1,500,0
2014-04-25,18:00:00,3.06,3.06,2.92,2.92,2600,0
2014-04-25,19:00:00,3.08,3.08,3.08,3.08,200,0
2014-04-25,20:00:00,3.06,3.06,2.91,2.91,1400,0
2014-04-25,22:00:00,2.93,2.93,2.93,2.93,100,0
2014-04-28,20:00:00,2.95,2.9507,2.94,2.95,7500,0
2014-04-28,21:00:00,2.95,2.95,2.95,2.95,1800,0
2014-04-28,22:00:00,2.94,2.94,2.93,2.94,1000,0
2014-04-29,22:00:00,2.87,2.87,2.81,2.81,1344,0
2014-04-30,16:00:00,2.71,2.74,2.71,2.74,2103,0
2014-04-30,17:00:00,2.71,2.72,2.6799,2.6799,4030,0
2014-04-30,19:00:00,2.67,2.67,2.62,2.621,4475,0
2014-04-30,20:00:00,2.6599,2.6599,2.65,2.65,350,0
2014-04-30,21:00:00,2.62,2.62,2.56,2.56,4354,0
2014-04-30,22:00:00,2.61,2.68,2.61,2.61,2600,0
2014-05-01,16:00:00,2.66,2.66,2.6399,2.6399,200,0
2014-05-01,19:00:00,2.629,2.629,2.629,2.629,200,0
2014-05-01,20:00:00,2.5,2.52,2.38,2.38,2200,0
2014-05-01,22:00:00,2.38,2.38,2.3299,2.33,1700,0
2014-05-02,18:00:00,2.4199,2.4199,2.34,2.34,1900,0
2014-05-02,19:00:00,2.36,2.37,2.35,2.35,4300,0
2014-05-02,21:00:00,2.388,2.388,2.388,2.388,125,0
2014-05-02,22:00:00,2.39,2.39,2.35,2.35,1218,0
2014-05-05,16:00:00,2.35,2.35,2.35,2.35,401,0
2014-05-05,17:00:00,2.35,2.35,2.35,2.35,200,0
2014-05-05,18:00:00,2.353,2.353,2.353,2.353,2600,0
2014-05-05,19:00:00,2.35,2.35,2.35,2.35,3532,0
2014-05-05,22:00:00,2.33,2.33,2.25,2.26,4249,0
2014-05-06,16:00:00,2.32,2.32,2.32,2.32,300,0
2014-05-06,17:00:00,2.29,2.3,2.289,2.3,1200,0
2014-05-06,19:00:00,2.29,2.29,2.25,2.25,3250,0
2014-05-06,20:00:00,2.25,2.25,1.9801,2.09,2550,0
2014-05-06,21:00:00,2.0125,2.0125,2.0125,2.0125,372,0
2014-05-07,17:00:00,2.02,2.16,1.9501,2.14,6184,0
2014-05-07,18:00:00,2.13,2.15,1.95,2.13,5475,0
2014-05-07,19:00:00,2.13,2.15,2.13,2.15,2000,0
2014-05-07,20:00:00,2.15,2.24,2.15,2.24,1550,0
2014-05-07,21:00:00,2.2399,2.2399,2.2399,2.2399,300,0
2014-05-07,22:00:00,2.16,2.16,2.16,2.16,1600,0
