Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,45.298,45.428,45.298,45.428,801,0
2014-02-14,20:00:00,45.069,45.069,44.819,44.819,401,0
2014-02-14,21:00:00,44.24,45.228,44.24,44.799,3423,0
2014-02-14,22:00:00,44.539,44.629,43.611,44.12,10294,0
2014-02-18,16:00:00,42.941,44.649,41.354,44,5507,0
2014-02-18,17:00:00,44.04,44.09,43.65,43.65,1402,0
2014-02-18,18:00:00,43.84,43.84,43.84,43.84,2027,0
2014-02-18,19:00:00,44.26,44.26,44.26,44.26,4206,0
2014-02-18,20:00:00,44.304,44.564,43.97,44.564,5808,0
2014-02-18,21:00:00,44.11,44.529,43.94,44.439,2389,0
2014-02-18,22:00:00,44.439,44.439,43.97,44.32,9789,0
2014-02-19,16:00:00,45.913,45.913,45.578,45.578,3304,0
2014-02-19,17:00:00,44.689,45.428,44.689,45.428,3104,0
2014-02-19,18:00:00,45.648,45.648,45.648,45.648,1802,0
2014-02-19,19:00:00,45.108,45.108,45.108,45.108,2303,0
2014-02-19,22:00:00,45.024,45.069,44.529,44.639,18615,0
2014-02-20,16:00:00,44.479,44.479,44.37,44.37,6809,0
2014-02-20,17:00:00,44.539,44.539,44.539,44.539,2103,0
2014-02-20,18:00:00,44.894,45.118,44.894,45.118,1602,0
2014-02-20,19:00:00,45.268,45.358,45.268,45.358,1903,0
2014-02-20,20:00:00,45.443,45.788,45.099,45.099,5708,0
2014-02-20,21:00:00,45.338,45.338,44.859,44.859,3505,0
2014-02-20,22:00:00,45.128,46.127,44.939,46.037,18842,0
2014-02-21,17:00:00,46.057,46.796,45.648,46.796,2704,0
2014-02-21,18:00:00,46.796,46.796,45.738,46.177,1302,0
2014-02-21,19:00:00,46.057,46.057,46.057,46.057,200,0
2014-02-21,20:00:00,46.307,46.926,45.937,46.432,901,0
2014-02-21,21:00:00,46.906,46.906,46.187,46.567,1402,0
2014-02-21,22:00:00,46.402,46.402,46.207,46.272,3304,0
2014-02-24,16:00:00,46.696,48.124,46.696,47.645,4726,0
2014-02-24,17:00:00,48.044,48.044,48.044,48.044,1802,0
2014-02-24,18:00:00,48.334,48.344,48.334,48.344,3391,0
2014-02-24,19:00:00,48.219,49.193,47.945,49.193,9118,0
2014-02-24,20:00:00,49.183,49.183,48.025,48.025,4722,0
2014-02-24,22:00:00,47.935,48.114,47.375,48.114,6461,0
2014-02-25,16:00:00,48.594,48.594,48.594,48.594,901,0
2014-02-25,17:00:00,47.67,47.67,47.465,47.465,901,0
2014-02-25,18:00:00,47.695,47.695,47.695,47.695,100,0
2014-02-25,19:00:00,48.239,48.374,48.239,48.374,1001,0
2014-02-25,20:00:00,47.77,47.875,47.77,47.875,1029,0
2014-02-25,21:00:00,47.875,47.875,47.875,47.875,501,0
2014-02-25,22:00:00,48.084,48.274,46.457,46.756,5460,0
2014-02-26,17:00:00,48.634,49.582,48.584,49.253,6208,0
2014-02-26,18:00:00,49.562,49.562,48.853,48.853,200,0
2014-02-26,19:00:00,48.754,49.433,48.754,49.433,401,0
2014-02-26,20:00:00,49.033,49.033,48.604,48.75,1702,0
2014-02-26,21:00:00,48.164,48.344,48.164,48.344,4915,0
2014-02-26,22:00:00,48.035,48.264,47.855,48.104,5157,0
2014-02-27,16:00:00,46.656,47.116,46.656,47.116,1923,0
2014-02-27,17:00:00,47.126,47.365,46.437,47.365,2417,0
2014-02-27,19:00:00,47.635,48.184,47.635,48.184,1112,0
2014-02-27,20:00:00,48.015,48.324,47.685,48.314,2704,0
2014-02-27,21:00:00,48.324,48.324,48.094,48.199,2804,0
2014-02-27,22:00:00,48.224,49.133,48.224,48.923,7909,0
2014-02-28,16:00:00,50.531,50.531,47.595,47.595,2654,0
2014-02-28,17:00:00,48.564,49.183,48.564,49.183,2929,0
2014-02-28,18:00:00,49.183,49.612,49.183,49.612,1001,0
2014-02-28,21:00:00,49.632,49.632,49.632,49.632,801,0
2014-02-28,22:00:00,49.183,49.183,47.915,48.234,12307,0
2014-03-03,16:00:00,47.905,48.234,44.05,46.437,11332,0
2014-03-03,17:00:00,47.136,47.136,46.527,47.036,3917,0
2014-03-03,18:00:00,47.016,47.016,47.016,47.016,1202,0
2014-03-03,19:00:00,47.036,47.361,47.036,47.216,3004,0
2014-03-03,20:00:00,47.425,47.425,47.186,47.196,1991,0
2014-03-03,21:00:00,47.585,47.585,47.585,47.585,1602,0
2014-03-03,22:00:00,47.335,47.335,47.006,47.006,2970,0
2014-03-04,16:00:00,49.872,49.872,48.039,49.433,3154,0
2014-03-04,17:00:00,49.682,51.774,49.682,51.58,5512,0
2014-03-04,18:00:00,51.13,51.14,50.391,51.04,2604,0
2014-03-04,19:00:00,50.911,51.18,50.431,51.18,2003,0
2014-03-04,20:00:00,50.98,50.98,50.98,50.98,2103,0
2014-03-04,21:00:00,50.681,50.831,49.982,50.082,4847,0
2014-03-04,22:00:00,50.052,50.931,49.912,50.831,8922,0
2014-03-05,16:00:00,50.132,50.481,49.532,50.481,1502,0
2014-03-05,17:00:00,50.391,50.551,50.281,50.431,4704,0
2014-03-05,18:00:00,49.933,50.052,49.933,50.052,1101,0
2014-03-05,19:00:00,50.152,50.921,50.152,50.921,3505,0
2014-03-05,22:00:00,50.881,50.881,50.142,50.741,6008,0
2014-03-06,16:00:00,50.481,50.92,49.722,49.722,2238,0
2014-03-06,17:00:00,50.072,50.072,49.143,49.143,901,0
2014-03-06,18:00:00,50.032,50.052,49.473,49.473,1522,0
2014-03-06,19:00:00,48.814,49.193,48.814,49.033,1894,0
2014-03-06,20:00:00,49.363,49.363,48.344,48.783,701,0
2014-03-06,21:00:00,49.113,49.113,48.764,48.764,1402,0
2014-03-06,22:00:00,48.354,48.744,48.354,48.524,3877,0
2014-03-07,16:00:00,48.544,48.564,48.144,48.444,1456,0
2014-03-07,17:00:00,49.413,49.423,48.444,48.444,1001,0
2014-03-07,18:00:00,48.464,48.464,47.985,48.344,1502,0
2014-03-07,19:00:00,48.394,48.394,48.394,48.394,1502,0
2014-03-07,21:00:00,48.134,48.134,47.395,47.935,1518,0
2014-03-07,22:00:00,47.635,47.825,47.605,47.605,4492,0
2014-03-10,15:00:00,46.547,46.547,46.547,46.547,501,0
2014-03-10,16:00:00,47.016,47.016,46.636,46.636,1602,0
2014-03-10,18:00:00,46.676,46.676,46.676,46.676,401,0
2014-03-10,19:00:00,46.756,46.996,46.756,46.996,601,0
2014-03-10,20:00:00,46.836,46.836,46.836,46.836,601,0
2014-03-10,21:00:00,46.836,47.405,46.836,47.405,5587,0
2014-03-11,15:00:00,48.284,48.284,48.284,48.284,2103,0
2014-03-11,17:00:00,48.404,48.404,48.404,48.404,501,0
2014-03-11,18:00:00,47.745,48.134,47.735,47.885,3475,0
2014-03-11,20:00:00,48.154,48.164,48.054,48.054,801,0
2014-03-11,21:00:00,48.044,48.724,47.715,48.114,4891,0
2014-03-12,15:00:00,48.104,48.464,47.565,48.304,2606,0
2014-03-12,16:00:00,48.444,48.783,48.434,48.604,2203,0
2014-03-12,17:00:00,48.674,48.674,48.674,48.674,200,0
2014-03-12,19:00:00,48.674,49.143,48.674,49.143,300,0
2014-03-12,20:00:00,48.8,50.232,48.634,50.232,901,0
2014-03-12,21:00:00,50.341,50.931,49.882,50.931,7834,0
2014-03-13,15:00:00,50.931,50.931,50.471,50.471,1951,0
2014-03-13,16:00:00,50.671,50.671,49.682,49.952,2303,0
2014-03-13,17:00:00,49.133,50.132,49.133,50.132,2704,0
2014-03-13,18:00:00,48.993,49.8,48.594,48.594,2443,0
2014-03-13,19:00:00,48.684,49.503,48.594,48.923,4833,0
2014-03-13,20:00:00,48.793,48.923,48.793,48.863,1402,0
2014-03-13,21:00:00,48.923,49.762,48.883,49.233,6817,0
2014-03-14,16:00:00,48.554,49.043,48.554,49.043,2203,0
2014-03-14,20:00:00,48.923,49.732,48.923,49.732,601,0
2014-03-14,21:00:00,49.552,49.602,48.843,48.883,3810,0
2014-03-17,15:00:00,49.003,49.772,46.646,49.772,1913,0
2014-03-17,16:00:00,50.022,50.461,49.093,49.093,2954,0
2014-03-17,18:00:00,49.612,49.792,48.154,49.772,23254,0
2014-03-17,19:00:00,49.802,49.802,49.802,49.802,701,0
2014-03-17,20:00:00,49.114,49.133,49.114,49.133,11906,0
2014-03-17,21:00:00,49.632,49.772,49.527,49.772,5007,0
2014-03-18,15:00:00,49.632,50.022,48.025,50.022,3070,0
2014-03-18,16:00:00,50.07,50.082,49.253,49.932,2247,0
2014-03-18,17:00:00,50.192,50.192,50.192,50.192,100,0
2014-03-18,18:00:00,50.172,50.371,50.172,50.371,601,0
2014-03-18,19:00:00,51.47,51.47,50.331,51.42,1202,0
2014-03-18,20:00:00,51.42,51.42,50.731,50.731,1302,0
2014-03-18,21:00:00,51,51.739,51,51.739,10091,0
2014-03-19,15:00:00,51.739,51.739,51.739,51.739,2704,0
2014-03-19,16:00:00,51.26,51.67,50.731,51.36,6114,0
2014-03-19,17:00:00,51.252,51.39,51.252,51.39,501,0
2014-03-19,18:00:00,51.63,51.63,51.63,51.63,300,0
2014-03-19,20:00:00,51.62,51.62,51.62,51.62,200,0
2014-03-19,21:00:00,50.732,51.63,50.341,50.822,3470,0
2014-03-20,15:00:00,50.212,50.431,49.932,50.082,3103,0
2014-03-20,16:00:00,50.242,50.381,49.732,49.732,2097,0
2014-03-20,17:00:00,49.732,49.732,49.732,49.732,501,0
2014-03-20,18:00:00,50.232,50.232,50.097,50.102,1101,0
2014-03-20,19:00:00,50.291,50.291,50.232,50.281,2804,0
2014-03-20,21:00:00,49.682,50.381,49.433,50.381,5007,0
2014-03-21,15:00:00,50.581,50.581,48.993,49.203,7280,0
2014-03-21,16:00:00,49.333,50.162,47.735,49.353,12490,0
2014-03-21,18:00:00,49.254,49.254,48.714,48.714,1903,0
2014-03-21,19:00:00,48.484,48.634,47.785,48.634,16410,0
2014-03-21,20:00:00,48.015,49.033,47.935,49.033,4218,0
2014-03-21,21:00:00,48.973,50.441,48.094,49.612,8053,0
2014-03-24,15:00:00,49.981,49.981,49.033,49.652,2203,0
2014-03-24,16:00:00,49.612,50.092,48.587,50.092,621,0
2014-03-24,17:00:00,50.401,50.401,49.632,49.632,901,0
2014-03-24,18:00:00,49.902,50.222,49.902,50.222,901,0
2014-03-24,19:00:00,50.771,50.771,50.771,50.771,1202,0
2014-03-24,21:00:00,50.771,51.33,50.481,51.1,5808,0
2014-03-25,15:00:00,51.11,51.11,51.11,51.11,1218,0
2014-03-25,16:00:00,51.52,51.929,51.47,51.929,4211,0
2014-03-25,17:00:00,52.119,52.119,51.929,51.929,1679,0
2014-03-25,18:00:00,51.2,51.43,51.11,51.11,3004,0
2014-03-25,19:00:00,50.831,51.62,50.831,51.62,300,0
2014-03-25,20:00:00,51.61,51.61,51.61,51.61,401,0
2014-03-25,21:00:00,51,51.889,51,51.829,2503,0
2014-03-26,15:00:00,52.928,52.928,51.34,51.43,602,0
2014-03-26,16:00:00,51.41,51.979,51.4,51.929,901,0
2014-03-26,18:00:00,51.47,51.58,51.47,51.58,286,0
2014-03-26,19:00:00,51.729,51.729,51.719,51.719,200,0
2014-03-26,20:00:00,52.019,52.019,51.759,51.929,601,0
2014-03-26,21:00:00,51.929,52.518,51.929,51.949,4705,0
2014-03-27,15:00:00,52.259,52.928,51.929,51.929,5708,0
2014-03-27,16:00:00,52.458,52.878,52.129,52.878,3705,0
2014-03-27,17:00:00,52.478,52.478,52.478,52.478,1101,0
2014-03-27,18:00:00,52.608,52.648,51.889,52.439,4736,0
2014-03-27,19:00:00,52.508,52.508,51.929,52.458,5104,0
2014-03-27,20:00:00,52.518,52.528,52.518,52.518,901,0
2014-03-27,21:00:00,52.439,52.928,52.229,52.628,14707,0
2014-03-28,15:00:00,51.25,52.369,51.25,51.954,2503,0
2014-03-28,16:00:00,51.959,52.239,51.769,52.239,737,0
2014-03-28,17:00:00,51.729,51.729,51.729,51.729,1001,0
2014-03-28,18:00:00,51.889,52.129,51.889,52.129,601,0
2014-03-28,19:00:00,52.194,52.237,52.194,52.229,801,0
2014-03-28,20:00:00,51.919,51.929,51.69,51.929,1788,0
2014-03-28,21:00:00,51.929,51.929,51.929,51.929,701,0
2014-03-31,16:00:00,52.039,52.039,49.682,49.682,907,0
2014-03-31,17:00:00,51.949,51.949,51.949,51.949,1602,0
2014-03-31,18:00:00,51.929,51.929,51.929,51.929,1502,0
2014-03-31,19:00:00,51.93,52.179,51.93,52.009,801,0
2014-03-31,20:00:00,52.528,52.668,52.279,52.329,911,0
2014-03-31,21:00:00,52.638,52.638,52.129,52.14,3304,0
2014-03-31,22:00:00,52.528,52.628,52.349,52.628,4106,0
2014-04-01,16:00:00,52.928,53.527,52.928,53.527,3328,0
2014-04-01,18:00:00,52.998,52.998,52.778,52.778,801,0
2014-04-01,19:00:00,52.878,52.917,52.796,52.796,1502,0
2014-04-01,20:00:00,53.374,53.377,53.374,53.377,929,0
2014-04-01,21:00:00,53.487,53.517,53.018,53.407,2403,0
2014-04-01,22:00:00,53.527,54.466,53.237,54.436,6830,0
2014-04-02,16:00:00,54.436,55.35,54.436,54.885,4256,0
2014-04-02,17:00:00,55.135,55.295,55.135,55.285,1527,0
2014-04-02,18:00:00,55.824,56.573,55.824,56.423,3717,0
2014-04-02,19:00:00,55.981,56.084,55.981,56.084,581,0
2014-04-02,20:00:00,55.981,56.253,55.981,56.034,1302,0
2014-04-02,21:00:00,56.024,56.185,56.024,56.024,707,0
2014-04-02,22:00:00,56.004,56.403,55.924,56.323,7897,0
2014-04-03,16:00:00,56.922,56.922,56.922,56.922,2904,0
2014-04-03,17:00:00,56.922,56.922,56.922,56.922,901,0
2014-04-03,18:00:00,57.222,57.272,56.523,56.982,12992,0
2014-04-03,19:00:00,56.483,57.621,56.483,57.621,3186,0
2014-04-03,20:00:00,57.576,57.731,56.723,56.723,4995,0
2014-04-03,21:00:00,56.663,57.591,56.653,57.591,3825,0
2014-04-03,22:00:00,57.532,57.881,57.122,57.881,10841,0
2014-04-04,16:00:00,57.921,57.971,57.621,57.971,4610,0
2014-04-04,17:00:00,57.871,58.74,57.871,58.74,2904,0
2014-04-04,18:00:00,58.121,58.31,58.111,58.261,4010,0
2014-04-04,19:00:00,57.941,58.171,57.941,58.171,2503,0
2014-04-04,20:00:00,57.841,57.911,57.172,57.172,3955,0
2014-04-04,21:00:00,57.412,57.412,56.123,56.123,3180,0
2014-04-04,22:00:00,56.872,56.872,56.173,56.463,14817,0
2014-04-07,16:00:00,54.486,56.633,54.486,54.745,9813,0
2014-04-07,17:00:00,55.424,55.504,55.035,55.275,2904,0
2014-04-07,18:00:00,55.045,55.794,54.486,55.794,4537,0
2014-04-07,19:00:00,54.645,55.17,54.645,55.145,1352,0
2014-04-07,20:00:00,55.075,55.075,54.471,55.065,7610,0
2014-04-07,21:00:00,55.025,55.065,54.586,54.586,4406,0
2014-04-07,22:00:00,54.626,54.735,54.626,54.735,6040,0
2014-04-08,16:00:00,54.985,54.985,54.925,54.925,4708,0
2014-04-08,18:00:00,55.375,55.494,55.195,55.414,10622,0
2014-04-08,21:00:00,55.594,55.654,55.355,55.654,6208,0
2014-04-08,22:00:00,55.724,55.724,55.464,55.464,8695,0
2014-04-09,17:00:00,55.694,55.694,55.544,55.544,1802,0
2014-04-09,18:00:00,55.874,55.874,55.874,55.874,501,0
2014-04-09,19:00:00,56.054,56.054,56.054,56.054,501,0
2014-04-09,20:00:00,55.914,56.623,55.914,56.074,9252,0
2014-04-09,21:00:00,55.824,56.773,55.824,56.773,3204,0
2014-04-09,22:00:00,56.223,56.513,55.994,56.513,6098,0
2014-04-10,16:00:00,56.423,56.713,56.213,56.713,2103,0
2014-04-10,17:00:00,56.173,56.173,54.785,54.975,14287,0
2014-04-10,18:00:00,55.075,55.225,54.785,55.105,6096,0
2014-04-10,19:00:00,54.925,55.025,54.775,54.775,9567,0
2014-04-10,20:00:00,54.835,54.845,54.546,54.785,7598,0
2014-04-10,21:00:00,54.775,54.865,54.775,54.775,6879,0
2014-04-10,22:00:00,54.805,55.384,54.665,55.325,13209,0
2014-04-11,17:00:00,54.576,55.265,54.576,55.265,1302,0
2014-04-11,18:00:00,55.035,55.404,54.626,54.865,5789,0
2014-04-11,19:00:00,54.925,54.925,54.226,54.715,4206,0
2014-04-11,20:00:00,54.636,55.564,54.636,54.885,5884,0
2014-04-11,21:00:00,54.436,54.825,54.426,54.815,3304,0
2014-04-11,22:00:00,54.356,54.426,54.226,54.426,3605,0
2014-04-14,16:00:00,54.965,54.965,54.875,54.965,5818,0
2014-04-14,17:00:00,54.226,54.416,54.146,54.216,5007,0
2014-04-14,18:00:00,54.226,54.326,54.131,54.131,2403,0
2014-04-14,19:00:00,54.176,54.566,54.176,54.176,2403,0
2014-04-14,20:00:00,54.196,54.426,54.101,54.236,9613,0
2014-04-14,21:00:00,54.226,54.276,53.936,54.226,10574,0
2014-04-14,22:00:00,54.236,54.276,54.226,54.226,17353,0
2014-04-15,16:00:00,54.226,54.256,54.226,54.256,2764,0
2014-04-15,17:00:00,54.116,54.126,53.627,53.657,6909,0
2014-04-15,18:00:00,53.641,54.026,53.377,54.026,4706,0
2014-04-15,19:00:00,53.722,54.026,53.722,53.996,1202,0
2014-04-15,20:00:00,53.926,53.926,53.722,53.916,4855,0
2014-04-15,21:00:00,53.926,53.926,53.926,53.926,1010,0
2014-04-15,22:00:00,53.956,54.466,53.926,54.156,19689,0
2014-04-16,16:00:00,54.925,54.925,53.936,54.226,450553,0
2014-04-16,17:00:00,54.591,54.675,54.026,54.296,26580,0
2014-04-16,18:00:00,54.256,54.536,54.256,54.536,1702,0
2014-04-16,19:00:00,54.825,54.825,54.815,54.815,1502,0
2014-04-16,21:00:00,54.785,55.275,54.785,55.275,2904,0
2014-04-16,22:00:00,54.975,56.273,54.935,56.273,6899,0
2014-04-17,16:00:00,55.614,55.614,54.775,55.195,2714,0
2014-04-17,17:00:00,55.434,56.283,55.105,56.283,4906,0
2014-04-17,18:00:00,56.723,56.723,56.413,56.643,1001,0
2014-04-17,19:00:00,56.693,57.512,56.683,57.272,2000,0
2014-04-17,20:00:00,57.522,57.601,57.022,57.022,2804,0
2014-04-17,21:00:00,57.172,57.242,57.082,57.222,1903,0
2014-04-17,22:00:00,57.022,57.252,56.533,57.127,5007,0
2014-04-21,16:00:00,57.022,58.42,57.022,57.921,18878,0
2014-04-21,17:00:00,58.22,58.57,57.681,58.34,14844,0
2014-04-21,18:00:00,58.89,59.918,58.77,59.798,13673,0
2014-04-21,19:00:00,59.918,60.308,57.991,58.62,10424,0
2014-04-21,20:00:00,58.63,59.119,58.041,59.119,8433,0
2014-04-21,21:00:00,58.99,58.99,58.121,58.121,6609,0
2014-04-21,22:00:00,57.422,58.429,57.422,58.301,8211,0
2014-04-22,16:00:00,57.786,58.82,57.786,58.82,3104,0
2014-04-22,17:00:00,58.231,58.912,58.071,58.401,7629,0
2014-04-22,18:00:00,58.95,59.918,58.52,59.918,4606,0
2014-04-22,19:00:00,59.858,60.148,59.699,59.699,3313,0
2014-04-22,20:00:00,59.868,59.868,59.549,59.868,1602,0
2014-04-22,21:00:00,59.818,59.868,58.83,59.868,3373,0
2014-04-22,22:00:00,60.068,60.168,59.729,59.938,17631,0
2014-04-23,16:00:00,59.898,59.898,58.82,58.82,3605,0
2014-04-23,17:00:00,59.414,59.414,58.45,58.45,2121,0
2014-04-23,18:00:00,59.119,59.429,59.119,59.429,3405,0
2014-04-23,19:00:00,59.519,59.858,59.519,59.778,4406,0
2014-04-23,21:00:00,59.369,59.689,59.369,59.369,1602,0
2014-04-23,22:00:00,59.679,60.018,59.359,59.359,10122,0
2014-04-24,16:00:00,59.908,60.098,58.35,58.35,13145,0
2014-04-24,17:00:00,58.65,59.02,58.55,59.02,1602,0
2014-04-24,18:00:00,59.02,59.818,58.525,59.093,9495,0
2014-04-24,19:00:00,59.1,59.918,59.069,59.734,5507,0
2014-04-24,20:00:00,59.639,60.238,59.639,60.238,13619,0
2014-04-24,21:00:00,60.827,60.917,60.527,60.527,5708,0
2014-04-24,22:00:00,60.987,61.716,60.577,61.227,17037,0
2014-04-25,16:00:00,60.737,60.737,58.242,58.242,4395,0
2014-04-25,17:00:00,59.609,60.398,59.519,59.519,2303,0
2014-04-25,18:00:00,59.629,59.828,59.629,59.828,2403,0
2014-04-25,19:00:00,60.218,60.517,60.208,60.517,1702,0
2014-04-25,20:00:00,59.938,60.557,59.938,60.373,3705,0
2014-04-25,21:00:00,60.178,61.097,60.178,61.097,3705,0
2014-04-25,22:00:00,60.727,62.015,60.727,61.187,9673,0
2014-04-28,16:00:00,60.857,60.907,57.387,60.885,2994,0
2014-04-28,17:00:00,60.857,61.007,59.918,60.318,4935,0
2014-04-28,18:00:00,60.258,60.917,59.918,60.308,12274,0
2014-04-28,19:00:00,60.198,60.198,59.818,59.818,816,0
2014-04-28,20:00:00,59.389,60.238,59.389,59.948,3104,0
2014-04-28,21:00:00,60.458,60.867,60.028,60.587,4506,0
2014-04-28,22:00:00,60.792,60.917,60.258,60.697,11218,0
2014-04-29,16:00:00,60.717,61.606,59.649,61.606,9112,0
2014-04-29,17:00:00,60.877,61.057,60.877,61.057,5608,0
2014-04-29,18:00:00,60.917,61.117,60.917,61.017,7811,0
2014-04-29,19:00:00,61.027,61.916,61.017,61.886,13068,0
2014-04-29,20:00:00,61.326,61.616,61.157,61.157,2704,0
2014-04-29,21:00:00,61.616,61.616,61.147,61.147,7811,0
2014-04-29,22:00:00,60.927,60.927,59.938,59.938,10074,0
2014-04-30,17:00:00,60.822,60.822,60.158,60.158,1802,0
2014-04-30,18:00:00,60.508,60.508,59.978,59.978,1702,0
2014-04-30,19:00:00,59.978,60.687,59.978,60.667,901,0
2014-04-30,20:00:00,60.857,60.857,60.857,60.857,1202,0
2014-04-30,21:00:00,62.015,62.015,62.015,62.015,100,0
2014-04-30,22:00:00,61.726,62.385,61.516,62.385,17187,0
2014-05-01,16:00:00,61.576,63.222,60.867,61.017,5007,0
2014-05-01,17:00:00,61.167,62.285,60.607,62.235,3974,0
2014-05-01,18:00:00,62.405,62.914,62.065,62.215,7009,0
2014-05-01,19:00:00,62.215,62.415,61.506,62.355,7002,0
2014-05-01,20:00:00,62.285,62.285,61.826,62.075,3505,0
2014-05-01,21:00:00,61.858,61.995,59.479,59.918,14321,0
2014-05-01,22:00:00,59.419,62.675,58.82,62.675,14358,0
2014-05-02,16:00:00,62.954,62.954,62.095,62.095,9236,0
2014-05-02,17:00:00,62.175,62.483,61.326,61.646,12668,0
2014-05-02,18:00:00,61.776,63.204,61.606,63.204,11583,0
2014-05-02,19:00:00,62.914,65.71,62.914,65.111,24869,0
2014-05-02,20:00:00,65.679,65.774,65.411,65.411,6299,0
2014-05-02,21:00:00,65.65,66,65.321,65.331,12420,0
2014-05-02,22:00:00,66.09,66.27,64.931,65.9,20624,0
2014-05-05,16:00:00,65.44,66.43,61.5,65.4,6758,0
2014-05-05,17:00:00,65.29,65.6,64.21,65.12,2112,0
2014-05-05,18:00:00,65.13,66.1,64.61,65.9,8579,0
2014-05-05,19:00:00,65.3,66.64,65.27,65.69,7400,0
2014-05-05,20:00:00,65.35,66.15,64.5,64.5,12584,0
2014-05-05,21:00:00,65.15,65.25,62.54,62.94,20480,0
2014-05-05,22:00:00,62.81,64,62.34,62.82,20046,0
2014-05-06,16:00:00,62,64.5,62,64.35,8700,0
2014-05-06,17:00:00,64.82,64.82,64.61,64.61,3140,0
2014-05-06,18:00:00,64.51,64.93,64.51,64.93,3100,0
2014-05-06,19:00:00,65.36,66.15,65.36,65.6,1500,0
2014-05-06,20:00:00,66.2635,66.2635,65.4,65.74,9400,0
2014-05-06,21:00:00,65.35,65.65,64.8,65.45,5700,0
2014-05-06,22:00:00,65.76,65.76,64.61,64.81,8287,0
2014-05-07,16:00:00,64.51,67.705,64.36,65.98,19264,0
2014-05-07,17:00:00,65.46,65.55,65.25,65.28,9300,0
2014-05-07,18:00:00,64.71,65.16,64.71,64.73,4300,0
2014-05-07,19:00:00,65.38,65.38,64.65,64.65,4400,0
2014-05-07,20:00:00,64.795,64.795,63.52,64.4,8646,0
2014-05-07,21:00:00,64.06,64.06,64.06,64.06,9500,0
2014-05-07,22:00:00,64.495,65.51,64.495,65.19,9661,0
