Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,71.809,72.807,71.809,72.158,13277,0
2014-03-11,15:00:00,71.868,72.268,71.479,71.579,4108,0
2014-03-11,16:00:00,71.599,71.769,71.599,71.769,601,0
2014-03-11,17:00:00,71.769,71.837,71.075,71.075,2004,0
2014-03-11,18:00:00,71.339,71.469,70.95,70.95,11872,0
2014-03-11,19:00:00,70.88,71.359,70.501,70.846,5091,0
2014-03-11,20:00:00,70.85,71.22,70.85,70.97,3206,0
2014-03-11,21:00:00,70.97,71.27,70.95,71.13,10972,0
2014-03-12,15:00:00,70.94,71.17,70.686,71.17,3141,0
2014-03-12,16:00:00,70.93,71.17,70.88,71.16,2304,0
2014-03-12,17:00:00,71.17,71.559,71.12,71.559,3788,0
2014-03-12,18:00:00,71.828,72.008,71.579,71.739,2917,0
2014-03-12,19:00:00,71.948,71.988,71.669,71.988,1403,0
2014-03-12,20:00:00,71.968,72.308,71.848,71.968,3306,0
2014-03-12,21:00:00,71.918,71.918,71.419,71.669,11046,0
2014-03-13,15:00:00,71.669,71.669,71.399,71.589,2605,0
2014-03-13,16:00:00,71.838,71.978,71.599,71.689,7644,0
2014-03-13,17:00:00,71.574,71.968,71.574,71.659,2004,0
2014-03-13,18:00:00,71.699,71.699,71.669,71.669,2004,0
2014-03-13,19:00:00,71.369,71.529,71.369,71.512,4831,0
2014-03-13,20:00:00,71.819,71.819,71.369,71.369,15600,0
2014-03-13,21:00:00,71.369,71.659,71.03,71.469,12924,0
2014-03-14,15:00:00,70.94,71.828,70.94,71.828,1102,0
2014-03-14,16:00:00,72.178,72.268,71.799,72.146,3403,0
2014-03-14,17:00:00,71.938,71.938,70.561,71.359,11552,0
2014-03-14,18:00:00,71.549,71.928,71.459,71.739,1202,0
2014-03-14,19:00:00,71.848,71.938,71.769,71.918,1903,0
2014-03-14,20:00:00,71.843,72.427,71.799,72.068,4829,0
2014-03-14,21:00:00,72.208,72.208,71.559,71.759,5181,0
2014-03-17,15:00:00,72.328,72.657,72.328,72.657,1807,0
2014-03-17,16:00:00,72.867,72.867,72.168,72.657,2603,0
2014-03-17,17:00:00,72.747,72.747,72.447,72.657,2204,0
2014-03-17,18:00:00,72.497,72.797,72.367,72.517,6037,0
2014-03-17,19:00:00,72.527,72.667,72.497,72.667,2304,0
2014-03-17,21:00:00,72.767,72.767,72.467,72.467,7373,0
2014-03-18,15:00:00,71.369,71.648,71.369,71.648,601,0
2014-03-18,16:00:00,71.679,72.747,71.679,72.627,2104,0
2014-03-18,17:00:00,72.767,72.767,72.367,72.367,4108,0
2014-03-18,18:00:00,72.358,72.437,71.769,71.769,10146,0
2014-03-18,19:00:00,72.028,72.497,72.028,72.367,5941,0
2014-03-18,20:00:00,72.372,72.451,72.372,72.447,2805,0
2014-03-18,21:00:00,72.517,72.966,71.858,72.687,19131,0
2014-03-19,15:00:00,71.868,71.868,71.868,71.868,801,0
2014-03-19,16:00:00,72.367,72.367,72.367,72.367,1102,0
2014-03-19,18:00:00,72.106,72.288,71.06,71.479,7383,0
2014-03-19,19:00:00,71.479,71.809,71.479,71.809,1503,0
2014-03-19,20:00:00,71.868,72.068,71.858,72.068,1302,0
2014-03-19,21:00:00,71.918,71.918,71.319,71.659,5009,0
2014-03-20,15:00:00,71.409,71.469,71.409,71.429,1403,0
2014-03-20,16:00:00,71.369,72.547,71.369,72.363,6063,0
2014-03-20,17:00:00,71.973,71.978,71.973,71.978,902,0
2014-03-20,18:00:00,72.387,72.437,72.387,72.437,1002,0
2014-03-20,20:00:00,72.128,72.128,72.128,72.128,1503,0
2014-03-20,21:00:00,72.128,72.258,71.938,72.068,3607,0
2014-03-21,15:00:00,71.918,71.918,71.13,71.868,10631,0
2014-03-21,16:00:00,71.609,72.637,71.609,72.118,42071,0
2014-03-21,17:00:00,72.148,72.148,72.028,72.148,5911,0
2014-03-21,18:00:00,72.028,72.108,71.968,71.998,2404,0
2014-03-21,19:00:00,71.868,71.868,71.819,71.828,1002,0
2014-03-21,20:00:00,71.539,71.599,71.539,71.569,1202,0
2014-03-21,21:00:00,71.838,71.838,70.78,70.79,11379,0
2014-03-24,16:00:00,70.391,70.421,69.962,69.962,2108,0
2014-03-24,17:00:00,69.972,69.972,69.393,69.493,2804,0
2014-03-24,18:00:00,69.433,69.682,69.423,69.548,1202,0
2014-03-24,19:00:00,69.682,70.002,69.682,69.902,2459,0
2014-03-24,20:00:00,69.912,69.912,69.842,69.842,1077,0
2014-03-24,21:00:00,70.351,70.351,69.842,69.972,8361,0
2014-03-25,15:00:00,69.872,70.122,69.642,69.852,4608,0
2014-03-25,16:00:00,69.772,69.822,69.578,69.692,14226,0
2014-03-25,17:00:00,69.722,69.722,69.573,69.672,6955,0
2014-03-25,18:00:00,69.672,69.772,69.603,69.707,18979,0
2014-03-25,19:00:00,69.722,70.701,69.722,70.331,5002,0
2014-03-25,20:00:00,70.251,70.251,69.692,69.872,3558,0
2014-03-25,21:00:00,69.732,70.461,69.732,70.281,10012,0
2014-03-26,15:00:00,71,71,70.341,70.341,257,0
2014-03-26,16:00:00,70.152,70.531,70.132,70.172,1116,0
2014-03-26,17:00:00,70.172,70.541,69.872,70.541,3858,0
2014-03-26,18:00:00,70.172,70.431,70.153,70.431,1248,0
2014-03-26,19:00:00,70.172,70.361,70.132,70.172,4408,0
2014-03-26,20:00:00,70.152,70.251,70.072,70.231,1202,0
2014-03-26,21:00:00,70.122,70.281,69.922,69.922,11433,0
2014-03-27,15:00:00,69.977,70.022,69.862,70.022,5412,0
2014-03-27,16:00:00,69.862,70.122,69.862,69.872,2032,0
2014-03-27,17:00:00,69.872,70.082,69.672,70.082,11321,0
2014-03-27,18:00:00,69.922,70.022,69.882,70.002,1603,0
2014-03-27,20:00:00,70.052,70.052,69.822,69.822,2805,0
2014-03-27,21:00:00,69.872,70.032,69.747,69.902,7315,0
2014-03-28,15:00:00,69.732,69.732,69.732,69.732,3022,0
2014-03-28,16:00:00,71.07,71.609,70.775,71.609,3907,0
2014-03-28,17:00:00,71.96,72.318,71.08,71.08,4408,0
2014-03-28,18:00:00,71.11,71.11,70.8,70.8,711,0
2014-03-28,19:00:00,70.601,70.601,70.371,70.371,2505,0
2014-03-28,20:00:00,70.371,70.411,69.922,70.411,4508,0
2014-03-28,21:00:00,70.271,70.481,69.782,69.952,7434,0
2014-03-31,17:00:00,70.631,71.18,70.631,71.18,1603,0
2014-03-31,18:00:00,71.509,71.509,70.82,70.82,1603,0
2014-03-31,19:00:00,71.399,71.868,71.389,71.848,2805,0
2014-03-31,20:00:00,71.769,71.809,71.769,71.809,701,0
2014-03-31,21:00:00,71.769,71.769,71.364,71.364,1403,0
2014-03-31,22:00:00,71.23,71.789,71.08,71.299,27609,0
2014-04-01,16:00:00,70.97,71.409,70.81,71.409,3206,0
2014-04-01,17:00:00,71.737,72.348,71.409,72.038,3106,0
2014-04-01,18:00:00,71.739,71.739,71.739,71.739,501,0
2014-04-01,19:00:00,72.268,72.268,72.268,72.268,100,0
2014-04-01,20:00:00,72.261,72.867,72.068,72.867,20973,0
2014-04-01,21:00:00,73.206,73.206,72.857,72.857,4508,0
2014-04-01,22:00:00,72.867,73.226,72.467,73.076,12423,0
2014-04-02,16:00:00,73.396,73.885,72.951,72.951,2104,0
2014-04-02,17:00:00,73.051,73.386,72.916,73.246,4473,0
2014-04-02,18:00:00,73.246,73.421,72.986,73.166,6512,0
2014-04-02,19:00:00,73.206,73.206,73.196,73.196,401,0
2014-04-02,20:00:00,73.505,73.505,73.256,73.256,801,0
2014-04-02,21:00:00,73.485,73.485,73.256,73.256,2705,0
2014-04-02,22:00:00,73.316,73.545,73.116,73.396,4308,0
2014-04-03,16:00:00,73.965,73.965,73.965,73.965,801,0
2014-04-03,17:00:00,73.705,73.705,73.066,73.286,6860,0
2014-04-03,18:00:00,73.232,73.575,73.232,73.575,4258,0
2014-04-03,19:00:00,73.615,73.775,73.216,73.216,4007,0
2014-04-03,20:00:00,73.695,73.695,73.505,73.685,601,0
2014-04-03,21:00:00,73.675,73.675,73.236,73.346,5009,0
2014-04-03,22:00:00,73.583,74.044,73.38,73.406,19658,0
2014-04-04,18:00:00,72.597,73.006,71.739,71.769,5009,0
2014-04-04,19:00:00,71.779,71.908,71.679,71.868,9058,0
2014-04-04,20:00:00,71.659,71.888,71.439,71.439,3607,0
2014-04-04,21:00:00,71.429,71.848,71.429,71.449,5710,0
2014-04-04,22:00:00,71.754,71.928,71.369,71.489,12733,0
2014-04-07,17:00:00,71.469,71.549,70.84,71.23,4855,0
2014-04-07,18:00:00,71.289,71.439,71.25,71.25,5077,0
2014-04-07,19:00:00,71.19,71.19,71.17,71.18,701,0
2014-04-07,20:00:00,71.369,71.369,71.12,71.21,1202,0
2014-04-07,21:00:00,71.369,71.499,70.87,71.499,4733,0
2014-04-07,22:00:00,71.06,71.279,70.87,71.279,8712,0
2014-04-08,16:00:00,72.597,72.597,71.04,71.04,3306,0
2014-04-08,17:00:00,70.91,71.17,70.91,71.17,2962,0
2014-04-08,18:00:00,72.338,72.407,71.769,71.819,4208,0
2014-04-08,19:00:00,71.744,71.868,71.739,71.868,3506,0
2014-04-08,21:00:00,71.659,71.659,71.27,71.419,6718,0
2014-04-08,22:00:00,71.679,71.679,71.03,71.03,12772,0
2014-04-09,16:00:00,72.078,72.078,71.669,71.669,1703,0
2014-04-09,17:00:00,71.759,71.759,71.369,71.379,3301,0
2014-04-09,18:00:00,71.389,71.469,70.821,71.424,7717,0
2014-04-09,19:00:00,71.289,71.569,71.08,71.08,8190,0
2014-04-09,20:00:00,71.329,71.369,71.27,71.27,1413,0
2014-04-09,21:00:00,71.389,71.954,71.389,71.609,6512,0
2014-04-09,22:00:00,71.439,72.338,71.439,72.048,14627,0
2014-04-10,16:00:00,71.838,72.497,71.809,72.497,1002,0
2014-04-10,17:00:00,72.128,72.128,70.86,70.86,1603,0
2014-04-10,18:00:00,70.221,70.221,69.752,69.792,3005,0
2014-04-10,19:00:00,69.752,70.122,69.752,69.782,6211,0
2014-04-10,20:00:00,69.962,70.102,69.772,70.102,1202,0
2014-04-10,21:00:00,70.102,70.102,69.872,69.892,5109,0
2014-04-10,22:00:00,69.952,70.022,69.603,69.882,6907,0
2014-04-11,16:00:00,69.113,69.513,69.113,69.513,11635,0
2014-04-11,17:00:00,69.463,69.742,69.383,69.742,2134,0
2014-04-11,18:00:00,70.152,70.371,69.872,69.962,8415,0
2014-04-11,19:00:00,69.882,69.882,69.722,69.722,13407,0
2014-04-11,20:00:00,69.732,69.732,69.732,69.732,1703,0
2014-04-11,21:00:00,69.732,69.882,69.373,69.423,15617,0
2014-04-11,22:00:00,69.383,69.383,68.714,68.994,12174,0
2014-04-14,16:00:00,69.623,69.623,68.185,68.275,6061,0
2014-04-14,17:00:00,68.245,69.383,68.245,69.183,5109,0
2014-04-14,18:00:00,69.403,69.742,69.353,69.353,1403,0
2014-04-14,19:00:00,69.353,70.002,69.084,69.084,5645,0
2014-04-14,20:00:00,69.044,69.293,69.044,69.044,7514,0
2014-04-14,21:00:00,69.133,69.243,68.754,68.804,7995,0
2014-04-14,22:00:00,68.544,69.323,68.225,68.614,15690,0
2014-04-15,16:00:00,67.057,68.065,66.907,68.065,4755,0
2014-04-15,17:00:00,68.415,68.844,67.626,67.626,10109,0
2014-04-15,18:00:00,67.626,67.906,67.127,67.127,8644,0
2014-04-15,19:00:00,67.247,68.325,67.247,67.966,12160,0
2014-04-15,20:00:00,67.716,68.075,67.347,67.886,3103,0
2014-04-15,21:00:00,68.095,68.614,67.936,68.425,6447,0
2014-04-15,22:00:00,68.425,69.313,68.205,69.153,17247,0
2014-04-16,16:00:00,69.752,69.752,69.752,69.752,6997,0
2014-04-16,17:00:00,69.952,69.952,69.952,69.952,21243,0
2014-04-16,18:00:00,70.321,70.321,69.283,69.623,5152,0
2014-04-16,19:00:00,69.623,69.932,69.623,69.932,501,0
2014-04-16,20:00:00,69.872,69.972,69.373,69.373,1445,0
2014-04-16,22:00:00,69.143,69.892,69.143,69.892,4644,0
2014-04-17,17:00:00,69.293,70.259,69.293,70.241,6251,0
2014-04-17,18:00:00,70.241,70.281,69.872,69.872,4260,0
2014-04-17,19:00:00,69.872,69.872,69.762,69.872,485,0
2014-04-17,20:00:00,69.872,70.172,69.722,69.872,2605,0
2014-04-17,21:00:00,69.872,70.93,69.852,69.872,21549,0
2014-04-17,22:00:00,69.902,70.361,69.852,69.862,12400,0
2014-04-21,16:00:00,70.341,70.341,70.341,70.341,1202,0
2014-04-21,17:00:00,69.483,69.533,69.303,69.383,6219,0
2014-04-21,18:00:00,69.842,69.872,69.672,69.672,4709,0
2014-04-21,20:00:00,69.762,69.862,69.58,69.862,4809,0
2014-04-21,21:00:00,69.852,69.852,69.483,69.483,5310,0
2014-04-21,22:00:00,69.373,69.852,69.243,69.762,4416,0
2014-04-22,16:00:00,69.872,69.872,69.862,69.862,751,0
2014-04-22,17:00:00,69.702,69.872,69.692,69.692,5101,0
2014-04-22,18:00:00,69.862,70.022,69.752,69.942,4281,0
2014-04-22,19:00:00,70.002,70.112,69.882,69.882,7053,0
2014-04-22,20:00:00,69.872,71,69.872,70.162,5586,0
2014-04-22,21:00:00,70.172,70.331,69.872,69.872,3649,0
2014-04-22,22:00:00,69.822,69.862,69.593,69.742,23860,0
2014-04-23,16:00:00,69.672,69.872,69.642,69.872,3689,0
2014-04-23,17:00:00,70.152,70.511,70.152,70.248,3977,0
2014-04-23,18:00:00,70.132,70.261,69.812,70.261,6612,0
2014-04-23,19:00:00,70.261,70.451,70.261,70.451,2631,0
2014-04-23,20:00:00,70.381,70.531,69.932,70.26,4409,0
2014-04-23,21:00:00,70.261,70.521,69.932,70.172,5168,0
2014-04-23,22:00:00,70.172,70.172,69.642,69.662,21051,0
2014-04-24,17:00:00,69.642,70.371,69.573,70.371,17064,0
2014-04-24,18:00:00,70.236,70.236,70.012,70.012,7361,0
2014-04-24,19:00:00,69.722,69.722,69.692,69.692,6412,0
2014-04-24,20:00:00,69.917,69.917,69.642,69.642,9618,0
2014-04-24,21:00:00,69.652,69.652,69.642,69.642,10388,0
2014-04-24,22:00:00,69.662,69.902,69.173,69.593,20409,0
2014-04-25,16:00:00,68.065,69.852,68.065,68.934,5193,0
2014-04-25,17:00:00,69.772,71.719,69.772,71.719,4301,0
2014-04-25,18:00:00,70.87,70.98,69.772,69.772,4208,0
2014-04-25,19:00:00,69.872,70.062,68.245,68.245,3225,0
2014-04-25,20:00:00,68.405,68.405,67.926,68.345,7116,0
2014-04-25,21:00:00,67.926,68.664,67.926,68.225,5116,0
2014-04-25,22:00:00,67.936,68.644,67.776,67.936,10494,0
2014-04-28,16:00:00,67.966,68.804,67.966,68.305,2470,0
2014-04-28,17:00:00,68.485,68.584,67.926,67.926,2505,0
2014-04-28,18:00:00,67.926,67.966,67.377,67.626,7053,0
2014-04-28,19:00:00,67.327,67.327,66.828,67.037,12854,0
2014-04-28,20:00:00,66.359,66.878,66.109,66.878,3156,0
2014-04-28,21:00:00,66.189,66.568,66.189,66.568,1903,0
2014-04-28,22:00:00,66.858,66.947,66.179,66.468,9918,0
2014-04-29,16:00:00,66.319,68.165,66.319,67.676,24495,0
2014-04-29,17:00:00,67.686,68.014,66.888,67.367,8736,0
2014-04-29,18:00:00,67.177,67.337,66.385,66.858,19934,0
2014-04-29,19:00:00,66.905,66.907,66.388,66.628,5004,0
2014-04-29,20:00:00,66.668,66.738,66.518,66.738,3607,0
2014-04-29,21:00:00,66.628,67.137,66.628,66.778,13950,0
2014-04-29,22:00:00,67.057,67.277,66.907,66.957,23640,0
2014-04-30,16:00:00,66.532,67.157,65.68,66.119,2805,0
2014-04-30,17:00:00,66.064,67.556,65.211,66.898,27256,0
2014-04-30,18:00:00,67.157,67.377,66.927,67.177,13414,0
2014-04-30,19:00:00,67.157,67.197,67.067,67.087,7046,0
2014-04-30,20:00:00,67.087,67.227,66.987,67.037,7427,0
2014-04-30,21:00:00,66.987,67.736,66.918,67.596,9605,0
2014-04-30,22:00:00,67.725,67.725,67.137,67.496,15021,0
2014-05-01,16:00:00,64.762,66.778,64.762,66.638,4357,0
2014-05-01,17:00:00,66.628,67.207,66.538,67.207,7914,0
2014-05-01,18:00:00,67.456,68.265,67.177,67.526,4408,0
2014-05-01,19:00:00,68.205,68.305,67.626,67.696,6211,0
2014-05-01,20:00:00,67.566,67.566,67.057,67.097,8315,0
2014-05-01,21:00:00,67.137,67.516,67.057,67.157,5310,0
2014-05-01,22:00:00,67.057,67.666,67.057,67.486,14448,0
2014-05-02,16:00:00,67.407,67.886,67.407,67.886,11318,0
2014-05-02,17:00:00,68.275,68.525,68.125,68.125,10419,0
2014-05-02,18:00:00,67.886,67.886,67.586,67.586,5911,0
2014-05-02,19:00:00,67.377,67.576,66.977,67.576,12323,0
2014-05-02,20:00:00,67.127,67.127,67.097,67.097,2605,0
2014-05-02,21:00:00,66.868,67.526,66.868,67.187,8315,0
2014-05-02,22:00:00,67.227,67.556,66.788,67.057,18813,0
2014-05-05,16:00:00,66.648,68.789,66.329,66.473,2669,0
2014-05-05,17:00:00,66.583,66.917,66.458,66.773,2204,0
2014-05-05,18:00:00,66.728,67.097,66.498,66.498,2204,0
2014-05-05,19:00:00,66.383,66.568,66.373,66.568,1202,0
2014-05-05,20:00:00,66.548,66.828,66.498,66.788,5009,0
2014-05-05,21:00:00,66.578,66.758,66.578,66.758,1403,0
2014-05-05,22:00:00,66.648,67.067,66.558,66.688,9709,0
2014-05-06,16:00:00,66.648,67.117,65.869,66.758,2738,0
2014-05-06,17:00:00,65.869,66.335,65.62,65.62,6600,0
2014-05-06,18:00:00,65.51,65.909,65.51,65.59,1700,0
2014-05-06,19:00:00,65.55,66.309,65.48,66.209,10193,0
2014-05-06,20:00:00,65.819,65.909,65.54,65.78,3036,0
2014-05-06,21:00:00,65.58,65.68,65.54,65.54,12011,0
2014-05-06,22:00:00,65.54,65.879,65.44,65.54,24325,0
2014-05-07,16:00:00,65.45,65.45,63.7371,65.23,2107,0
2014-05-07,17:00:00,65.64,66.37,64.92,66.37,18300,0
2014-05-07,18:00:00,66.41,66.41,66.41,66.41,1200,0
2014-05-07,19:00:00,66.07,66.27,66.07,66.27,5900,0
2014-05-07,20:00:00,66.34,66.5,65.91,66.32,11176,0
2014-05-07,21:00:00,66.34,66.67,66.34,66.625,10458,0
2014-05-07,22:00:00,66.56,66.8,66.55,66.68,40821,0
