Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,19:00:00,77.57,77.72,77.39,77.44,885588,0
2014-04-25,20:00:00,77.44,77.69,77.39,77.5446,1198041,0
2014-04-25,21:00:00,77.55,77.62,77.4,77.485,1131247,0
2014-04-25,22:00:00,77.488,77.66,77.46,77.61,2602602,0
2014-04-28,16:00:00,78,78.6,78,78.29,2172811,0
2014-04-28,17:00:00,78.3,78.54,78.01,78.2299,2015740,0
2014-04-28,18:00:00,78.22,78.325,77.62,77.71,1210922,0
2014-04-28,19:00:00,77.71,78.03,77.68,77.89,1244822,0
2014-04-28,20:00:00,77.895,77.895,77.37,77.485,1753104,0
2014-04-28,21:00:00,77.498,77.801,77.415,77.77,1325941,0
2014-04-28,22:00:00,77.78,78.26,77.72,78.05,2433722,0
2014-04-29,16:00:00,78.55,78.69,78.23,78.45,873632,0
2014-04-29,17:00:00,78.44,78.93,78.35,78.86,1506003,0
2014-04-29,18:00:00,78.85,78.93,78.71,78.7938,1060981,0
2014-04-29,19:00:00,78.8,79.01,78.76,78.9,960828,0
2014-04-29,20:00:00,78.9,78.94,78.725,78.9,844956,0
2014-04-29,21:00:00,78.905,78.905,78.61,78.75,1146213,0
2014-04-29,22:00:00,78.75,78.77,78.48,78.52,2218259,0
2014-04-30,16:00:00,78.56,78.86,78.14,78.19,995857,0
2014-04-30,17:00:00,78.19,78.85,78.17,78.64,1590339,0
2014-04-30,18:00:00,78.6499,78.74,78.4,78.565,1260311,0
2014-04-30,19:00:00,78.57,78.71,78.52,78.61,763502,0
2014-04-30,20:00:00,78.62,78.71,78.46,78.5,642033,0
2014-04-30,21:00:00,78.505,78.74,78.37,78.505,1591691,0
2014-04-30,22:00:00,78.52,78.71,78.25,78.71,3569400,0
