Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,2.58,2.69,2.58,2.69,2800,0
2014-03-14,21:00:00,2.67,2.71,2.67,2.7,2000,0
2014-03-17,15:00:00,2.8,2.8,2.8,2.8,2800,0
2014-03-17,17:00:00,2.72,2.72,2.72,2.72,1100,0
2014-03-17,20:00:00,2.6396,2.6396,2.6396,2.6396,100,0
2014-03-17,21:00:00,2.7,2.7,2.7,2.7,3000,0
2014-03-18,19:00:00,2.82,2.82,2.78,2.8,6200,0
2014-03-18,21:00:00,2.746,2.746,2.746,2.746,100,0
2014-03-19,15:00:00,2.78,3.02,2.76,3.02,25150,0
2014-03-19,16:00:00,3,3,2.96,2.97,34290,0
2014-03-19,17:00:00,2.93,2.93,2.8,2.9,5100,0
2014-03-19,18:00:00,2.84,2.84,2.82,2.82,1950,0
2014-03-19,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-03-19,20:00:00,2.63,2.63,2.6,2.6,5000,0
2014-03-19,21:00:00,2.55,2.58,2.54,2.57,2900,0
2014-03-20,15:00:00,2.43,2.43,2.39,2.39,1900,0
2014-03-20,16:00:00,2.48,2.498,2.48,2.498,200,0
2014-03-20,17:00:00,2.5,2.5,2.5,2.5,1000,0
2014-03-20,18:00:00,2.5,2.5,2.5,2.5,100,0
2014-03-20,19:00:00,2.5,2.5,2.5,2.5,3900,0
2014-03-21,16:00:00,2.66,2.66,2.66,2.66,6200,0
2014-03-21,17:00:00,2.63,2.63,2.61,2.61,5000,0
2014-03-21,21:00:00,2.6,2.68,2.6,2.68,9100,0
2014-03-24,17:00:00,2.53,2.53,2.53,2.53,1100,0
2014-03-24,19:00:00,2.5,2.55,2.5,2.55,15750,0
2014-03-25,17:00:00,2.52,2.55,2.52,2.52,4455,0
2014-03-25,21:00:00,2.63,2.63,2.62,2.62,3000,0
2014-03-26,16:00:00,2.71,2.731,2.71,2.721,5500,0
2014-03-26,17:00:00,2.64,2.71,2.63,2.71,4550,0
2014-03-26,18:00:00,2.76,2.77,2.76,2.77,2300,0
2014-03-26,19:00:00,2.73,2.73,2.73,2.73,100,0
2014-03-26,20:00:00,2.68,2.681,2.66,2.66,4800,0
2014-03-26,21:00:00,2.69,2.69,2.69,2.69,1500,0
2014-03-27,15:00:00,2.63,2.661,2.62,2.66,5314,0
2014-03-27,16:00:00,2.66,2.66,2.6,2.63,7800,0
2014-03-27,17:00:00,2.61,2.62,2.61,2.62,200,0
2014-03-27,19:00:00,2.66,2.66,2.66,2.66,300,0
2014-03-27,21:00:00,2.68,2.68,2.68,2.68,200,0
2014-03-28,16:00:00,2.85,2.9,2.85,2.8701,8350,0
2014-03-28,17:00:00,2.89,2.9,2.89,2.9,9000,0
2014-03-28,19:00:00,2.85,2.85,2.85,2.85,2500,0
2014-03-28,20:00:00,2.82,2.82,2.82,2.82,500,0
2014-03-31,17:00:00,2.9,2.94,2.9,2.94,12000,0
2014-03-31,18:00:00,2.94,2.94,2.94,2.94,200,0
2014-03-31,19:00:00,2.95,2.95,2.93,2.95,63480,0
2014-03-31,20:00:00,2.94,2.94,2.88,2.884,5200,0
2014-03-31,22:00:00,2.86,2.87,2.86,2.87,1600,0
2014-04-01,17:00:00,2.8728,2.8824,2.8624,2.8624,800,0
2014-04-01,18:00:00,2.86,2.86,2.8312,2.8312,700,0
2014-04-01,19:00:00,2.84,2.85,2.84,2.85,900,0
2014-04-01,21:00:00,2.97,3,2.97,2.97,6300,0
2014-04-01,22:00:00,2.97,3,2.97,2.97,33980,0
2014-04-02,16:00:00,2.95,2.95,2.95,2.95,3599,0
2014-04-02,18:00:00,3,3.07,3,3.06,101100,0
2014-04-02,19:00:00,3.05,3.08,3.05,3.08,8803,0
2014-04-02,20:00:00,3.09,3.15,3.0796,3.15,40114,0
2014-04-02,21:00:00,3.09,3.09,3.09,3.09,100,0
2014-04-02,22:00:00,3.08,3.08,3.06,3.07,16500,0
2014-04-03,17:00:00,3.05,3.12,3.05,3.12,19700,0
2014-04-03,18:00:00,3.1,3.1,2.99,3.1,12800,0
2014-04-03,19:00:00,3.1,3.1,3.09,3.1,9500,0
2014-04-03,20:00:00,3.1,3.12,3.1,3.12,2900,0
2014-04-03,21:00:00,3.14,3.14,3.11,3.12,16665,0
2014-04-03,22:00:00,3.12,3.14,3.05,3.05,45700,0
2014-04-04,16:00:00,3.13,3.13,3.11,3.11,3100,0
2014-04-04,17:00:00,3.1499,3.15,3.13,3.14,43300,0
2014-04-04,18:00:00,3.14,3.2,3.13,3.16,224263,0
2014-04-04,19:00:00,3.161,3.161,3.161,3.161,878,0
2014-04-04,20:00:00,3.18,3.18,3.17,3.18,20801,0
2014-04-04,21:00:00,3.18,3.19,3.16,3.17,112400,0
2014-04-04,22:00:00,3.17,3.17,3.13,3.16,49900,0
2014-04-07,16:00:00,3.14,3.2,3.14,3.18,17300,0
2014-04-07,17:00:00,3.18,3.18,3.15,3.15,63700,0
2014-04-07,18:00:00,3.1,3.16,3.0999,3.16,10200,0
2014-04-07,19:00:00,3.19,3.19,3.17,3.19,4100,0
2014-04-07,20:00:00,3.19,3.19,3.15,3.1501,4300,0
2014-04-07,21:00:00,3.15,3.16,3.14,3.14,14600,0
2014-04-07,22:00:00,3.19,3.19,3.19,3.19,300,0
2014-04-08,16:00:00,3.19,3.27,3.19,3.26,75650,0
2014-04-08,17:00:00,3.27,3.32,3.27,3.32,25855,0
2014-04-08,18:00:00,3.29,3.29,3.21,3.2716,65418,0
2014-04-08,19:00:00,3.2711,3.28,3.27,3.28,3784,0
2014-04-08,20:00:00,3.28,3.3,3.275,3.3,52300,0
2014-04-08,21:00:00,3.3,3.3,3.3,3.3,20149,0
2014-04-08,22:00:00,3.29,3.31,3.28,3.31,24300,0
2014-04-09,16:00:00,3.33,3.33,3.3,3.3,5570,0
2014-04-09,17:00:00,3.28,3.31,3.28,3.31,2500,0
2014-04-09,18:00:00,3.32,3.32,3.2337,3.2337,1300,0
2014-04-09,19:00:00,3.3,3.3,3.3,3.3,400,0
2014-04-09,21:00:00,3.32,3.32,3.32,3.32,100,0
2014-04-09,22:00:00,3.3,3.3022,3.3,3.3022,1500,0
2014-04-10,16:00:00,3.33,3.48,3.32,3.48,24000,0
2014-04-10,17:00:00,3.48,3.51,3.48,3.5,28800,0
2014-04-10,18:00:00,3.41,3.44,3.37,3.44,14100,0
2014-04-10,19:00:00,3.38,3.38,3.38,3.38,100,0
2014-04-10,20:00:00,3.34,3.39,3.34,3.39,8500,0
2014-04-10,22:00:00,3.38,3.38,3.38,3.38,1300,0
2014-04-11,16:00:00,3.32,3.32,3.32,3.32,300,0
2014-04-11,18:00:00,3.29,3.3,3.29,3.29,1600,0
2014-04-11,19:00:00,3.37,3.37,3.37,3.37,1800,0
2014-04-11,20:00:00,3.35,3.35,3.35,3.35,200,0
2014-04-11,21:00:00,3.34,3.35,3.34,3.35,6000,0
2014-04-11,22:00:00,3.382,3.382,3.382,3.382,500,0
2014-04-14,16:00:00,3.3,3.3,3.24,3.29,2800,0
2014-04-14,17:00:00,3.35,3.35,3.35,3.35,300,0
2014-04-14,18:00:00,3.35,3.47,3.35,3.42,29300,0
2014-04-14,19:00:00,3.44,3.45,3.41,3.44,34300,0
2014-04-14,21:00:00,3.3,3.3,3.3,3.3,1000,0
2014-04-14,22:00:00,3.27,3.37,3.27,3.37,25500,0
2014-04-15,16:00:00,3.39,3.55,3.37,3.55,12150,0
2014-04-15,17:00:00,3.495,3.55,3.41,3.55,29200,0
2014-04-15,18:00:00,3.47,3.47,3.46,3.46,3500,0
2014-04-15,19:00:00,3.49,3.49,3.49,3.49,100,0
2014-04-15,20:00:00,3.49,3.51,3.49,3.51,19900,0
2014-04-15,21:00:00,3.5,3.55,3.5,3.55,60000,0
2014-04-15,22:00:00,3.55,3.64,3.52,3.64,23300,0
2014-04-16,16:00:00,3.65,3.66,3.65,3.66,1400,0
2014-04-16,17:00:00,3.68,3.73,3.68,3.72,30300,0
2014-04-16,20:00:00,3.69,3.72,3.67,3.68,35100,0
2014-04-16,21:00:00,3.68,3.72,3.68,3.72,19600,0
2014-04-16,22:00:00,3.74,3.75,3.74,3.75,3946,0
2014-04-17,16:00:00,3.75,3.75,3.75,3.75,1000,0
2014-04-17,17:00:00,3.75,3.75,3.75,3.75,6400,0
2014-04-17,18:00:00,3.75,3.75,3.75,3.75,35600,0
2014-04-17,19:00:00,3.75,3.75,3.75,3.75,6100,0
2014-04-17,20:00:00,3.75,3.75,3.75,3.75,2200,0
2014-04-17,21:00:00,3.76,3.77,3.76,3.76,1900,0
2014-04-17,22:00:00,3.75,3.78,3.75,3.75,3800,0
2014-04-21,17:00:00,3.75,3.78,3.74,3.78,5400,0
2014-04-21,18:00:00,3.72,3.72,3.72,3.72,2000,0
2014-04-21,19:00:00,3.7,3.7,3.68,3.68,25230,0
2014-04-21,20:00:00,3.73,3.73,3.73,3.73,600,0
2014-04-21,21:00:00,3.75,3.75,3.75,3.75,12500,0
2014-04-22,16:00:00,3.75,3.8,3.75,3.8,5900,0
2014-04-22,20:00:00,3.701,3.701,3.701,3.701,100,0
2014-04-22,21:00:00,3.7,3.705,3.665,3.665,8900,0
2014-04-22,22:00:00,3.69,3.73,3.66,3.73,18900,0
2014-04-23,17:00:00,3.74,3.75,3.74,3.75,2300,0
2014-04-23,22:00:00,3.74,3.74,3.74,3.74,5100,0
2014-04-24,16:00:00,3.7801,3.8001,3.7801,3.8001,2000,0
2014-04-24,19:00:00,3.7401,3.7401,3.74,3.74,1900,0
2014-04-24,22:00:00,3.72,3.73,3.72,3.73,8800,0
2014-04-25,16:00:00,3.75,3.85,3.75,3.85,8300,0
2014-04-25,17:00:00,3.7521,3.7521,3.7521,3.7521,2000,0
2014-04-25,21:00:00,3.7,3.7,3.7,3.7,100,0
2014-04-28,16:00:00,3.7,3.72,3.7,3.72,1190,0
2014-04-28,19:00:00,3.7942,3.7942,3.7942,3.7942,100,0
2014-04-28,21:00:00,3.75,3.75,3.75,3.75,100,0
2014-04-28,22:00:00,3.75,3.75,3.75,3.75,2900,0
2014-04-29,16:00:00,3.83,3.83,3.83,3.83,2000,0
2014-04-29,17:00:00,3.85,3.9,3.85,3.9,13800,0
2014-04-29,18:00:00,3.88,3.8979,3.88,3.8979,3250,0
2014-04-29,19:00:00,3.87,3.87,3.86,3.86,3400,0
2014-04-29,21:00:00,3.7906,3.796,3.7906,3.796,3000,0
2014-04-29,22:00:00,3.84,3.85,3.84,3.85,1400,0
2014-04-30,17:00:00,3.67,3.701,3.67,3.701,2500,0
2014-04-30,18:00:00,3.64,3.64,3.64,3.64,200,0
2014-04-30,20:00:00,3.61,3.611,3.61,3.611,10000,0
2014-04-30,21:00:00,3.54,3.6,3.52,3.6,10485,0
2014-04-30,22:00:00,3.63,3.67,3.63,3.67,400,0
2014-05-01,16:00:00,3.65,3.65,3.3,3.33,11800,0
2014-05-01,17:00:00,3.48,3.48,3.48,3.48,700,0
2014-05-01,19:00:00,3.4,3.4,3.4,3.4,2800,0
2014-05-01,20:00:00,3.421,3.421,3.421,3.421,1500,0
2014-05-01,21:00:00,3.4,3.4,3.34,3.37,15900,0
2014-05-01,22:00:00,3.37,3.48,3.37,3.48,6500,0
2014-05-02,20:00:00,3.53,3.53,3.53,3.53,2100,0
2014-05-02,22:00:00,3.53,3.53,3.53,3.53,100,0
2014-05-05,16:00:00,3.47,3.49,3.46,3.46,1400,0
2014-05-05,17:00:00,3.56,3.58,3.56,3.58,6500,0
2014-05-05,22:00:00,3.55,3.55,3.55,3.55,100,0
2014-05-06,16:00:00,3.4164,3.44,3.4164,3.44,400,0
2014-05-06,18:00:00,3.48,3.48,3.48,3.48,400,0
2014-05-06,19:00:00,3.5,3.52,3.5,3.52,8000,0
2014-05-06,20:00:00,3.448,3.45,3.448,3.45,850,0
2014-05-06,22:00:00,3.4364,3.4564,3.4364,3.4524,1700,0
2014-05-07,16:00:00,3.59,3.66,3.58,3.66,9100,0
2014-05-07,19:00:00,3.64,3.64,3.64,3.64,400,0
2014-05-07,22:00:00,3.64,3.69,3.64,3.68,1500,0
