Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,4.2286,4.2295,4.2286,4.2295,10032,0
2014-02-20,17:00:00,4.2207,4.249,4.2197,4.249,3980,0
2014-02-20,18:00:00,4.2207,4.2491,4.2197,4.2491,12186,0
2014-02-20,19:00:00,4.2491,4.2491,4.2491,4.2491,206,0
2014-02-20,20:00:00,4.2295,4.2295,4.2197,4.2197,1229,0
2014-02-20,21:00:00,4.2286,4.2295,4.2286,4.2295,3071,0
2014-02-20,22:00:00,4.211,4.2151,4.2002,4.2151,10342,0
2014-02-21,17:00:00,4.2002,4.2002,4.2002,4.2002,1332,0
2014-02-21,18:00:00,4.2082,4.2082,4.2082,4.2082,820,0
2014-02-24,16:00:00,4.2491,4.2491,4.2393,4.2393,1127,0
2014-02-24,17:00:00,4.249,4.2491,4.249,4.2491,1740,0
2014-02-24,19:00:00,4.2197,4.2197,4.2197,4.2197,378,0
2014-02-24,20:00:00,4.2198,4.2198,4.2198,4.2198,500,0
2014-02-24,22:00:00,4.2393,4.2393,4.2197,4.2197,1370,0
2014-02-25,16:00:00,4.3272,4.3272,4.21,4.21,3930,0
2014-02-25,19:00:00,4.3066,4.3076,4.2881,4.2881,5527,0
2014-02-25,20:00:00,4.3076,4.3076,4.3076,4.3076,206,0
2014-02-25,21:00:00,4.3076,4.3076,4.21,4.2979,4096,0
2014-02-25,22:00:00,4.3076,4.3858,4.3076,4.3086,9168,0
2014-02-26,16:00:00,4.2534,4.2548,4.2338,4.2548,3776,0
2014-02-26,17:00:00,4.283,4.283,4.2582,4.2582,812,0
2014-02-26,18:00:00,4.2634,4.283,4.2535,4.283,965,0
2014-02-26,19:00:00,4.2782,4.2782,4.2782,4.2782,304,0
2014-02-26,20:00:00,4.2733,4.283,4.2733,4.283,508,0
2014-02-26,21:00:00,4.3126,4.3126,4.283,4.283,1118,0
2014-02-26,22:00:00,4.3618,4.3618,4.283,4.283,7204,0
2014-02-27,16:00:00,4.2535,4.2535,4.2042,4.2338,5179,0
2014-02-27,17:00:00,4.2042,4.2151,4.2042,4.2141,4571,0
2014-02-27,18:00:00,4.2141,4.2141,4.2141,4.2141,102,0
2014-02-27,19:00:00,4.224,4.224,4.0762,4.1058,7567,0
2014-02-27,20:00:00,4.1742,4.1744,4.1742,4.1744,2742,0
2014-02-27,21:00:00,4.1747,4.1846,4.1452,4.1668,9473,0
2014-02-27,22:00:00,4.1846,4.1846,4.1845,4.1845,1875,0
2014-02-28,16:00:00,4.224,4.224,4.1748,4.1748,2187,0
2014-02-28,17:00:00,4.3028,4.3372,4.2732,4.3372,1706,0
2014-02-28,20:00:00,4.3224,4.3224,4.3224,4.3224,6886,0
2014-02-28,21:00:00,4.283,4.3914,4.283,4.3815,16657,0
2014-02-28,22:00:00,4.3899,4.4308,4.3422,4.3914,1671,0
2014-03-03,17:00:00,4.411,4.411,4.2928,4.2928,8328,0
2014-03-03,18:00:00,4.2928,4.2928,4.2928,4.2928,1007,0
2014-03-03,19:00:00,4.2928,4.2928,4.283,4.2928,2488,0
2014-03-03,20:00:00,4.2938,4.3224,4.2928,4.3224,4977,0
2014-03-03,21:00:00,4.3224,4.3322,4.3224,4.3322,204,0
2014-03-03,22:00:00,4.3028,4.3224,4.2141,4.3224,4363,0
2014-03-04,16:00:00,4.3126,4.3136,4.3126,4.3136,4063,0
2014-03-04,17:00:00,4.3136,4.3136,4.283,4.283,1016,0
2014-03-04,18:00:00,4.283,4.3126,4.283,4.2928,2844,0
2014-03-04,19:00:00,4.3028,4.3028,4.224,4.2338,2438,0
2014-03-04,21:00:00,4.224,4.283,4.224,4.283,2641,0
2014-03-04,22:00:00,4.2338,4.2338,4.224,4.224,3453,0
2014-03-05,16:00:00,4.2338,4.2338,4.2328,4.2338,3682,0
2014-03-05,17:00:00,4.2141,4.2338,4.2141,4.2338,4091,0
2014-03-05,18:00:00,4.2338,4.2338,4.2151,4.2151,284,0
2014-03-05,19:00:00,4.2318,4.2338,4.2318,4.2338,3352,0
2014-03-05,20:00:00,4.2338,4.2338,4.224,4.224,1016,0
2014-03-05,21:00:00,4.2338,4.3136,4.2338,4.3126,1818,0
2014-03-05,22:00:00,4.2644,4.283,4.2634,4.283,2336,0
2014-03-06,16:00:00,4.3126,4.3815,4.3126,4.3815,4519,0
2014-03-06,17:00:00,4.3395,4.3395,4.3395,4.3395,610,0
2014-03-06,18:00:00,4.3224,4.3224,4.283,4.283,3315,0
2014-03-06,19:00:00,4.283,4.283,4.283,4.283,2031,0
2014-03-06,20:00:00,4.3182,4.3182,4.3182,4.3182,1218,0
2014-03-06,22:00:00,4.283,4.352,4.283,4.283,17773,0
2014-03-07,16:00:00,4.283,4.283,4.283,4.283,324,0
2014-03-07,17:00:00,4.283,4.283,4.2829,4.283,3260,0
2014-03-07,19:00:00,4.283,4.283,4.2634,4.283,2671,0
2014-03-07,20:00:00,4.185,4.185,4.1846,4.1846,2568,0
2014-03-07,21:00:00,4.2141,4.2141,4.17,4.173,3656,0
2014-03-07,22:00:00,4.1738,4.1748,4.1452,4.1748,4257,0
2014-03-10,17:00:00,4.1748,4.1945,4.1354,4.1354,7380,0
2014-03-10,18:00:00,4.2132,4.2212,4.155,4.1927,7922,0
2014-03-10,19:00:00,4.1934,4.1944,4.1934,4.1934,1726,0
2014-03-10,20:00:00,4.155,4.155,4.155,4.155,204,0
2014-03-10,21:00:00,4.155,4.1931,4.1452,4.1452,4556,0
2014-03-11,16:00:00,4.2121,4.2141,4.2121,4.2141,10512,0
2014-03-11,17:00:00,4.2328,4.2732,4.2328,4.2436,3504,0
2014-03-11,18:00:00,4.2535,4.2732,4.1354,4.2482,3905,0
2014-03-11,19:00:00,4.2215,4.2338,4.217,4.2338,8966,0
2014-03-11,20:00:00,4.2141,4.2338,4.2141,4.2312,2438,0
2014-03-11,21:00:00,4.224,4.2338,4.155,4.1748,6370,0
2014-03-12,15:00:00,4.2042,4.2042,4.2042,4.2042,468,0
2014-03-12,19:00:00,4.1944,4.2141,4.1944,4.2141,8227,0
2014-03-12,20:00:00,4.2338,4.2338,4.2141,4.2141,2333,0
2014-03-12,21:00:00,4.2722,4.3815,4.2682,4.3224,6863,0
2014-03-13,16:00:00,4.2338,4.2436,4.2141,4.2141,3950,0
2014-03-13,17:00:00,4.2241,4.2241,4.2241,4.2241,218,0
2014-03-13,18:00:00,4.1846,4.1865,4.1846,4.1865,2190,0
2014-03-13,19:00:00,4.2338,4.2338,4.2338,4.2338,190,0
2014-03-13,20:00:00,4.2928,4.2928,4.283,4.283,2234,0
2014-03-14,16:00:00,4.3125,4.3125,4.3125,4.3125,508,0
2014-03-14,18:00:00,4.3086,4.3485,4.2338,4.2338,12036,0
2014-03-14,21:00:00,4.3321,4.3321,4.2141,4.224,1546,0
2014-03-17,16:00:00,4.3322,4.3322,4.2436,4.2436,11389,0
2014-03-17,17:00:00,4.3116,4.3126,4.3116,4.3126,3047,0
2014-03-17,18:00:00,4.3224,4.3322,4.3224,4.3322,986,0
2014-03-17,19:00:00,4.3126,4.3126,4.282,4.283,6805,0
2014-03-17,20:00:00,4.2963,4.3322,4.2928,4.3322,6538,0
2014-03-17,21:00:00,4.2834,4.3322,4.2141,4.2141,5936,0
2014-03-18,15:00:00,4.2338,4.2338,4.2338,4.2338,1051,0
2014-03-18,16:00:00,4.3166,4.3224,4.2338,4.2338,5197,0
2014-03-18,17:00:00,4.3098,4.3224,4.2338,4.2338,1361,0
2014-03-18,18:00:00,4.282,4.282,4.282,4.282,1524,0
2014-03-18,19:00:00,4.2535,4.2535,4.2535,4.2535,204,0
2014-03-18,20:00:00,4.2466,4.283,4.2338,4.283,3438,0
2014-03-18,21:00:00,4.2436,4.2446,4.224,4.224,6501,0
2014-03-19,15:00:00,4.2141,4.2141,4.2141,4.2141,206,0
2014-03-19,16:00:00,4.2535,4.2535,4.1981,4.2535,3722,0
2014-03-19,18:00:00,4.2535,4.2535,4.224,4.224,304,0
2014-03-19,19:00:00,4.2141,4.2141,4.2141,4.2141,304,0
2014-03-19,20:00:00,4.2436,4.2732,4.1846,4.1846,4852,0
2014-03-19,21:00:00,4.2436,4.2436,4.2042,4.2042,1422,0
2014-03-20,15:00:00,4.3125,4.3125,4.2778,4.2928,610,0
2014-03-20,17:00:00,4.2141,4.2141,4.2141,4.2141,102,0
2014-03-20,18:00:00,4.1846,4.2732,4.1846,4.2732,1320,0
2014-03-20,19:00:00,4.2535,4.2535,4.2535,4.2535,102,0
2014-03-20,20:00:00,4.2535,4.3126,4.2535,4.2928,3449,0
2014-03-20,21:00:00,4.2928,4.2928,4.2732,4.2732,5637,0
2014-03-21,15:00:00,4.3039,4.3039,4.3039,4.3039,2031,0
2014-03-21,16:00:00,4.313,4.352,4.3126,4.352,15683,0
2014-03-21,17:00:00,4.3619,4.411,4.274,4.3815,22483,0
2014-03-21,18:00:00,4.2635,4.3815,4.2635,4.3815,1104,0
2014-03-21,19:00:00,4.2831,4.4208,4.2831,4.4208,11235,0
2014-03-21,20:00:00,4.3815,4.3815,4.3815,4.3815,4164,0
2014-03-21,21:00:00,4.4199,4.4308,4.3028,4.4308,33770,0
2014-03-24,15:00:00,4.4702,4.5194,4.4702,4.4992,15902,0
2014-03-24,16:00:00,4.4702,4.4702,4.4308,4.4323,10156,0
2014-03-24,17:00:00,4.4692,4.4702,4.4499,4.4499,1625,0
2014-03-24,19:00:00,4.473,4.48,4.473,4.48,6093,0
2014-03-24,20:00:00,4.4407,4.4702,4.4308,4.4308,2945,0
2014-03-24,21:00:00,4.4406,4.4406,4.3422,4.3422,1088,0
2014-03-26,15:00:00,4.5488,4.5488,4.4898,4.4898,5553,0
2014-03-26,16:00:00,4.4406,4.5194,4.4208,4.5194,15440,0
2014-03-26,17:00:00,4.4415,4.4415,4.4415,4.4415,1016,0
2014-03-26,18:00:00,4.48,4.5095,4.411,4.4996,6955,0
2014-03-26,20:00:00,4.4702,4.4888,4.4702,4.4888,4524,0
2014-03-26,21:00:00,4.4308,4.4996,4.4308,4.4898,7930,0
2014-03-27,15:00:00,4.465,4.465,4.465,4.465,3105,0
2014-03-27,16:00:00,4.465,4.465,4.4539,4.4586,1917,0
2014-03-27,17:00:00,4.4649,4.465,4.4649,4.465,707,0
2014-03-27,18:00:00,4.4452,4.4452,4.4452,4.4452,2020,0
2014-03-27,21:00:00,4.465,4.5047,4.4649,4.5047,3933,0
2014-03-28,15:00:00,4.5543,4.5543,4.5543,4.5543,7220,0
2014-03-28,18:00:00,4.5145,4.5345,4.5145,4.5345,5083,0
2014-03-28,20:00:00,4.4419,4.4419,4.4419,4.4419,8064,0
2014-03-28,21:00:00,4.5046,4.5046,4.5046,4.5046,907,0
2014-03-31,16:00:00,4.5444,4.5444,4.5444,4.5444,5040,0
2014-03-31,17:00:00,4.5255,4.5344,4.5245,4.5344,16457,0
2014-03-31,18:00:00,4.5146,4.5245,4.5146,4.5245,504,0
2014-03-31,19:00:00,4.5146,4.5245,4.5146,4.5245,3225,0
2014-03-31,20:00:00,4.5047,4.5047,4.5047,4.5047,808,0
2014-03-31,21:00:00,4.5245,4.5543,4.5245,4.5543,1008,0
2014-03-31,22:00:00,4.5047,4.5543,4.465,4.5543,9656,0
2014-04-01,16:00:00,4.5543,4.5642,4.547,4.5577,5886,0
2014-04-01,17:00:00,4.5642,4.5809,4.5641,4.5809,4604,0
2014-04-01,18:00:00,4.5652,4.5841,4.5642,4.5841,3930,0
2014-04-01,19:00:00,4.5652,4.5809,4.5642,4.5809,1208,0
2014-04-01,20:00:00,4.5841,4.6039,4.5671,4.5841,3558,0
2014-04-01,21:00:00,4.6039,4.6039,4.5642,4.5801,1478,0
2014-04-01,22:00:00,4.5841,4.594,4.5841,4.594,1312,0
2014-04-02,16:00:00,4.6138,4.6436,4.6138,4.6436,1068,0
2014-04-02,17:00:00,4.6436,4.6436,4.6436,4.6436,4908,0
2014-04-02,18:00:00,4.6634,4.6634,4.6535,4.6535,2822,0
2014-04-02,20:00:00,4.6833,4.7428,4.6796,4.7428,2221,0
2014-04-02,21:00:00,4.8123,4.8123,4.7924,4.8123,1818,0
2014-04-02,22:00:00,4.8123,4.8123,4.7329,4.7726,1999,0
2014-04-03,16:00:00,4.8023,4.8023,4.8023,4.8023,1008,0
2014-04-03,17:00:00,4.7984,4.8024,4.7984,4.8015,2518,0
2014-04-03,18:00:00,4.7637,4.7637,4.6138,4.6138,2973,0
2014-04-03,19:00:00,4.7131,4.8024,4.7131,4.7131,6903,0
2014-04-03,20:00:00,4.7429,4.7429,4.7429,4.7429,101,0
2014-04-03,22:00:00,4.7383,4.7383,4.7329,4.733,2973,0
2014-04-04,16:00:00,4.8024,4.8078,4.8024,4.8078,1511,0
2014-04-04,17:00:00,4.8023,4.8024,4.7627,4.7627,8796,0
2014-04-04,18:00:00,4.7825,4.852,4.714,4.714,7909,0
2014-04-04,19:00:00,4.8321,4.8321,4.8321,4.8321,202,0
2014-04-04,20:00:00,4.714,4.714,4.7131,4.7131,5040,0
2014-04-04,22:00:00,4.7131,4.7627,4.7131,4.7627,4321,0
2014-04-07,16:00:00,4.8024,4.8376,4.8024,4.8376,4190,0
2014-04-07,19:00:00,4.8123,4.8123,4.7692,4.7692,3931,0
2014-04-07,21:00:00,4.7825,4.7835,4.7627,4.7835,1512,0
2014-04-07,22:00:00,4.8123,4.8123,4.7722,4.8123,1714,0
2014-04-08,16:00:00,4.8222,4.852,4.8222,4.852,2027,0
2014-04-08,17:00:00,4.981,5.0404,4.853,4.853,12283,0
2014-04-08,18:00:00,5.0103,5.0404,4.852,4.9313,3287,0
2014-04-08,19:00:00,4.9313,4.9313,4.8321,4.8321,3632,0
2014-04-08,20:00:00,4.8321,4.9973,4.8321,4.8321,3080,0
2014-04-08,21:00:00,4.8321,4.842,4.7527,4.7527,12018,0
2014-04-08,22:00:00,4.7637,4.787,4.7527,4.7537,10673,0
2014-04-09,16:00:00,4.9115,4.979,4.9115,4.9115,2722,0
2014-04-09,17:00:00,4.9115,4.9115,4.852,4.852,2727,0
2014-04-09,18:00:00,4.852,4.852,4.6238,4.6238,7771,0
2014-04-09,19:00:00,4.6238,4.6833,4.6138,4.6138,8876,0
2014-04-09,20:00:00,4.6138,4.6634,4.6138,4.6625,3685,0
2014-04-09,21:00:00,4.6625,4.6634,4.6625,4.6634,353,0
2014-04-09,22:00:00,4.7131,4.7726,4.7131,4.7131,707,0
2014-04-10,16:00:00,4.6242,4.6242,4.6242,4.6242,938,0
2014-04-10,17:00:00,4.9487,4.9487,4.9151,4.9151,303,0
2014-04-10,18:00:00,4.9016,4.9016,4.9016,4.9016,2036,0
2014-04-10,19:00:00,4.7126,4.7126,4.7126,4.7126,808,0
2014-04-10,20:00:00,4.7031,4.7329,4.7031,4.7329,2271,0
2014-04-10,21:00:00,4.7031,4.7031,4.7031,4.7031,202,0
2014-04-10,22:00:00,4.7031,4.7031,4.7031,4.7031,303,0
2014-04-11,20:00:00,4.7329,4.7716,4.7329,4.733,6228,0
2014-04-11,22:00:00,4.7329,4.7427,4.6734,4.6734,14158,0
2014-04-14,19:00:00,4.6238,4.6238,4.5642,4.5642,3832,0
2014-04-14,20:00:00,4.5642,4.5642,4.5642,4.5642,2118,0
2014-04-14,21:00:00,4.5791,4.6138,4.5245,4.5543,47564,0
2014-04-14,22:00:00,4.5543,4.5642,4.5543,4.5642,10469,0
2014-04-15,16:00:00,4.5245,4.5543,4.5245,4.5543,2940,0
2014-04-15,17:00:00,4.5172,4.5517,4.5146,4.5146,1616,0
2014-04-15,18:00:00,4.465,4.4651,4.3559,4.3846,6844,0
2014-04-15,19:00:00,4.3707,4.4342,4.3658,4.3757,5524,0
2014-04-15,20:00:00,4.3757,4.3757,4.3658,4.3757,1616,0
2014-04-15,21:00:00,4.3757,4.4105,4.3658,4.3658,1311,0
2014-04-15,22:00:00,4.3658,4.4055,4.3459,4.3658,12254,0
2014-04-16,16:00:00,4.4948,4.4948,4.4948,4.4948,1563,0
2014-04-16,17:00:00,4.4958,4.4958,4.3162,4.3261,13553,0
2014-04-16,18:00:00,4.3559,4.3559,4.3559,4.3559,101,0
2014-04-16,19:00:00,4.5046,4.5047,4.5046,4.5047,1615,0
2014-04-16,22:00:00,4.4889,4.5146,4.4154,4.4154,14518,0
2014-04-17,16:00:00,4.4154,4.4253,4.4154,4.4253,4536,0
2014-04-17,18:00:00,4.4322,4.4352,4.3162,4.3162,11635,0
2014-04-17,19:00:00,4.3261,4.3994,4.3162,4.3162,606,0
2014-04-17,20:00:00,4.3162,4.4154,4.3162,4.3658,1716,0
2014-04-17,21:00:00,4.3857,4.3857,4.3857,4.3857,202,0
2014-04-17,22:00:00,4.4153,4.4253,4.3559,4.3559,5952,0
2014-04-21,16:00:00,4.4154,4.4154,4.4154,4.4154,1008,0
2014-04-21,17:00:00,4.4154,4.4154,4.3162,4.3162,7822,0
2014-04-21,18:00:00,4.3757,4.3757,4.3658,4.3658,1210,0
2014-04-21,20:00:00,4.3559,4.3559,4.3559,4.3559,404,0
2014-04-21,21:00:00,4.3648,4.3658,4.3648,4.3658,3539,0
2014-04-21,22:00:00,4.3658,4.4253,4.3559,4.4253,3729,0
2014-04-22,16:00:00,4.4352,4.4352,4.3757,4.3757,858,0
2014-04-22,17:00:00,4.4154,4.4154,4.3856,4.4055,13114,0
2014-04-22,18:00:00,4.4241,4.4253,4.4055,4.4055,10693,0
2014-04-22,19:00:00,4.4154,4.4253,4.3955,4.4154,5030,0
2014-04-22,21:00:00,4.4154,4.4154,4.3955,4.3955,8146,0
2014-04-22,22:00:00,4.4323,4.4323,4.3955,4.4253,3050,0
2014-04-23,16:00:00,4.4352,4.4352,4.4055,4.4055,5268,0
2014-04-23,17:00:00,4.4055,4.4055,4.4055,4.4055,252,0
2014-04-23,18:00:00,4.4055,4.4055,4.4055,4.4055,505,0
2014-04-23,20:00:00,4.4076,4.4076,4.4076,4.4076,282,0
2014-04-23,21:00:00,4.4055,4.4065,4.4055,4.4055,3175,0
2014-04-23,22:00:00,4.4293,4.4293,4.4055,4.4055,1109,0
2014-04-24,16:00:00,4.4442,4.465,4.4442,4.4452,15194,0
2014-04-24,17:00:00,4.4154,4.4303,4.4038,4.4038,3227,0
2014-04-24,19:00:00,4.3893,4.3893,4.3893,4.3893,252,0
2014-04-24,20:00:00,4.3857,4.4055,4.3857,4.4055,6441,0
2014-04-24,22:00:00,4.455,4.455,4.4055,4.4055,1715,0
2014-04-25,16:00:00,4.465,4.4846,4.465,4.465,13317,0
2014-04-25,17:00:00,4.465,4.4749,4.465,4.465,6647,0
2014-04-25,18:00:00,4.465,4.465,4.465,4.465,808,0
2014-04-25,19:00:00,4.465,4.4748,4.465,4.465,4766,0
2014-04-25,20:00:00,4.465,4.4749,4.465,4.465,11106,0
2014-04-25,21:00:00,4.465,4.465,4.4551,4.4551,8777,0
2014-04-25,22:00:00,4.465,4.47,4.465,4.465,20974,0
2014-04-28,17:00:00,4.51,4.515,4.51,4.51,700,0
2014-04-28,18:00:00,4.539,4.54,4.511,4.53,7125,0
2014-04-28,19:00:00,4.53,4.53,4.521,4.53,2007,0
2014-04-28,20:00:00,4.5281,4.535,4.52,4.525,5095,0
2014-04-28,21:00:00,4.525,4.54,4.525,4.535,6620,0
2014-04-28,22:00:00,4.5399,4.58,4.53,4.57,20400,0
2014-04-29,16:00:00,4.59,4.59,4.57,4.584,4200,0
2014-04-29,17:00:00,4.5799,4.5799,4.54,4.57,13100,0
2014-04-29,18:00:00,4.57,4.6,4.56,4.5886,26900,0
2014-04-29,19:00:00,4.6,4.6,4.6,4.6,2000,0
2014-04-29,20:00:00,4.6,4.6,4.6,4.6,750,0
2014-04-29,21:00:00,4.6,4.74,4.6,4.67,9389,0
2014-04-29,22:00:00,4.75,4.75,4.65,4.67,500,0
2014-04-30,16:00:00,4.6899,4.6899,4.6899,4.6899,600,0
2014-04-30,17:00:00,4.6688,4.8499,4.6688,4.8,10780,0
2014-04-30,18:00:00,4.8,4.8,4.74,4.74,1470,0
2014-04-30,19:00:00,4.78,4.8,4.78,4.79,1100,0
2014-04-30,20:00:00,4.78,4.81,4.7,4.79,12600,0
2014-04-30,21:00:00,4.73,4.79,4.73,4.76,5600,0
2014-04-30,22:00:00,4.78,4.8,4.73,4.74,7000,0
2014-05-01,17:00:00,4.75,4.75,4.651,4.7,5980,0
2014-05-01,18:00:00,4.74,4.82,4.72,4.75,2950,0
2014-05-01,19:00:00,4.79,4.82,4.79,4.82,1500,0
2014-05-01,20:00:00,4.79,4.79,4.79,4.79,1200,0
2014-05-01,22:00:00,4.7625,4.78,4.7425,4.75,4025,0
2014-05-02,16:00:00,4.81,4.95,4.81,4.8301,18915,0
2014-05-02,17:00:00,4.83,4.93,4.83,4.87,4029,0
2014-05-02,18:00:00,4.91,4.93,4.89,4.89,1200,0
2014-05-02,19:00:00,4.9,4.9,4.89,4.9,600,0
2014-05-02,20:00:00,4.879,4.9,4.84,4.84,4100,0
2014-05-02,22:00:00,4.81,4.85,4.81,4.81,1900,0
2014-05-05,16:00:00,4.95,5.008,4.9406,4.9406,3720,0
2014-05-05,17:00:00,4.96,4.99,4.95,4.97,1500,0
2014-05-05,18:00:00,4.95,4.98,4.94,4.98,2450,0
2014-05-05,19:00:00,4.96,4.97,4.91,4.94,4300,0
2014-05-05,20:00:00,4.94,4.95,4.9064,4.94,900,0
2014-05-05,21:00:00,4.94,4.95,4.9001,4.95,2000,0
2014-05-05,22:00:00,4.9,4.91,4.871,4.89,12475,0
2014-05-06,17:00:00,4.969,4.99,4.96,4.96,1800,0
2014-05-06,18:00:00,4.87,4.9,4.87,4.8999,9280,0
2014-05-06,19:00:00,4.9,4.9,4.87,4.9,9382,0
2014-05-06,20:00:00,4.89,4.9,4.889,4.9,3925,0
2014-05-06,21:00:00,4.889,4.89,4.8863,4.89,1000,0
2014-05-06,22:00:00,4.89,4.89,4.85,4.86,4950,0
2014-05-07,16:00:00,4.86,4.8699,4.86,4.86,3900,0
2014-05-07,17:00:00,4.86,4.86,4.8599,4.8599,3500,0
2014-05-07,18:00:00,4.8546,4.8546,4.8546,4.8546,500,0
2014-05-07,20:00:00,4.85,4.85,4.85,4.85,300,0
2014-05-07,21:00:00,4.8501,4.8501,4.8501,4.8501,150,0
