Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,3.68,3.74,3.64,3.68,171774,0
2014-02-21,16:00:00,3.68,3.69,3.6406,3.69,12560,0
2014-02-21,17:00:00,3.69,3.71,3.6601,3.705,33211,0
2014-02-21,18:00:00,3.705,3.73,3.7,3.72,77170,0
2014-02-21,19:00:00,3.7101,3.73,3.66,3.66,17280,0
2014-02-21,20:00:00,3.66,3.66,3.6,3.62,12682,0
2014-02-21,21:00:00,3.603,3.63,3.603,3.62,17200,0
2014-02-21,22:00:00,3.63,3.63,3.58,3.61,112179,0
2014-02-24,16:00:00,3.64,3.75,3.56,3.681,27922,0
2014-02-24,17:00:00,3.6897,3.7001,3.68,3.68,46977,0
2014-02-24,18:00:00,3.68,3.71,3.68,3.68,56569,0
2014-02-24,19:00:00,3.68,3.71,3.67,3.68,29804,0
2014-02-24,20:00:00,3.68,3.74,3.67,3.73,24136,0
2014-02-24,21:00:00,3.73,3.73,3.65,3.7,69331,0
2014-02-24,22:00:00,3.69,3.72,3.62,3.64,116163,0
2014-02-25,16:00:00,3.63,3.68,3.57,3.61,17592,0
2014-02-25,17:00:00,3.64,3.7,3.62,3.6817,47300,0
2014-02-25,18:00:00,3.69,3.73,3.66,3.68,33962,0
2014-02-25,19:00:00,3.69,3.7,3.66,3.67,37303,0
2014-02-25,20:00:00,3.67,3.73,3.67,3.71,44600,0
2014-02-25,21:00:00,3.7099,3.75,3.67,3.67,77967,0
2014-02-25,22:00:00,3.68,3.74,3.67,3.73,100515,0
2014-02-26,16:00:00,3.73,3.73,3.64,3.691,4473,0
2014-02-26,17:00:00,3.711,3.81,3.711,3.749,127819,0
2014-02-26,18:00:00,3.76,3.76,3.72,3.73,39898,0
2014-02-26,19:00:00,3.74,3.81,3.7,3.71,95995,0
2014-02-26,20:00:00,3.7,3.73,3.68,3.68,54850,0
2014-02-26,21:00:00,3.69,3.7,3.65,3.67,88220,0
2014-02-26,22:00:00,3.6699,3.7,3.64,3.65,71981,0
2014-02-27,16:00:00,3.67,3.74,3.632,3.72,5387,0
2014-02-27,17:00:00,3.6801,3.7,3.66,3.69,22883,0
2014-02-27,18:00:00,3.7,3.74,3.6999,3.74,24203,0
2014-02-27,19:00:00,3.74,3.74,3.7,3.72,29173,0
2014-02-27,20:00:00,3.73,3.7601,3.71,3.7301,32811,0
2014-02-27,21:00:00,3.7301,3.75,3.7,3.7,57305,0
2014-02-27,22:00:00,3.7,3.71,3.66,3.69,85298,0
2014-02-28,16:00:00,3.72,3.72,3.66,3.66,7043,0
2014-02-28,17:00:00,3.6648,3.71,3.66,3.67,18100,0
2014-02-28,18:00:00,3.67,3.7,3.6501,3.6701,16688,0
2014-02-28,19:00:00,3.6752,3.71,3.67,3.68,22221,0
2014-02-28,20:00:00,3.67,3.69,3.65,3.66,20900,0
2014-02-28,21:00:00,3.67,3.68,3.65,3.67,34335,0
2014-02-28,22:00:00,3.66,3.69,3.63,3.64,35060,0
2014-03-03,16:00:00,3.62,3.62,3.62,3.62,400,0
2014-03-03,17:00:00,3.64,3.6698,3.61,3.63,5759,0
2014-03-03,18:00:00,3.63,3.63,3.55,3.57,46858,0
2014-03-03,19:00:00,3.5617,3.6,3.54,3.585,26492,0
2014-03-03,20:00:00,3.59,3.61,3.54,3.56,18500,0
2014-03-03,21:00:00,3.57,3.63,3.57,3.59,27340,0
2014-03-03,22:00:00,3.59,3.62,3.55,3.56,69930,0
2014-03-04,16:00:00,3.57,3.63,3.57,3.6,11955,0
2014-03-04,17:00:00,3.6,3.61,3.59,3.6,25117,0
2014-03-04,18:00:00,3.62,3.62,3.59,3.6,16300,0
2014-03-04,19:00:00,3.61,3.64,3.59,3.61,19322,0
2014-03-04,20:00:00,3.62,3.64,3.5417,3.57,23861,0
2014-03-04,21:00:00,3.57,3.58,3.54,3.5416,49902,0
2014-03-04,22:00:00,3.55,3.55,3.53,3.53,51596,0
2014-03-05,16:00:00,3.53,3.6,3.53,3.57,12949,0
2014-03-05,17:00:00,3.57,3.64,3.53,3.61,20455,0
2014-03-05,18:00:00,3.6017,3.69,3.5901,3.63,56188,0
2014-03-05,19:00:00,3.63,3.67,3.6,3.66,8797,0
2014-03-05,20:00:00,3.66,3.66,3.5948,3.5948,63531,0
2014-03-05,21:00:00,3.61,3.61,3.54,3.59,21859,0
2014-03-05,22:00:00,3.59,3.6,3.56,3.56,42263,0
2014-03-06,16:00:00,3.6112,3.6112,3.53,3.55,6176,0
2014-03-06,17:00:00,3.55,3.6228,3.54,3.59,18839,0
2014-03-06,18:00:00,3.59,3.6,3.58,3.59,15300,0
2014-03-06,19:00:00,3.6,3.6,3.59,3.59,5300,0
2014-03-06,20:00:00,3.59,3.6328,3.59,3.6328,12914,0
2014-03-06,21:00:00,3.62,3.64,3.62,3.6301,18500,0
2014-03-06,22:00:00,3.61,3.62,3.59,3.61,38477,0
2014-03-07,16:00:00,3.58,3.6724,3.58,3.66,10850,0
2014-03-07,17:00:00,3.659,3.7,3.659,3.7,38778,0
2014-03-07,18:00:00,3.69,3.7,3.69,3.7,50146,0
2014-03-07,19:00:00,3.7,3.73,3.69,3.72,41824,0
2014-03-07,20:00:00,3.73,3.74,3.72,3.73,36468,0
2014-03-07,21:00:00,3.725,3.78,3.72,3.78,59560,0
2014-03-07,22:00:00,3.78,3.83,3.75,3.78,155738,0
2014-03-10,15:00:00,3.8,4.19,3.8,4.0768,367112,0
2014-03-10,16:00:00,4.07,4.18,4.02,4.1301,175351,0
2014-03-10,17:00:00,4.157,4.18,4.07,4.08,80460,0
2014-03-10,18:00:00,4.0799,4.15,4.06,4.1198,93594,0
2014-03-10,19:00:00,4.1,4.135,4.04,4.08,73940,0
2014-03-10,20:00:00,4.0745,4.09,4.07,4.09,103667,0
2014-03-10,21:00:00,4.09,4.12,4.05,4.06,249193,0
2014-03-11,15:00:00,4.17,4.29,4.121,4.27,183691,0
2014-03-11,16:00:00,4.26,4.27,4.08,4.25,199753,0
2014-03-11,17:00:00,4.258,4.27,4.16,4.17,95268,0
2014-03-11,18:00:00,4.1699,4.2,4.0801,4.11,179686,0
2014-03-11,19:00:00,4.1,4.11,4,4.035,241320,0
2014-03-11,20:00:00,4.035,4.07,3.99,4.005,188129,0
2014-03-11,21:00:00,4.0001,4.07,4,4.06,212589,0
2014-03-12,15:00:00,4.13,4.14,3.95,4.02,53714,0
2014-03-12,16:00:00,4.011,4.12,3.97,4.007,71298,0
2014-03-12,17:00:00,4.01,4.052,4.0099,4.02,40732,0
2014-03-12,18:00:00,4.01,4.099,4.01,4.09,14402,0
2014-03-12,19:00:00,4.09,4.09,4.01,4.03,86550,0
2014-03-12,20:00:00,4.02,4.07,3.99,4.05,44460,0
2014-03-12,21:00:00,4.04,4.08,4.01,4.03,54914,0
2014-03-13,15:00:00,4.1,4.12,4.05,4.08,7883,0
2014-03-13,16:00:00,4.09,4.11,4.07,4.11,42585,0
2014-03-13,17:00:00,4.105,4.19,4.09,4.13,54849,0
2014-03-13,18:00:00,4.14,4.14,4.08,4.09,52103,0
2014-03-13,19:00:00,4.09,4.1,4.0402,4.09,87942,0
2014-03-13,20:00:00,4.09,4.1,4.07,4.08,25525,0
2014-03-13,21:00:00,4.07,4.1,4.04,4.1,54773,0
2014-03-14,15:00:00,4.23,4.24,4.13,4.14,62188,0
2014-03-14,16:00:00,4.13,4.19,4.12,4.1599,73995,0
2014-03-14,17:00:00,4.16,4.18,4.13,4.14,10638,0
2014-03-14,18:00:00,4.14,4.1701,4.14,4.17,184006,0
2014-03-14,19:00:00,4.17,4.23,4.1699,4.18,56706,0
2014-03-14,20:00:00,4.18,4.19,4.1,4.11,30583,0
2014-03-14,21:00:00,4.11,4.23,4.1,4.21,107441,0
2014-03-17,15:00:00,4.2501,4.4,4.25,4.39,111759,0
2014-03-17,16:00:00,4.39,4.49,4.35,4.38,243008,0
2014-03-17,17:00:00,4.3799,4.45,4.32,4.4,65027,0
2014-03-17,18:00:00,4.43,4.45,4.4,4.41,59033,0
2014-03-17,19:00:00,4.396,4.445,4.35,4.3901,88478,0
2014-03-17,20:00:00,4.4036,4.44,4.3704,4.4,74468,0
2014-03-17,21:00:00,4.4099,4.45,4.36,4.4,147942,0
2014-03-18,15:00:00,4.47,4.48,4.421,4.45,87906,0
2014-03-18,16:00:00,4.45,4.5,4.4497,4.485,98329,0
2014-03-18,17:00:00,4.49,4.6,4.4899,4.5494,157859,0
2014-03-18,18:00:00,4.55,4.56,4.53,4.55,43907,0
2014-03-18,19:00:00,4.56,4.565,4.52,4.549,130917,0
2014-03-18,20:00:00,4.549,4.59,4.4999,4.4999,139710,0
2014-03-18,21:00:00,4.48,4.56,4.42,4.48,193538,0
2014-03-19,15:00:00,4.45,4.45,4.36,4.4,50592,0
2014-03-19,16:00:00,4.42,4.5,4.413,4.48,40834,0
2014-03-19,17:00:00,4.49,4.53,4.48,4.5218,96110,0
2014-03-19,18:00:00,4.53,4.56,4.52,4.56,76048,0
2014-03-19,19:00:00,4.5759,4.69,4.5632,4.65,129826,0
2014-03-19,20:00:00,4.6582,4.6682,4.583,4.595,65073,0
2014-03-19,21:00:00,4.59,4.61,4.55,4.59,99599,0
2014-03-20,15:00:00,4.56,4.58,4.4001,4.431,58413,0
2014-03-20,16:00:00,4.45,4.5079,4.4,4.48,71322,0
2014-03-20,17:00:00,4.47,4.5201,4.46,4.52,39823,0
2014-03-20,18:00:00,4.54,4.59,4.51,4.54,53197,0
2014-03-20,19:00:00,4.54,4.56,4.48,4.48,105310,0
2014-03-20,20:00:00,4.49,4.52,4.46,4.47,26886,0
2014-03-20,21:00:00,4.48,4.52,4.45,4.49,118903,0
2014-03-21,15:00:00,4.47,4.52,4.47,4.48,5401,0
2014-03-21,16:00:00,4.49,4.53,4.45,4.47,10146,0
2014-03-21,17:00:00,4.46,4.49,4.44,4.483,18660,0
2014-03-21,18:00:00,4.485,4.55,4.48,4.52,22446,0
2014-03-21,19:00:00,4.501,4.52,4.5,4.51,25400,0
2014-03-21,20:00:00,4.5,4.53,4.48,4.51,94973,0
2014-03-21,21:00:00,4.5,4.52,4.48,4.51,45820,0
2014-03-24,15:00:00,4.505,4.505,4.39,4.4,40050,0
2014-03-24,16:00:00,4.4,4.41,4.24,4.255,118414,0
2014-03-24,17:00:00,4.251,4.34,4.22,4.29,86817,0
2014-03-24,18:00:00,4.29,4.32,4.29,4.29,39892,0
2014-03-24,19:00:00,4.29,4.38,4.29,4.33,72170,0
2014-03-24,20:00:00,4.31,4.32,4.2899,4.29,70059,0
2014-03-24,21:00:00,4.29,4.43,4.2899,4.4,129439,0
2014-03-25,15:00:00,4.44,4.482,4.35,4.45,45388,0
2014-03-25,16:00:00,4.45,4.49,4.42,4.42,53821,0
2014-03-25,17:00:00,4.4299,4.44,4.355,4.355,17916,0
2014-03-25,18:00:00,4.3501,4.36,4.29,4.355,23959,0
2014-03-25,19:00:00,4.35,4.36,4.28,4.28,105296,0
2014-03-25,20:00:00,4.28,4.31,4.21,4.22,73578,0
2014-03-25,21:00:00,4.22,4.25,4.165,4.21,115508,0
2014-03-26,15:00:00,4.19,4.28,4.19,4.265,18199,0
2014-03-26,16:00:00,4.265,4.28,4.14,4.19,29611,0
2014-03-26,17:00:00,4.19,4.19,4.14,4.14,44445,0
2014-03-26,18:00:00,4.15,4.2,4.14,4.2,35605,0
2014-03-26,19:00:00,4.2,4.2,4.05,4.05,46963,0
2014-03-26,20:00:00,4.055,4.15,4.05,4.145,56081,0
2014-03-26,21:00:00,4.15,4.15,4.1,4.1,87900,0
2014-03-27,15:00:00,4.07,4.1875,4.0001,4.061,50045,0
2014-03-27,16:00:00,4.07,4.19,4.07,4.18,39523,0
2014-03-27,17:00:00,4.17,4.19,4.12,4.14,40481,0
2014-03-27,18:00:00,4.13,4.17,4.1,4.14,27756,0
2014-03-27,19:00:00,4.13,4.19,4.13,4.18,27537,0
2014-03-27,20:00:00,4.18,4.2,4.15,4.19,38347,0
2014-03-27,21:00:00,4.18,4.2,4.14,4.14,85208,0
2014-03-28,15:00:00,4.17,4.19,4.14,4.19,9100,0
2014-03-28,16:00:00,4.18,4.21,4.17,4.19,27340,0
2014-03-28,17:00:00,4.18,4.2,4.16,4.19,15620,0
2014-03-28,18:00:00,4.19,4.19,4.05,4.115,47815,0
2014-03-28,19:00:00,4.11,4.14,4.08,4.1,21103,0
2014-03-28,20:00:00,4.09,4.1,4.05,4.085,73116,0
2014-03-28,21:00:00,4.08,4.13,4.07,4.11,53862,0
2014-03-31,16:00:00,4.06,4.12,4.06,4.1104,14015,0
2014-03-31,17:00:00,4.11,4.28,4.11,4.19,74762,0
2014-03-31,18:00:00,4.19,4.19,4.14,4.19,23385,0
2014-03-31,19:00:00,4.2,4.2,4.16,4.19,14672,0
2014-03-31,20:00:00,4.19,4.2,4.16,4.19,17288,0
2014-03-31,21:00:00,4.19,4.2,4.16,4.185,35888,0
2014-03-31,22:00:00,4.19,4.22,4.18,4.2,59538,0
2014-04-01,16:00:00,4.24,4.28,4.18,4.24,13035,0
2014-04-01,17:00:00,4.26,4.26,4.23,4.245,21816,0
2014-04-01,18:00:00,4.25,4.26,4.23,4.23,37186,0
2014-04-01,19:00:00,4.235,4.25,4.17,4.19,89236,0
2014-04-01,20:00:00,4.19,4.21,4.19,4.21,41963,0
2014-04-01,21:00:00,4.2,4.22,4.19,4.2,29770,0
2014-04-01,22:00:00,4.2,4.25,4.2,4.24,59007,0
2014-04-02,16:00:00,4.2,4.22,4.16,4.18,10000,0
2014-04-02,17:00:00,4.18,4.4,4.17,4.377,118905,0
2014-04-02,18:00:00,4.38,4.4,4.35,4.4,42273,0
2014-04-02,19:00:00,4.39,4.44,4.39,4.41,48435,0
2014-04-02,20:00:00,4.41,4.46,4.4,4.44,71603,0
2014-04-02,21:00:00,4.44,4.54,4.44,4.52,165151,0
2014-04-02,22:00:00,4.52,4.53,4.39,4.4,162927,0
2014-04-03,16:00:00,4.37,4.44,4.37,4.43,96538,0
2014-04-03,17:00:00,4.43,4.45,4.36,4.39,38834,0
2014-04-03,18:00:00,4.4,4.4,4.33,4.345,18450,0
2014-04-03,19:00:00,4.335,4.345,4.26,4.28,26778,0
2014-04-03,20:00:00,4.28,4.29,4.25,4.26,17200,0
2014-04-03,21:00:00,4.25,4.3,4.21,4.285,41100,0
2014-04-03,22:00:00,4.28,4.39,4.28,4.37,68613,0
2014-04-04,16:00:00,4.37,4.37,4.282,4.34,10794,0
2014-04-04,17:00:00,4.35,4.39,4.32,4.32,13167,0
2014-04-04,18:00:00,4.33,4.33,4.15,4.16,64287,0
2014-04-04,19:00:00,4.17,4.23,4.15,4.15,41690,0
2014-04-04,20:00:00,4.1514,4.25,4.11,4.17,47582,0
2014-04-04,21:00:00,4.165,4.17,4.11,4.13,50597,0
2014-04-04,22:00:00,4.13,4.16,4.1,4.14,76513,0
2014-04-07,16:00:00,4.16,4.215,4.1066,4.15,23296,0
2014-04-07,17:00:00,4.17,4.18,4.13,4.15,15950,0
2014-04-07,18:00:00,4.14,4.175,4.08,4.13,30800,0
2014-04-07,19:00:00,4.12,4.17,4.09,4.17,25200,0
2014-04-07,20:00:00,4.17,4.21,4.13,4.13,25200,0
2014-04-07,21:00:00,4.13,4.15,4.09,4.0975,60265,0
2014-04-07,22:00:00,4.1,4.1,4.01,4.03,112850,0
2014-04-08,16:00:00,4.08,4.14,4.01,4.02,23182,0
2014-04-08,17:00:00,4.02,4.02,3.93,3.99,84946,0
2014-04-08,18:00:00,3.99,4.01,3.96,3.99,56480,0
2014-04-08,19:00:00,3.99,4.02,3.98,4.02,14700,0
2014-04-08,20:00:00,4.02,4.02,3.98,4,27860,0
2014-04-08,21:00:00,3.99,4,3.96,4,29376,0
2014-04-08,22:00:00,4,4.01,3.955,3.955,95544,0
2014-04-09,16:00:00,4.01,4.05,4,4.05,9513,0
2014-04-09,17:00:00,4.04,4.04,3.93,3.99,25094,0
2014-04-09,18:00:00,3.99,4.05,3.95,4.04,14678,0
2014-04-09,19:00:00,4.04,4.1,4.04,4.075,14500,0
2014-04-09,20:00:00,4.075,4.085,4.04,4.04,13280,0
2014-04-09,21:00:00,4.04,4.07,4.03,4.03,34794,0
2014-04-09,22:00:00,4.025,4.1,4.01,4.05,42316,0
2014-04-10,16:00:00,4.04,4.1,4,4.01,10892,0
2014-04-10,17:00:00,4.06,4.06,3.97,3.97,15020,0
2014-04-10,18:00:00,3.97,4,3.95,3.96,24730,0
2014-04-10,19:00:00,3.96,4,3.92,4,16037,0
2014-04-10,20:00:00,3.9908,4,3.95,4,22477,0
2014-04-10,21:00:00,4,4.02,3.95,3.95,73700,0
2014-04-10,22:00:00,3.95,4.08,3.94,4.06,86328,0
2014-04-11,16:00:00,4.01,4.01,3.93,3.98,29555,0
2014-04-11,17:00:00,3.97,3.98,3.87,3.95,78882,0
2014-04-11,18:00:00,3.95,3.98,3.939,3.94,32508,0
2014-04-11,19:00:00,3.95,3.96,3.93,3.95,18300,0
2014-04-11,20:00:00,3.94,3.96,3.91,3.95,21410,0
2014-04-11,21:00:00,3.95,3.95,3.89,3.92,19849,0
2014-04-11,22:00:00,3.91,3.91,3.89,3.9,30245,0
2014-04-14,16:00:00,3.9,3.96,3.84,3.95,9616,0
2014-04-14,17:00:00,3.96,3.98,3.89,3.92,27422,0
2014-04-14,18:00:00,3.91,3.92,3.9,3.91,15494,0
2014-04-14,19:00:00,3.91,3.92,3.9,3.92,7640,0
2014-04-14,20:00:00,3.938,3.94,3.89,3.91,8929,0
2014-04-14,21:00:00,3.91,3.93,3.9,3.9,12876,0
2014-04-14,22:00:00,3.89,3.89,3.77,3.78,80612,0
2014-04-15,16:00:00,3.76,3.84,3.73,3.84,17133,0
2014-04-15,17:00:00,3.84,3.859,3.63,3.75,91968,0
2014-04-15,18:00:00,3.73,3.84,3.72,3.73,65933,0
2014-04-15,19:00:00,3.74,3.83,3.74,3.805,75969,0
2014-04-15,20:00:00,3.8,3.81,3.8,3.81,17740,0
2014-04-15,21:00:00,3.8089,3.84,3.8,3.825,30119,0
2014-04-15,22:00:00,3.82,3.87,3.8,3.84,68018,0
2014-04-16,16:00:00,3.86,3.86,3.7901,3.82,33497,0
2014-04-16,17:00:00,3.84,3.88,3.8,3.82,33450,0
2014-04-16,18:00:00,3.8126,3.9,3.81,3.89,49705,0
2014-04-16,19:00:00,3.89,3.93,3.89,3.92,30300,0
2014-04-16,20:00:00,3.92,3.93,3.89,3.89,20420,0
2014-04-16,21:00:00,3.89,3.93,3.86,3.89,12772,0
2014-04-16,22:00:00,3.895,3.97,3.895,3.97,77198,0
2014-04-17,16:00:00,3.95,3.96,3.83,3.87,27601,0
2014-04-17,17:00:00,3.82,3.96,3.82,3.95,18325,0
2014-04-17,18:00:00,3.95,4,3.94,3.99,21699,0
2014-04-17,19:00:00,4,4.035,4,4.03,21160,0
2014-04-17,20:00:00,4.03,4.04,3.82,4.025,57117,0
2014-04-17,21:00:00,4.025,4.03,4.02,4.03,21588,0
2014-04-17,22:00:00,4.03,4.03,3.96,3.96,58519,0
2014-04-21,16:00:00,3.99,3.99,3.93,3.94,10299,0
2014-04-21,17:00:00,3.95,3.95,3.85,3.88,30140,0
2014-04-21,18:00:00,3.88,3.95,3.87,3.931,17640,0
2014-04-21,19:00:00,3.935,3.95,3.93,3.945,10100,0
2014-04-21,20:00:00,3.95,3.97,3.9,3.94,27600,0
2014-04-21,21:00:00,3.96,4.01,3.96,3.985,30650,0
2014-04-21,22:00:00,3.985,4,3.94,3.95,26435,0
2014-04-22,16:00:00,3.95,4.01,3.92,3.94,2280,0
2014-04-22,17:00:00,3.95,4.02,3.95,4.02,18158,0
2014-04-22,18:00:00,4.025,4.0396,3.95,3.97,7100,0
2014-04-22,19:00:00,3.97,3.98,3.94,3.95,10032,0
2014-04-22,20:00:00,3.955,3.98,3.95,3.98,10255,0
2014-04-22,21:00:00,3.98,3.98,3.93,3.96,12500,0
2014-04-22,22:00:00,3.96,3.98,3.93,3.94,27671,0
2014-04-23,16:00:00,3.92,4.018,3.92,3.99,7100,0
2014-04-23,17:00:00,3.99,3.99,3.92,3.97,9640,0
2014-04-23,18:00:00,3.945,3.945,3.93,3.935,26900,0
2014-04-23,19:00:00,3.94,3.95,3.9,3.93,17463,0
2014-04-23,20:00:00,3.935,3.94,3.88,3.925,9600,0
2014-04-23,21:00:00,3.93,3.94,3.9,3.9301,13039,0
2014-04-23,22:00:00,3.94,3.95,3.92,3.95,24909,0
2014-04-24,16:00:00,3.98,3.98,3.85,3.865,26200,0
2014-04-24,17:00:00,3.861,3.89,3.85,3.86,38575,0
2014-04-24,18:00:00,3.87,3.9,3.87,3.89,7900,0
2014-04-24,19:00:00,3.895,3.9,3.89,3.89,15300,0
2014-04-24,20:00:00,3.895,3.9,3.86,3.86,7500,0
2014-04-24,21:00:00,3.865,3.93,3.85,3.92,79135,0
2014-04-24,22:00:00,3.92,3.93,3.9,3.9,26664,0
2014-04-25,16:00:00,3.96,3.96,3.86,3.86,3300,0
2014-04-25,17:00:00,3.88,3.91,3.85,3.86,68904,0
2014-04-25,18:00:00,3.87,3.87,3.83,3.84,23765,0
2014-04-25,19:00:00,3.84,3.85,3.8,3.8,12976,0
2014-04-25,20:00:00,3.8,3.8,3.75,3.78,15851,0
2014-04-25,21:00:00,3.78,3.79,3.76,3.77,14600,0
2014-04-25,22:00:00,3.78,3.8,3.76,3.77,17415,0
2014-04-28,16:00:00,3.82,3.84,3.73,3.75,3800,0
2014-04-28,17:00:00,3.74,3.74,3.67,3.67,87669,0
2014-04-28,18:00:00,3.67,3.67,3.55,3.55,29920,0
2014-04-28,19:00:00,3.55,3.55,3.53,3.5403,33500,0
2014-04-28,20:00:00,3.54,3.55,3.53,3.53,48104,0
2014-04-28,21:00:00,3.54,3.58,3.53,3.57,24502,0
2014-04-28,22:00:00,3.57,3.59,3.55,3.59,64453,0
2014-04-29,16:00:00,3.66,3.7357,3.6,3.65,16970,0
2014-04-29,17:00:00,3.63,3.635,3.61,3.62,21330,0
2014-04-29,18:00:00,3.63,3.7,3.62,3.7,30378,0
2014-04-29,19:00:00,3.6901,3.735,3.64,3.71,16969,0
2014-04-29,20:00:00,3.7,3.7,3.64,3.66,29980,0
2014-04-29,21:00:00,3.65,3.67,3.63,3.63,28350,0
2014-04-29,22:00:00,3.63,3.67,3.63,3.63,46742,0
2014-04-30,16:00:00,3.65,3.7,3.6,3.6,4821,0
2014-04-30,17:00:00,3.57,3.68,3.57,3.63,11249,0
2014-04-30,18:00:00,3.635,3.66,3.59,3.62,27600,0
2014-04-30,19:00:00,3.61,3.69,3.61,3.67,41974,0
2014-04-30,20:00:00,3.68,3.68,3.61,3.67,120021,0
2014-04-30,21:00:00,3.66,3.73,3.6599,3.73,37522,0
2014-04-30,22:00:00,3.72,3.73,3.68,3.72,66024,0
2014-05-01,16:00:00,3.735,3.75,3.68,3.69,3537,0
2014-05-01,17:00:00,3.665,3.7,3.62,3.66,40000,0
2014-05-01,18:00:00,3.67,3.67,3.595,3.61,27075,0
2014-05-01,19:00:00,3.6127,3.63,3.56,3.56,19114,0
2014-05-01,20:00:00,3.56,3.56,3.5,3.54,26519,0
2014-05-01,21:00:00,3.541,3.545,3.48,3.49,29300,0
2014-05-01,22:00:00,3.5,3.55,3.46,3.54,69971,0
2014-05-02,16:00:00,3.57,3.64,3.54,3.54,8408,0
2014-05-02,17:00:00,3.54,3.61,3.5,3.555,30644,0
2014-05-02,18:00:00,3.54,3.625,3.54,3.6,20867,0
2014-05-02,19:00:00,3.605,3.605,3.55,3.55,15016,0
2014-05-02,20:00:00,3.55,3.56,3.52,3.52,17675,0
2014-05-02,21:00:00,3.52,3.57,3.52,3.55,21750,0
2014-05-02,22:00:00,3.555,3.56,3.51,3.51,41426,0
2014-05-05,16:00:00,3.5,3.5,3.42,3.42,29524,0
2014-05-05,17:00:00,3.42,3.45,3.36,3.43,43559,0
