Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,6.19,6.206,6.16,6.18,4100,0
2014-03-05,22:00:00,6.18,6.228,6.07,6.09,23763,0
2014-03-06,16:00:00,6.075,6.13,6.075,6.12,3116,0
2014-03-06,17:00:00,6.12,6.137,6.1,6.11,5100,0
2014-03-06,18:00:00,6.1125,6.126,6.06,6.126,10938,0
2014-03-06,19:00:00,6.11,6.14,6.1,6.107,4380,0
2014-03-06,20:00:00,6.1099,6.1099,6.01,6.01,6375,0
2014-03-06,21:00:00,6.01,6.05,6.01,6.047,11928,0
2014-03-06,22:00:00,6.05,6.05,6.03,6.03,7404,0
2014-03-07,16:00:00,6.03,6.03,5.9,5.92,6000,0
2014-03-07,17:00:00,5.93,5.93,5.86,5.86,13946,0
2014-03-07,18:00:00,5.86,5.88,5.86,5.87,3800,0
2014-03-07,19:00:00,5.86,5.86,5.78,5.78,6341,0
2014-03-07,20:00:00,5.77,5.77,5.72,5.72,4624,0
2014-03-07,21:00:00,5.75,5.75,5.68,5.7,3145,0
2014-03-07,22:00:00,5.72,5.75,5.67,5.71,12104,0
2014-03-10,15:00:00,5.65,5.65,5.51,5.6,6396,0
2014-03-10,16:00:00,5.615,5.67,5.591,5.66,5300,0
2014-03-10,17:00:00,5.65,5.71,5.64,5.7,3500,0
2014-03-10,18:00:00,5.7,5.71,5.69,5.69,2900,0
2014-03-10,19:00:00,5.7199,5.7199,5.7,5.7,1350,0
2014-03-10,20:00:00,5.7,5.72,5.7,5.72,1100,0
2014-03-10,21:00:00,5.71,5.73,5.69,5.7,7654,0
2014-03-11,15:00:00,5.7,5.7,5.7,5.7,1200,0
2014-03-11,16:00:00,5.7,5.7,5.65,5.65,11100,0
2014-03-11,17:00:00,5.67,5.67,5.64,5.64,600,0
2014-03-11,18:00:00,5.66,5.66,5.659,5.659,2400,0
2014-03-11,19:00:00,5.64,5.64,5.52,5.5204,5446,0
2014-03-11,20:00:00,5.54,5.64,5.51,5.64,12300,0
2014-03-11,21:00:00,5.65,5.8399,5.65,5.7,31701,0
2014-03-12,15:00:00,5.66,5.83,5.66,5.7,700,0
2014-03-12,16:00:00,5.68,5.7,5.64,5.64,4200,0
2014-03-12,17:00:00,5.6771,5.7,5.6771,5.69,4540,0
2014-03-12,18:00:00,5.6899,5.74,5.6899,5.71,6800,0
2014-03-12,19:00:00,5.71,5.74,5.7,5.71,3389,0
2014-03-12,20:00:00,5.71,5.74,5.7,5.71,1200,0
2014-03-12,21:00:00,5.71,5.76,5.71,5.72,12306,0
2014-03-13,15:00:00,5.7499,5.7499,5.7499,5.7499,35000,0
2014-03-13,16:00:00,5.7499,5.76,5.72,5.735,5195,0
2014-03-13,17:00:00,5.73,5.74,5.7,5.7,4300,0
2014-03-13,18:00:00,5.7,5.73,5.7,5.7,5983,0
2014-03-13,19:00:00,5.7,5.7,5.66,5.68,3856,0
2014-03-13,20:00:00,5.6652,5.6836,5.66,5.68,5600,0
2014-03-13,21:00:00,5.65,5.7,5.61,5.65,11422,0
2014-03-14,15:00:00,5.66,5.66,5.6,5.6,842,0
2014-03-14,16:00:00,5.61,5.64,5.61,5.64,1300,0
2014-03-14,17:00:00,5.64,5.69,5.63,5.69,5681,0
2014-03-14,18:00:00,5.7,5.7,5.69,5.69,600,0
2014-03-14,19:00:00,5.69,5.71,5.68,5.68,4160,0
2014-03-14,20:00:00,5.7,5.7,5.7,5.7,500,0
2014-03-14,21:00:00,5.71,5.72,5.65,5.7,22303,0
2014-03-17,15:00:00,5.67,5.6999,5.64,5.6999,11480,0
2014-03-17,16:00:00,5.66,5.66,5.61,5.61,1800,0
2014-03-17,17:00:00,5.61,5.62,5.56,5.56,6857,0
2014-03-17,18:00:00,5.53,5.5399,5.53,5.53,1500,0
2014-03-17,19:00:00,5.53,5.56,5.51,5.5301,7931,0
2014-03-17,20:00:00,5.54,5.54,5.53,5.53,600,0
2014-03-17,21:00:00,5.55,5.64,5.5301,5.62,32442,0
2014-03-18,15:00:00,5.6,5.666,5.6,5.666,4700,0
2014-03-18,16:00:00,5.64,5.666,5.62,5.65,1300,0
2014-03-18,17:00:00,5.65,5.68,5.64,5.66,3600,0
2014-03-18,18:00:00,5.68,5.685,5.664,5.67,1411,0
2014-03-18,19:00:00,5.68,5.7,5.64,5.64,1700,0
2014-03-18,20:00:00,5.6364,5.65,5.6232,5.6232,1000,0
2014-03-18,21:00:00,5.62,5.6216,5.61,5.61,1800,0
2014-03-19,15:00:00,5.6,5.61,5.6,5.61,300,0
2014-03-19,16:00:00,5.6,5.659,5.6,5.62,2941,0
2014-03-19,17:00:00,5.61,5.66,5.6,5.6,2800,0
2014-03-19,18:00:00,5.6,5.65,5.59,5.65,3600,0
2014-03-19,19:00:00,5.65,5.65,5.62,5.64,4725,0
2014-03-19,20:00:00,5.6314,5.65,5.6,5.61,7817,0
2014-03-19,21:00:00,5.6,5.69,5.59,5.6,6976,0
2014-03-20,15:00:00,5.6,5.6,5.6,5.6,400,0
2014-03-20,16:00:00,5.59,5.59,5.55,5.55,3940,0
2014-03-20,17:00:00,5.55,5.57,5.51,5.51,2204,0
2014-03-20,18:00:00,5.52,5.64,5.52,5.61,9910,0
2014-03-20,19:00:00,5.6,5.65,5.59,5.6,4100,0
2014-03-20,20:00:00,5.59,5.62,5.59,5.595,3900,0
2014-03-20,21:00:00,5.58,5.62,5.57,5.57,7800,0
2014-03-21,15:00:00,5.55,5.625,5.51,5.55,265374,0
2014-03-21,16:00:00,5.54,5.56,5.51,5.52,25387,0
2014-03-21,17:00:00,5.52,5.525,5.51,5.51,79766,0
2014-03-21,18:00:00,5.515,5.5199,5.42,5.44,18423,0
2014-03-21,19:00:00,5.39,5.3935,5.39,5.3935,1400,0
2014-03-21,20:00:00,5.405,5.48,5.405,5.46,12500,0
2014-03-21,21:00:00,5.46,5.54,5.46,5.5,80309,0
2014-03-24,15:00:00,5.58,5.58,5.39,5.41,8200,0
2014-03-24,16:00:00,5.4,5.4,5.11,5.24,60625,0
2014-03-24,17:00:00,5.24,5.24,5.08,5.16,36159,0
2014-03-24,18:00:00,5.1501,5.4,5.1501,5.4,45065,0
2014-03-24,19:00:00,5.38,5.4,5.29,5.365,34509,0
2014-03-24,20:00:00,5.37,5.57,5.3,5.56,55412,0
2014-03-24,21:00:00,5.56,5.69,5.56,5.63,46713,0
2014-03-25,15:00:00,5.6515,5.66,5.6515,5.66,2100,0
2014-03-25,16:00:00,5.6704,5.71,5.65,5.66,10310,0
2014-03-25,17:00:00,5.67,5.68,5.66,5.67,4512,0
2014-03-25,18:00:00,5.66,5.7,5.66,5.7,8926,0
2014-03-25,19:00:00,5.7,5.82,5.7,5.76,14969,0
2014-03-25,20:00:00,5.73,5.81,5.73,5.81,5976,0
2014-03-25,21:00:00,5.81,6,5.78,5.96,58945,0
2014-03-26,15:00:00,5.95,5.9718,5.93,5.93,2345,0
2014-03-26,16:00:00,5.91,5.93,5.91,5.91,10600,0
2014-03-26,17:00:00,5.91,5.91,5.84,5.84,7944,0
2014-03-26,18:00:00,5.85,5.85,5.77,5.77,3200,0
2014-03-26,19:00:00,5.785,5.8,5.75,5.78,7300,0
2014-03-26,20:00:00,5.75,5.76,5.69,5.7501,10078,0
2014-03-26,21:00:00,5.75,5.77,5.69,5.74,27536,0
2014-03-27,15:00:00,5.7,5.75,5.63,5.75,7300,0
2014-03-27,16:00:00,5.86,5.86,5.72,5.81,5000,0
2014-03-27,17:00:00,5.8,5.85,5.785,5.85,5000,0
2014-03-27,18:00:00,5.8,5.8,5.795,5.795,5300,0
2014-03-27,19:00:00,5.79,5.79,5.78,5.785,3700,0
2014-03-27,20:00:00,5.785,5.785,5.78,5.78,4649,0
2014-03-27,21:00:00,5.79,5.8,5.78,5.79,9700,0
2014-03-28,15:00:00,5.8,5.8,5.75,5.75,900,0
2014-03-28,16:00:00,5.73,5.78,5.72,5.76,5500,0
2014-03-28,17:00:00,5.73,5.76,5.67,5.75,8283,0
2014-03-28,18:00:00,5.7675,5.7675,5.7,5.7,600,0
2014-03-28,19:00:00,5.67,5.69,5.64,5.67,2050,0
2014-03-28,20:00:00,5.64,5.64,5.56,5.575,6400,0
2014-03-28,21:00:00,5.56,5.66,5.54,5.57,10836,0
2014-03-31,16:00:00,5.6,5.6,5.56,5.59,800,0
2014-03-31,17:00:00,5.59,5.6,5.56,5.575,2568,0
2014-03-31,18:00:00,5.56,5.59,5.56,5.57,2900,0
2014-03-31,19:00:00,5.57,5.58,5.56,5.56,2600,0
2014-03-31,20:00:00,5.57,5.58,5.56,5.56,1900,0
2014-03-31,21:00:00,5.55,5.56,5.53,5.56,1675,0
2014-03-31,22:00:00,5.56,5.59,5.56,5.56,4700,0
2014-04-01,16:00:00,5.57,5.62,5.57,5.6,1200,0
2014-04-01,17:00:00,5.62,5.69,5.62,5.63,3940,0
2014-04-01,18:00:00,5.62,5.63,5.56,5.56,1940,0
2014-04-01,19:00:00,5.56,5.58,5.55,5.57,5300,0
2014-04-01,20:00:00,5.58,5.58,5.56,5.56,2100,0
2014-04-01,21:00:00,5.56,5.56,5.55,5.55,2550,0
2014-04-01,22:00:00,5.55,5.55,5.54,5.54,4100,0
2014-04-02,16:00:00,5.56,5.57,5.56,5.56,700,0
2014-04-02,17:00:00,5.55,5.58,5.52,5.57,3900,0
2014-04-02,18:00:00,5.54,5.58,5.5,5.58,4300,0
2014-04-02,19:00:00,5.57,5.62,5.57,5.6,3100,0
2014-04-02,20:00:00,5.594,5.62,5.55,5.59,4600,0
2014-04-02,21:00:00,5.56,5.65,5.56,5.61,39000,0
2014-04-02,22:00:00,5.62,5.66,5.61,5.64,5951,0
2014-04-03,16:00:00,5.64,5.6799,5.62,5.62,1016,0
2014-04-03,17:00:00,5.62,5.66,5.53,5.535,8400,0
2014-04-03,18:00:00,5.52,5.53,5.5,5.51,3300,0
2014-04-03,19:00:00,5.51,5.6,5.49,5.6,18844,0
2014-04-03,20:00:00,5.59,5.67,5.58,5.65,4058,0
2014-04-03,21:00:00,5.61,5.61,5.55,5.6,4400,0
2014-04-03,22:00:00,5.585,5.6,5.56,5.59,7400,0
2014-04-04,16:00:00,5.629,5.629,5.629,5.629,190,0
2014-04-04,17:00:00,5.64,5.81,5.61,5.76,15301,0
2014-04-04,18:00:00,5.76,5.76,5.655,5.72,11300,0
2014-04-04,19:00:00,5.73,5.73,5.6,5.6,5700,0
2014-04-04,20:00:00,5.58,5.8,5.57,5.72,16000,0
2014-04-04,21:00:00,5.7,5.7,5.66,5.68,3700,0
2014-04-04,22:00:00,5.67,5.84,5.66,5.71,14250,0
2014-04-07,16:00:00,5.69,5.7279,5.65,5.7279,1409,0
2014-04-07,17:00:00,5.74,5.7999,5.74,5.7999,1225,0
2014-04-07,18:00:00,5.78,5.79,5.78,5.79,2500,0
2014-04-07,20:00:00,5.8,5.81,5.792,5.795,5500,0
2014-04-07,21:00:00,5.81,5.81,5.8,5.8,1900,0
2014-04-07,22:00:00,5.82,5.91,5.82,5.87,5424,0
2014-04-08,16:00:00,5.93,5.93,5.925,5.925,300,0
2014-04-08,17:00:00,5.95,6.16,5.92,6.15,25160,0
2014-04-08,18:00:00,6.151,6.26,6.15,6.23,20400,0
2014-04-08,19:00:00,6.23,6.23,6.221,6.221,900,0
2014-04-08,20:00:00,6.22,6.22,6.22,6.22,1400,0
2014-04-08,21:00:00,6.2,6.2,6.14,6.14,2000,0
2014-04-08,22:00:00,6.13,6.18,6.05,6.17,18433,0
2014-04-09,16:00:00,6.27,6.37,6.22,6.23,15420,0
2014-04-09,17:00:00,6.24,6.24,6.235,6.235,300,0
2014-04-09,18:00:00,6.22,6.24,6.22,6.24,1775,0
2014-04-09,19:00:00,6.2201,6.24,6.2201,6.24,1400,0
2014-04-09,20:00:00,6.23,6.23,6.16,6.16,3000,0
2014-04-09,21:00:00,6.15,6.16,6.15,6.16,500,0
2014-04-09,22:00:00,6.16,6.17,6.15,6.16,5555,0
2014-04-10,16:00:00,5.98,6.11,5.89,5.89,2600,0
2014-04-10,17:00:00,5.87,5.93,5.81,5.85,11840,0
2014-04-10,18:00:00,5.85,5.85,5.75,5.83,8994,0
2014-04-10,19:00:00,5.83,5.83,5.66,5.7446,6045,0
2014-04-10,20:00:00,5.73,5.73,5.64,5.64,4700,0
2014-04-10,21:00:00,5.64,5.76,5.64,5.76,9199,0
2014-04-10,22:00:00,5.75,5.8,5.69,5.74,12552,0
2014-04-11,16:00:00,5.795,5.81,5.73,5.755,21700,0
2014-04-11,17:00:00,5.78,5.82,5.78,5.82,1900,0
2014-04-11,18:00:00,5.82,5.84,5.81,5.825,2300,0
2014-04-11,19:00:00,5.81,5.88,5.81,5.84,5100,0
2014-04-11,20:00:00,5.85,5.86,5.81,5.85,1300,0
2014-04-11,21:00:00,5.85,5.85,5.71,5.73,4800,0
2014-04-11,22:00:00,5.75,5.75,5.61,5.61,9300,0
2014-04-14,16:00:00,5.64,5.65,5.58,5.6,3500,0
2014-04-14,17:00:00,5.6,5.62,5.6,5.61,3500,0
2014-04-14,18:00:00,5.61,5.61,5.61,5.61,100,0
2014-04-14,19:00:00,5.6,5.6,5.6,5.6,400,0
2014-04-14,20:00:00,5.61,5.67,5.6,5.6358,9700,0
2014-04-14,21:00:00,5.63,5.66,5.63,5.66,3200,0
2014-04-14,22:00:00,5.64,5.73,5.64,5.72,4100,0
2014-04-15,16:00:00,5.68,5.68,5.68,5.68,300,0
2014-04-15,17:00:00,5.689,5.689,5.6301,5.65,2065,0
2014-04-15,18:00:00,5.65,5.66,5.6478,5.65,3945,0
2014-04-15,19:00:00,5.658,5.658,5.62,5.62,1700,0
2014-04-15,20:00:00,5.5901,5.62,5.58,5.62,4544,0
2014-04-15,21:00:00,5.62,5.64,5.61,5.64,1000,0
2014-04-15,22:00:00,5.65,5.67,5.65,5.67,1900,0
2014-04-16,16:00:00,6.08,6.08,5.64,5.76,2000,0
2014-04-16,17:00:00,5.76,5.84,5.75,5.84,3000,0
2014-04-16,18:00:00,5.85,5.85,5.82,5.82,3000,0
2014-04-16,19:00:00,5.781,5.8,5.781,5.8,3600,0
2014-04-16,20:00:00,5.789,5.84,5.76,5.84,4800,0
2014-04-16,21:00:00,5.869,5.87,5.869,5.87,2400,0
2014-04-16,22:00:00,5.84,5.86,5.81,5.81,8717,0
2014-04-17,16:00:00,5.88,5.9,5.7828,5.8,1800,0
2014-04-17,17:00:00,5.84,5.98,5.84,5.93,4300,0
2014-04-17,18:00:00,5.93,5.985,5.92,5.93,2400,0
2014-04-17,19:00:00,5.92,5.96,5.92,5.92,1400,0
2014-04-17,20:00:00,5.9201,5.96,5.92,5.92,2442,0
2014-04-17,21:00:00,5.91,5.92,5.87,5.87,2100,0
2014-04-17,22:00:00,5.87,5.96,5.87,5.94,3650,0
2014-04-21,17:00:00,5.92,5.925,5.9,5.9,1400,0
2014-04-21,19:00:00,5.9,5.9399,5.9,5.91,592,0
2014-04-21,21:00:00,5.9001,5.9001,5.9,5.9,1164,0
2014-04-21,22:00:00,5.9,5.9,5.9,5.9,1500,0
2014-04-22,16:00:00,5.96,5.999,5.9501,5.96,5090,0
2014-04-22,17:00:00,6.01,6.01,5.97,5.97,1200,0
2014-04-22,18:00:00,5.96,5.96,5.96,5.96,100,0
2014-04-22,19:00:00,5.9899,5.99,5.96,5.96,1504,0
2014-04-22,20:00:00,5.98,5.98,5.95,5.95,8900,0
2014-04-22,21:00:00,5.93,5.96,5.93,5.94,3237,0
2014-04-22,22:00:00,5.92,5.98,5.89,5.95,3800,0
2014-04-23,16:00:00,5.87,5.9,5.87,5.9,700,0
2014-04-23,17:00:00,5.885,5.9,5.85,5.9,984,0
2014-04-23,18:00:00,5.9,5.9,5.9,5.9,1197,0
2014-04-23,19:00:00,5.9,5.9,5.9,5.9,200,0
2014-04-23,20:00:00,5.929,5.94,5.9,5.9,1200,0
2014-04-23,21:00:00,5.9,5.9,5.89,5.9,700,0
2014-04-23,22:00:00,5.9,5.91,5.9,5.91,2605,0
2014-04-24,16:00:00,5.9,5.91,5.9,5.91,6000,0
2014-04-24,17:00:00,5.89,5.95,5.85,5.94,6792,0
2014-04-24,18:00:00,5.96,6.15,5.96,6.15,6000,0
2014-04-24,19:00:00,6.18,6.18,6.15,6.15,2500,0
2014-04-24,20:00:00,6.15,6.2,6.15,6.2,1300,0
2014-04-24,21:00:00,6.2499,6.2499,6.2,6.21,15500,0
2014-04-24,22:00:00,6.21,6.22,6.12,6.12,34500,0
2014-04-25,16:00:00,6.11,6.11,6.03,6.03,1700,0
2014-04-25,17:00:00,6.0101,6.05,6,6.05,4100,0
2014-04-25,18:00:00,6.05,6.1,6.05,6.1,4400,0
2014-04-25,19:00:00,6.1,6.11,6.03,6.03,15900,0
2014-04-25,20:00:00,6.01,6.02,5.93,5.93,2900,0
2014-04-25,21:00:00,5.9,5.9199,5.86,5.91,4500,0
2014-04-25,22:00:00,5.87,5.93,5.87,5.93,3600,0
2014-04-28,16:00:00,5.72,5.83,5.72,5.8,2500,0
2014-04-28,17:00:00,5.8,5.88,5.79,5.85,5200,0
2014-04-28,18:00:00,5.89,6.01,5.83,5.9299,25083,0
2014-04-28,19:00:00,5.9,5.91,5.815,5.86,7070,0
2014-04-28,20:00:00,5.87,5.87,5.85,5.85,600,0
2014-04-28,21:00:00,5.85,5.86,5.85,5.85,6880,0
2014-04-28,22:00:00,5.85,5.87,5.83,5.87,23945,0
2014-04-29,16:00:00,5.84,5.87,5.83,5.83,3430,0
2014-04-29,19:00:00,5.8,5.805,5.8,5.8,1000,0
2014-04-29,20:00:00,5.83,5.85,5.83,5.85,5300,0
2014-04-29,22:00:00,5.83,5.86,5.815,5.85,3200,0
2014-04-30,18:00:00,5.85,5.85,5.7962,5.83,4500,0
2014-04-30,19:00:00,5.79,5.82,5.79,5.79,700,0
2014-04-30,20:00:00,5.769,5.8,5.769,5.8,1900,0
2014-04-30,21:00:00,5.775,5.81,5.76,5.81,2100,0
2014-04-30,22:00:00,5.79,5.83,5.77,5.83,1700,0
2014-05-01,16:00:00,5.695,5.695,5.695,5.695,200,0
2014-05-01,17:00:00,5.66,5.74,5.645,5.72,2500,0
2014-05-01,18:00:00,5.725,5.8599,5.71,5.79,4600,0
2014-05-01,19:00:00,5.7801,5.7801,5.73,5.76,2400,0
2014-05-01,21:00:00,5.7842,5.8765,5.76,5.8,12700,0
2014-05-01,22:00:00,5.77,5.89,5.7535,5.8,26856,0
2014-05-02,16:00:00,5.7847,5.82,5.77,5.82,4400,0
2014-05-02,17:00:00,5.7642,5.79,5.75,5.75,2708,0
2014-05-02,18:00:00,5.74,5.79,5.72,5.79,2446,0
2014-05-02,19:00:00,5.8,5.81,5.77,5.77,3000,0
2014-05-02,20:00:00,5.76,5.8,5.74,5.77,7000,0
2014-05-02,21:00:00,5.78,5.8,5.77,5.77,4400,0
2014-05-02,22:00:00,5.79,5.8,5.77,5.78,3300,0
2014-05-05,16:00:00,5.74,5.765,5.74,5.75,3116,0
2014-05-05,17:00:00,5.76,5.76,5.74,5.74,1548,0
2014-05-05,18:00:00,5.73,5.74,5.73,5.74,2500,0
2014-05-05,19:00:00,5.74,5.75,5.72,5.74,3100,0
2014-05-05,20:00:00,5.75,5.76,5.73,5.75,6500,0
2014-05-05,21:00:00,5.75,5.75,5.75,5.75,3857,0
2014-05-05,22:00:00,5.72,5.79,5.71,5.79,6677,0
2014-05-06,16:00:00,5.81,5.81,5.81,5.81,400,0
2014-05-06,17:00:00,5.79,5.795,5.78,5.795,400,0
2014-05-06,18:00:00,5.7601,5.79,5.76,5.79,1700,0
2014-05-06,19:00:00,5.83,5.83,5.8,5.8,400,0
2014-05-06,21:00:00,5.8099,5.84,5.79,5.83,2200,0
2014-05-06,22:00:00,5.81,5.84,5.78,5.83,6500,0
