Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,16.49,16.65,16.49,16.53,2137,0
2014-02-26,16:00:00,16.53,16.53,16.53,16.53,300,0
2014-02-26,19:00:00,16.69,16.7,16.69,16.7,900,0
2014-02-26,21:00:00,16.8,16.8,16.62,16.68,4200,0
2014-02-26,22:00:00,16.69,16.69,16.56,16.6,705,0
2014-02-27,17:00:00,16.6,16.6,16.511,16.511,500,0
2014-02-27,18:00:00,16.51,16.51,16.51,16.51,52256,0
2014-02-27,22:00:00,16.6,16.6,16.6,16.6,727,0
2014-02-28,16:00:00,16.7,16.7,16.7,16.7,800,0
2014-02-28,18:00:00,17.06,17.31,17.06,17.31,1554,0
2014-02-28,19:00:00,17.31,17.31,17.121,17.121,318,0
2014-02-28,20:00:00,17.506,17.52,17.506,17.51,1500,0
2014-02-28,22:00:00,17.64,17.64,17.64,17.64,412,0
2014-03-03,16:00:00,17.5,17.55,17.5,17.55,1111,0
2014-03-03,17:00:00,17.492,17.492,17.15,17.15,1709,0
2014-03-03,18:00:00,17.32,17.32,17.32,17.32,1116,0
2014-03-03,19:00:00,17.36,17.36,17.36,17.36,300,0
2014-03-03,21:00:00,17.35,17.45,17.35,17.45,1600,0
2014-03-03,22:00:00,17.45,17.479,17.37,17.37,4229,0
2014-03-04,17:00:00,17.48,17.48,17.25,17.48,2398,0
2014-03-04,18:00:00,17.48,17.5,17.48,17.5,4096,0
2014-03-04,21:00:00,17.5,17.5,17.4942,17.5,2840,0
2014-03-04,22:00:00,17.5,17.5,17.47,17.47,4800,0
2014-03-05,16:00:00,17.2214,17.46,17.2214,17.46,1150,0
2014-03-05,17:00:00,17.489,17.4899,17.489,17.4899,900,0
2014-03-05,18:00:00,17.49,17.49,17.47,17.47,2100,0
2014-03-05,20:00:00,17.49,17.49,17.49,17.49,728,0
2014-03-05,21:00:00,17.3712,17.49,17.3712,17.49,9519,0
2014-03-05,22:00:00,17.46,17.46,17.46,17.46,177,0
2014-03-06,16:00:00,17.46,17.46,17.46,17.46,100,0
2014-03-06,17:00:00,17.355,17.355,17.24,17.32,4400,0
2014-03-06,18:00:00,17.38,17.47,17.27,17.47,5598,0
2014-03-06,19:00:00,17.48,17.489,17.48,17.48,4450,0
2014-03-07,16:00:00,17.5,17.5,17.5,17.5,1800,0
2014-03-07,19:00:00,17.49,17.49,17.49,17.49,2818,0
2014-03-07,20:00:00,17.49,17.5,17.49,17.5,1700,0
2014-03-07,21:00:00,17.5,17.5,17.5,17.5,435,0
2014-03-07,22:00:00,17.5,17.5,17.5,17.5,600,0
2014-03-10,15:00:00,17.22,17.48,17.22,17.48,300,0
2014-03-10,16:00:00,17.41,17.5,17.41,17.5,1200,0
2014-03-10,17:00:00,17.5,17.5,17.48,17.5,1800,0
2014-03-10,18:00:00,17.5,17.5,17.5,17.5,1000,0
2014-03-10,19:00:00,17.5,17.5,17.5,17.5,900,0
2014-03-10,20:00:00,17.5,17.5,17.5,17.5,500,0
2014-03-10,21:00:00,17.5,17.5,17.42,17.42,1000,0
2014-03-11,16:00:00,17.25,17.47,17.25,17.47,500,0
2014-03-11,20:00:00,17.44,17.5,17.44,17.5,1000,0
2014-03-12,15:00:00,17.4333,17.4333,17.4306,17.4333,2669,0
2014-03-12,16:00:00,17.24,17.47,17.24,17.47,392,0
2014-03-12,17:00:00,17.355,17.355,17.355,17.355,1800,0
2014-03-12,18:00:00,17.21,17.21,17.2,17.2,1700,0
2014-03-12,21:00:00,17.22,17.22,17.21,17.21,900,0
2014-03-13,17:00:00,17.19,17.35,17.19,17.3,2500,0
2014-03-13,18:00:00,17.25,17.25,17.25,17.25,2600,0
2014-03-14,15:00:00,17.32,17.32,17.32,17.32,560,0
2014-03-14,18:00:00,17.37,17.37,17.37,17.37,100,0
2014-03-14,19:00:00,17.3175,17.3175,17.31,17.31,469,0
2014-03-14,20:00:00,17.3001,17.36,17.3001,17.3007,3850,0
2014-03-14,21:00:00,17.4091,17.5,17.4,17.41,3336,0
2014-03-17,15:00:00,17.315,17.48,17.315,17.48,500,0
2014-03-17,16:00:00,17.48,17.48,17.46,17.47,900,0
2014-03-17,17:00:00,17.45,17.45,17.45,17.45,100,0
2014-03-17,18:00:00,17.48,17.48,17.48,17.48,552,0
2014-03-17,19:00:00,17.48,17.5,17.42,17.5,4918,0
2014-03-17,21:00:00,17.41,17.41,17.41,17.41,1297,0
2014-03-18,15:00:00,17.48,17.48,17.45,17.45,900,0
2014-03-18,16:00:00,17.45,17.45,17.36,17.36,419,0
2014-03-18,17:00:00,17.45,17.45,17.36,17.36,700,0
2014-03-18,18:00:00,17.21,17.33,17.185,17.25,4000,0
2014-03-18,21:00:00,17.2,17.29,17.2,17.29,2029,0
2014-03-19,15:00:00,17.4063,17.43,17.3,17.3,2100,0
2014-03-19,16:00:00,17.31,17.31,17.31,17.31,300,0
2014-03-19,17:00:00,17.4,17.4,17.4,17.4,200,0
2014-03-19,18:00:00,17.43,17.45,17.43,17.45,1500,0
2014-03-19,19:00:00,17.45,17.45,17.45,17.45,200,0
2014-03-19,20:00:00,17.43,17.5,17.43,17.5,2250,0
2014-03-19,21:00:00,17.48,17.48,17.31,17.45,9729,0
2014-03-20,16:00:00,17.44,17.48,17.44,17.48,858,0
2014-03-20,17:00:00,17.47,17.47,17.47,17.47,200,0
2014-03-20,18:00:00,17.43,17.48,17.43,17.43,702,0
2014-03-20,19:00:00,17.48,17.48,17.48,17.48,300,0
2014-03-20,20:00:00,17.5,17.5,17.5,17.5,300,0
2014-03-20,21:00:00,17.45,17.5,17.4,17.4,5180,0
2014-03-21,15:00:00,17.48,17.48,17.48,17.48,500,0
2014-03-21,16:00:00,17.48,17.5,17.48,17.5,4159,0
2014-03-21,17:00:00,17.5001,17.6,17.5001,17.6,3383,0
2014-03-21,18:00:00,17.56,17.6,17.56,17.6,1115,0
2014-03-21,19:00:00,17.6,18.4,17.56,18.4,5486,0
2014-03-21,20:00:00,18.43,18.43,17.5,17.94,10900,0
2014-03-21,21:00:00,17.73,17.93,17.73,17.84,12396,0
2014-03-24,15:00:00,17.99,17.99,17.78,17.99,5043,0
2014-03-24,16:00:00,17.57,17.99,17.57,17.95,3100,0
2014-03-24,20:00:00,17.61,17.95,17.61,17.86,3665,0
2014-03-24,21:00:00,17.85,17.95,17.85,17.93,3417,0
2014-03-25,15:00:00,17.9,17.91,17.9,17.91,200,0
2014-03-25,16:00:00,17.9,17.91,17.9,17.9,2010,0
2014-03-25,17:00:00,17.89,17.91,17.89,17.91,400,0
2014-03-25,19:00:00,17.89,17.91,17.89,17.9,2700,0
2014-03-25,20:00:00,17.89,17.9,17.87,17.87,1939,0
2014-03-25,21:00:00,17.87,17.87,17.86,17.86,740,0
2014-03-26,15:00:00,17.85,17.86,17,17.84,600,0
2014-03-26,16:00:00,17.85,17.85,17.84,17.85,200,0
2014-03-26,17:00:00,17.65,17.76,17.65,17.76,7,0
2014-03-26,18:00:00,17.85,17.85,17.81,17.81,600,0
2014-03-26,19:00:00,17.84,17.85,17.81,17.81,54,0
2014-03-26,20:00:00,17.85,17.85,17.8,17.85,1998,0
2014-03-26,21:00:00,17.75,17.8,17.64,17.74,929,0
2014-03-27,18:00:00,17.71,17.71,17.7,17.7,800,0
2014-03-27,20:00:00,17.76,17.76,17.76,17.76,1500,0
2014-03-27,21:00:00,17.75,17.75,17.7,17.72,3239,0
2014-03-28,15:00:00,17.71,17.75,17.71,17.74,600,0
2014-03-28,17:00:00,17.7,17.7,17.69,17.69,400,0
2014-03-28,18:00:00,17.66,17.6735,17.6,17.6,171719,0
2014-03-28,21:00:00,17.7,17.7,17.64,17.7,711,0
2014-03-31,16:00:00,17.5,17.53,17.5,17.5,1902,0
2014-03-31,17:00:00,17.68,17.68,17.48,17.48,800,0
2014-03-31,18:00:00,17.59,17.59,17.59,17.59,100,0
2014-03-31,19:00:00,17.4,17.41,17.38,17.41,1500,0
2014-03-31,21:00:00,17.4,17.45,17.4,17.44,3300,0
2014-03-31,22:00:00,17.4,17.53,17.4,17.53,2233,0
2014-04-01,16:00:00,17.61,17.61,17.41,17.41,3376,0
2014-04-01,17:00:00,17.52,17.56,17.5,17.56,2000,0
2014-04-01,18:00:00,17.55,17.56,17.54,17.54,1800,0
2014-04-01,19:00:00,17.515,17.53,17.5,17.5,1400,0
2014-04-01,20:00:00,17.5,17.55,17.5,17.55,1500,0
2014-04-01,21:00:00,17.55,17.55,17.52,17.54,1500,0
2014-04-01,22:00:00,17.5,17.53,17.5,17.5,7052,0
2014-04-02,17:00:00,17.9,17.9,17.788,17.788,700,0
2014-04-02,18:00:00,17.79,17.81,17.74,17.773,1100,0
2014-04-02,20:00:00,17.47,17.69,17.4,17.69,600,0
2014-04-02,21:00:00,17.4,17.58,17.4,17.4,1200,0
2014-04-02,22:00:00,17.4,17.57,17.4,17.4,2433,0
2014-04-03,16:00:00,17.006,17.36,17.006,17.36,500,0
2014-04-03,18:00:00,17.32,17.35,17.295,17.295,1800,0
2014-04-03,19:00:00,17.295,17.295,17.295,17.295,700,0
2014-04-03,20:00:00,17.33,17.33,17.29,17.29,5899,0
2014-04-03,21:00:00,17.3,17.3,17.299,17.299,900,0
2014-04-03,22:00:00,17.25,17.25,17.25,17.25,200,0
2014-04-04,18:00:00,17.34,17.34,17.17,17.34,730,0
2014-04-04,19:00:00,17.25,17.35,17.25,17.35,984,0
2014-04-04,21:00:00,17.31,17.33,17.3,17.32,3390,0
2014-04-04,22:00:00,17.28,17.32,17.27,17.31,8799,0
2014-04-07,18:00:00,17.33,17.33,17.33,17.33,200,0
2014-04-07,19:00:00,17.33,17.33,17.33,17.33,200,0
2014-04-07,20:00:00,17.28,17.3,17.28,17.3,300,0
2014-04-07,21:00:00,17.26,17.3,17.26,17.3,2316,0
2014-04-07,22:00:00,17.285,17.3,17.21,17.21,1500,0
2014-04-08,16:00:00,17.23,17.35,17.23,17.35,1598,0
2014-04-08,17:00:00,17.35,17.35,17.35,17.35,300,0
2014-04-08,18:00:00,17.35,17.35,17.35,17.35,400,0
2014-04-08,19:00:00,17.34,17.34,17.34,17.34,100,0
2014-04-08,20:00:00,17.31,17.31,17.31,17.31,6000,0
2014-04-08,21:00:00,17.35,17.35,17.35,17.35,600,0
2014-04-08,22:00:00,17.35,17.35,17.32,17.33,6658,0
2014-04-09,16:00:00,17.32,17.32,17.32,17.32,200,0
2014-04-09,17:00:00,17.33,17.35,17.33,17.33,3096,0
2014-04-09,18:00:00,17.33,17.35,17.33,17.333,702,0
2014-04-09,19:00:00,17.33,17.33,17.33,17.33,1200,0
2014-04-09,21:00:00,17.35,17.35,17.35,17.35,200,0
2014-04-09,22:00:00,17.35,17.35,17.22,17.22,6299,0
2014-04-10,16:00:00,17.35,17.35,17.31,17.31,3394,0
2014-04-10,18:00:00,17.35,17.35,17.31,17.31,1600,0
2014-04-10,20:00:00,17.35,17.35,17.35,17.35,1170,0
2014-04-10,21:00:00,17.3,17.34,17.3,17.3,1000,0
2014-04-10,22:00:00,17.32,17.35,17.32,17.32,10163,0
2014-04-11,17:00:00,17.28,17.28,17.27,17.27,611,0
2014-04-11,19:00:00,17.28,17.3,17.28,17.3,200,0
2014-04-11,20:00:00,17.3,17.3,17.25,17.25,2900,0
2014-04-11,22:00:00,17.25,17.25,17.25,17.25,1116,0
2014-04-14,16:00:00,17.19,17.19,17.19,17.19,900,0
2014-04-14,17:00:00,17.19,17.3,17.19,17.3,1200,0
2014-04-14,18:00:00,17.29,17.3,17.29,17.3,2194,0
2014-04-14,19:00:00,17.29,17.29,17.29,17.29,100,0
2014-04-14,20:00:00,17.3,17.3,17.285,17.3,1400,0
2014-04-14,21:00:00,17.27,17.27,17.27,17.27,2000,0
2014-04-14,22:00:00,17.2025,17.25,17.07,17.22,2828,0
2014-04-15,16:00:00,17.16,17.16,17.16,17.16,300,0
2014-04-15,17:00:00,17.1,17.29,17.09,17.11,2100,0
2014-04-15,18:00:00,17.25,17.25,16.99,16.99,5400,0
2014-04-15,19:00:00,17,17.04,16.97,17,5661,0
2014-04-15,20:00:00,17,17,17,17,900,0
2014-04-15,21:00:00,17,17,16.91,16.91,5500,0
2014-04-15,22:00:00,16.99,17,16.99,17,500,0
2014-04-16,16:00:00,17.35,17.4,17.06,17.06,700,0
2014-04-16,17:00:00,17.14,17.14,17.14,17.14,200,0
2014-04-16,18:00:00,17.15,17.15,17.1,17.1,300,0
2014-04-16,19:00:00,17.12,17.12,17.08,17.08,1100,0
2014-04-16,20:00:00,17.1,17.1,17.1,17.1,200,0
2014-04-16,21:00:00,17.1,17.24,17.1,17.24,700,0
2014-04-16,22:00:00,17.09,17.09,17.09,17.09,1889,0
2014-04-17,16:00:00,17.25,17.25,17.22,17.25,1636,0
2014-04-17,18:00:00,17.06,17.09,17.05,17.05,5100,0
2014-04-17,19:00:00,17.05,17.1,17.05,17.05,1400,0
2014-04-17,22:00:00,17.1,17.1,17.08,17.1,3013,0
2014-04-21,17:00:00,17.13,17.1301,17.13,17.1301,558,0
2014-04-21,18:00:00,17.17,17.2,17.17,17.2,600,0
2014-04-21,19:00:00,17.2,17.2,17.15,17.15,2200,0
2014-04-21,20:00:00,17.15,17.16,17.15,17.16,300,0
2014-04-21,21:00:00,17.16,17.16,17.06,17.11,3200,0
2014-04-21,22:00:00,17.15,17.15,17.1,17.11,2160,0
2014-04-22,17:00:00,17.25,17.25,17.225,17.225,300,0
2014-04-22,19:00:00,17.11,17.11,17.11,17.11,400,0
2014-04-22,21:00:00,17.19,17.2,17.16,17.19,3400,0
2014-04-22,22:00:00,17.18,17.2,17.17,17.2,3791,0
2014-04-23,16:00:00,17.18,17.18,17.18,17.18,1800,0
2014-04-23,17:00:00,17.05,17.0875,17.05,17.05,1629,0
2014-04-23,18:00:00,17.05,17.09,17.05,17.09,600,0
2014-04-23,19:00:00,17.09,17.09,17.06,17.06,1600,0
2014-04-23,20:00:00,17.06,17.09,17.06,17.09,1200,0
2014-04-23,21:00:00,17.09,17.1,17.09,17.1,1400,0
2014-04-23,22:00:00,17.1,17.1,17,17.05,6103,0
2014-04-24,19:00:00,17.18,17.23,17.11,17.23,1400,0
2014-04-24,20:00:00,17.19,17.19,17.02,17.02,600,0
2014-04-24,21:00:00,17.1,17.11,17.02,17.11,2500,0
2014-04-24,22:00:00,17.275,17.275,17.13,17.16,1940,0
2014-04-25,16:00:00,17.15,17.15,17.13,17.14,800,0
2014-04-25,17:00:00,17.15,17.15,17.13,17.13,1300,0
2014-04-25,18:00:00,17.175,17.21,17.15,17.15,3508,0
2014-04-25,20:00:00,17.25,17.25,17.14,17.14,500,0
2014-04-25,21:00:00,17.15,17.19,17.1,17.19,3000,0
2014-04-25,22:00:00,17.24,17.25,17.1,17.2,2135,0
2014-04-28,17:00:00,17.1,17.37,17.1,17.2,1285,0
2014-04-28,18:00:00,17.21,17.21,17.19,17.19,400,0
2014-04-28,19:00:00,17.19,17.2,17.19,17.19,1000,0
2014-04-28,20:00:00,17.2,17.2,17.2,17.2,100,0
2014-04-28,21:00:00,17.19,17.2,17.19,17.2,1200,0
2014-04-28,22:00:00,17.28,17.46,17.11,17.17,11637,0
2014-04-29,16:00:00,17.26,17.26,17.26,17.26,900,0
2014-04-29,17:00:00,17.02,17.05,17.02,17.05,700,0
2014-04-29,18:00:00,17.02,17.16,17.01,17.16,894,0
2014-04-29,19:00:00,17.06,17.07,17.06,17.07,801,0
2014-04-29,20:00:00,17.22,17.22,17.22,17.22,100,0
2014-04-29,22:00:00,17.0601,17.23,17.0601,17.08,4960,0
2014-04-30,16:00:00,17.14,17.14,17.14,17.14,600,0
2014-04-30,17:00:00,17.08,17.21,17,17.21,979,0
2014-04-30,18:00:00,17.15,17.15,17.14,17.14,23166,0
2014-04-30,19:00:00,17.14,17.19,17.14,17.19,1082,0
2014-04-30,20:00:00,17.15,17.15,17.15,17.15,3415,0
2014-04-30,21:00:00,17.158,17.17,17.15,17.16,600,0
2014-04-30,22:00:00,17.15,17.34,17.1,17.34,2124,0
2014-05-01,16:00:00,17.17,17.17,17.17,17.17,1011,0
2014-05-01,17:00:00,17.23,17.23,17.19,17.19,500,0
2014-05-01,18:00:00,17.18,17.22,17.15,17.21,1000,0
2014-05-01,19:00:00,17.21,17.33,17.21,17.29,800,0
2014-05-01,20:00:00,17.35,17.35,17.2,17.2,1700,0
2014-05-01,21:00:00,17.205,17.33,17.205,17.33,900,0
2014-05-01,22:00:00,17.32,17.38,17.15,17.18,9448,0
2014-05-02,17:00:00,17.05,17.05,17.01,17.01,1100,0
2014-05-02,19:00:00,17.29,17.29,17.29,17.29,674,0
2014-05-02,20:00:00,17.29,17.33,17.29,17.33,400,0
2014-05-02,22:00:00,17.34,17.34,17.11,17.11,1910,0
2014-05-05,16:00:00,17.14,17.14,17.14,17.14,400,0
2014-05-05,17:00:00,17.14,17.32,17.14,17.2,800,0
2014-05-05,18:00:00,17.2,17.24,17.2,17.24,600,0
2014-05-05,21:00:00,17.33,17.33,17.21,17.21,200,0
2014-05-05,22:00:00,17.21,17.21,16.9,17.05,8104,0
2014-05-06,16:00:00,17,17,17,17,200,0
2014-05-06,17:00:00,17.23,17.23,17,17,300,0
2014-05-06,18:00:00,17.0275,17.04,16.96,16.96,24755,0
2014-05-06,19:00:00,17.212,17.212,17.212,17.212,100,0
2014-05-06,20:00:00,17.22,17.22,17.22,17.22,200,0
2014-05-06,21:00:00,17.21,17.21,17.01,17.01,400,0
2014-05-06,22:00:00,17.18,17.18,16.97,16.97,5200,0
2014-05-07,16:00:00,17,17,17,17,200,0
2014-05-07,17:00:00,17.16,17.16,17.16,17.16,100,0
2014-05-07,18:00:00,17.15,17.15,17.15,17.15,100,0
2014-05-07,19:00:00,17.2,17.2,17,17.01,6784,0
2014-05-07,20:00:00,16.99,16.99,16.98,16.99,6858,0
2014-05-07,21:00:00,16.99,17,16.99,17,400,0
2014-05-07,22:00:00,16.91,16.94,16.78,16.9,4296,0
