Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,26.848,26.848,26.828,26.828,404,0
2014-03-06,20:00:00,27.155,27.155,27.155,27.155,112,0
2014-03-07,16:00:00,27.244,27.244,27.244,27.244,1077,0
2014-03-07,17:00:00,26.987,26.996,26.987,26.996,908,0
2014-03-07,21:00:00,26.769,26.769,26.6,26.6,3753,0
2014-03-07,22:00:00,27.175,27.185,27.175,27.185,202,0
2014-03-10,17:00:00,27.185,27.185,27.185,27.185,1615,0
2014-03-11,19:00:00,26.996,27.026,26.769,26.828,2778,0
2014-03-12,16:00:00,26.551,26.719,26.095,26.719,2286,0
2014-03-12,18:00:00,26.699,26.699,26.699,26.699,505,0
2014-03-12,21:00:00,26.749,26.749,26.744,26.749,2072,0
2014-03-13,16:00:00,26.749,26.75,26.749,26.749,2019,0
2014-03-13,17:00:00,26.739,27.204,26.739,26.818,5425,0
2014-03-13,19:00:00,26.942,26.942,26.942,26.942,101,0
2014-03-13,21:00:00,26.749,26.749,26.65,26.65,909,0
2014-03-17,19:00:00,26.749,26.749,26.749,26.749,606,0
2014-03-17,21:00:00,26.947,26.947,26.927,26.937,404,0
2014-03-18,15:00:00,27.254,27.254,27.254,27.254,606,0
2014-03-18,16:00:00,27.046,27.095,27.046,27.095,303,0
2014-03-18,20:00:00,26.848,26.848,26.848,26.848,505,0
2014-03-18,21:00:00,26.947,27.046,26.947,27.046,606,0
2014-03-19,15:00:00,25.897,26.551,25.897,26.551,1294,0
2014-03-19,16:00:00,26.838,26.838,26.838,26.838,666,0
2014-03-19,17:00:00,26.848,26.848,26.749,26.749,606,0
2014-03-19,19:00:00,26.749,27.294,26.749,27.294,1999,0
2014-03-19,21:00:00,26.947,27.244,26.947,27.244,1555,0
2014-03-20,16:00:00,27.224,27.313,26.848,26.848,5451,0
2014-03-20,17:00:00,26.868,27.036,26.868,26.868,2029,0
2014-03-20,18:00:00,26.868,26.868,26.868,26.868,202,0
2014-03-20,19:00:00,26.868,26.868,26.868,26.868,303,0
2014-03-20,20:00:00,26.868,26.996,26.848,26.996,3952,0
2014-03-20,21:00:00,27.531,27.531,26.818,26.818,303,0
2014-03-21,15:00:00,26.848,27.066,26.848,26.996,707,0
2014-03-21,16:00:00,26.996,26.996,26.818,26.818,1462,0
2014-03-21,17:00:00,26.996,26.996,26.818,26.848,1009,0
2014-03-21,18:00:00,26.828,26.848,26.828,26.828,606,0
2014-03-21,19:00:00,26.828,26.828,26.828,26.828,606,0
2014-03-21,20:00:00,26.729,26.729,26.729,26.729,194,0
2014-03-21,21:00:00,26.947,26.994,26.729,26.729,3438,0
2014-03-24,15:00:00,26.818,26.818,26.818,26.818,606,0
2014-03-24,16:00:00,26.739,26.749,26.61,26.61,3455,0
2014-03-24,21:00:00,26.739,26.739,26.739,26.739,908,0
2014-03-25,15:00:00,26.749,26.749,26.749,26.749,707,0
2014-03-25,16:00:00,26.749,26.749,26.749,26.749,303,0
2014-03-25,18:00:00,26.749,26.749,26.749,26.749,10628,0
2014-03-25,19:00:00,26.749,26.749,26.61,26.749,1534,0
2014-03-25,20:00:00,26.61,26.61,26.61,26.61,404,0
2014-03-25,21:00:00,26.749,26.749,26.501,26.501,1514,0
2014-03-26,16:00:00,26.887,26.887,26.887,26.887,606,0
2014-03-26,17:00:00,26.88,26.897,26.769,26.769,1312,0
2014-03-27,17:00:00,26.719,26.749,26.719,26.719,3129,0
2014-03-27,18:00:00,26.729,26.745,26.655,26.655,707,0
2014-03-27,19:00:00,26.747,26.747,26.747,26.747,202,0
2014-03-27,21:00:00,26.749,26.749,26.6,26.6,4080,0
2014-03-28,21:00:00,26.747,26.749,26.747,26.749,2221,0
2014-03-31,17:00:00,26.894,26.897,26.838,26.894,2826,0
2014-03-31,18:00:00,26.782,26.782,26.61,26.61,1514,0
2014-03-31,19:00:00,26.749,26.749,26.749,26.749,404,0
2014-03-31,20:00:00,26.739,26.749,26.739,26.749,546,0
2014-03-31,21:00:00,26.6,26.729,26.6,26.729,2370,0
2014-03-31,22:00:00,26.749,26.897,26.61,26.61,2695,0
2014-04-01,18:00:00,26.749,26.897,26.749,26.887,1110,0
2014-04-01,22:00:00,27.333,27.333,26.769,26.947,1203,0
2014-04-03,16:00:00,26.729,26.729,26.729,26.729,221,0
2014-04-03,17:00:00,26.838,26.848,26.818,26.818,808,0
2014-04-03,18:00:00,26.848,27.343,26.848,27.244,4069,0
2014-04-03,21:00:00,27.403,27.403,27.403,27.403,429,0
2014-04-03,22:00:00,26.846,27.115,26.846,27.115,709,0
2014-04-04,19:00:00,27.046,27.046,27.046,27.046,202,0
2014-04-04,20:00:00,27.036,27.036,27.036,27.036,747,0
2014-04-07,18:00:00,27.036,27.036,27.036,27.036,252,0
2014-04-07,19:00:00,26.749,26.749,26.749,26.749,404,0
2014-04-07,22:00:00,26.887,26.887,26.878,26.878,707,0
2014-04-08,19:00:00,26.866,26.866,26.866,26.866,656,0
2014-04-08,22:00:00,26.878,27.239,26.878,27.239,959,0
2014-04-09,21:00:00,27.155,27.185,27.155,27.185,404,0
2014-04-10,16:00:00,27.254,27.492,27.254,27.442,6258,0
2014-04-10,17:00:00,27.393,27.541,27.393,27.413,4861,0
2014-04-10,19:00:00,27.254,27.278,27.244,27.278,2317,0
2014-04-10,22:00:00,27.541,27.541,27.541,27.541,202,0
2014-04-11,17:00:00,27.492,27.492,27.492,27.492,404,0
2014-04-11,18:00:00,27.541,27.541,27.541,27.541,404,0
2014-04-11,20:00:00,27.739,27.739,27.739,27.739,505,0
2014-04-11,22:00:00,27.739,27.739,27.739,27.739,202,0
2014-04-14,16:00:00,27.957,28.037,27.957,27.987,1413,0
2014-04-14,17:00:00,27.541,27.541,27.046,27.442,3107,0
2014-04-14,18:00:00,27.739,27.739,27.739,27.739,606,0
2014-04-14,22:00:00,27.74,27.74,27.74,27.74,101,0
2014-04-15,16:00:00,27.987,27.987,27.987,27.987,303,0
2014-04-15,17:00:00,27.987,27.987,27.839,27.839,303,0
2014-04-15,18:00:00,27.74,28.027,27.74,28.027,407,0
2014-04-15,19:00:00,27.938,27.938,27.938,27.938,303,0
2014-04-15,20:00:00,27.74,27.74,27.74,27.74,505,0
2014-04-15,21:00:00,28.037,28.037,28.037,28.037,404,0
2014-04-15,22:00:00,27.839,27.888,27.839,27.888,1716,0
2014-04-16,16:00:00,28.037,28.037,28.037,28.037,404,0
2014-04-16,19:00:00,28.233,28.233,28.232,28.232,303,0
2014-04-16,20:00:00,28.235,28.235,28.235,28.235,202,0
2014-04-16,22:00:00,28.215,28.235,28.215,28.235,303,0
2014-04-17,16:00:00,28.235,28.235,28.235,28.235,303,0
2014-04-17,22:00:00,28.502,28.502,28.502,28.502,101,0
2014-04-21,16:00:00,28.542,28.542,28.542,28.542,101,0
2014-04-21,19:00:00,28.61,28.61,28.61,28.61,101,0
2014-04-21,20:00:00,28.611,29.206,28.611,29.206,1231,0
2014-04-21,22:00:00,29.206,29.731,29.192,29.374,2319,0
2014-04-22,22:00:00,29.671,29.721,29.671,29.721,505,0
2014-04-23,16:00:00,29.721,30.107,28.73,28.73,2624,0
2014-04-23,18:00:00,29.661,29.661,29.661,29.661,202,0
2014-04-23,19:00:00,29.424,29.424,29.225,29.225,2836,0
2014-04-23,21:00:00,29.721,29.721,29.443,29.473,1009,0
2014-04-24,18:00:00,29.503,29.503,29.473,29.473,3129,0
2014-04-24,22:00:00,29.473,29.503,29.473,29.483,742,0
2014-04-25,21:00:00,29.543,29.543,29.523,29.523,1901,0
2014-04-25,22:00:00,29.473,29.473,29.473,29.473,1088,0
2014-04-28,16:00:00,29.473,29.473,29.473,29.473,1211,0
2014-04-28,21:00:00,29.473,29.473,29.473,29.473,101,0
2014-04-28,22:00:00,29.473,29.473,29.473,29.473,202,0
2014-04-29,17:00:00,29.819,29.819,29.819,29.819,404,0
2014-04-29,18:00:00,29.81,30.157,29.81,30.157,1175,0
2014-04-30,17:00:00,30.017,30.018,30.017,30.018,808,0
2014-04-30,18:00:00,29.724,29.724,29.724,29.724,202,0
2014-05-02,16:00:00,30.008,30.018,30.008,30.018,404,0
2014-05-02,17:00:00,30.018,30.712,29.82,29.82,25831,0
2014-05-02,18:00:00,30.414,31.801,30.414,31.801,8580,0
2014-05-02,19:00:00,30.563,30.761,30.117,30.761,4692,0
2014-05-02,20:00:00,30.711,30.712,30.687,30.687,908,0
2014-05-05,19:00:00,29.81,29.81,29.81,29.81,757,0
2014-05-07,20:00:00,30.9599,30.9599,30.9599,30.9599,100,0
2014-05-07,21:00:00,30.5,30.5,30.5,30.5,500,0
2014-05-07,22:00:00,30.73,30.73,30.73,30.73,400,0
