Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,19:00:00,10.0401,10.09,10.0401,10.09,500,0
2014-04-02,22:00:00,10.89,10.89,10.89,10.89,100,0
2014-04-03,16:00:00,11,11,11,11,500,0
2014-04-03,17:00:00,10.6,10.6,10.59,10.59,700,0
2014-04-04,17:00:00,10.8,10.8,10.8,10.8,100,0
2014-04-07,17:00:00,10.3857,10.3857,10.3857,10.3857,279,0
2014-04-07,18:00:00,10.25,10.2731,10.25,10.2731,480,0
2014-04-07,21:00:00,10.49,10.49,10.49,10.49,200,0
2014-04-08,17:00:00,10.49,10.5,10.49,10.5,1550,0
2014-04-08,19:00:00,10.62,10.62,10.62,10.62,150,0
2014-04-08,21:00:00,10.79,10.79,10.402,10.402,924,0
2014-04-09,16:00:00,10.5,10.5,10.5,10.5,300,0
2014-04-09,17:00:00,10.5,10.5,10.5,10.5,900,0
2014-04-09,18:00:00,10.41,10.41,10.376,10.376,962,0
2014-04-09,19:00:00,10.31,10.31,10.302,10.302,396,0
2014-04-09,21:00:00,10.4703,10.4703,10.4703,10.4703,100,0
2014-04-10,19:00:00,10.4,10.4,10.4,10.4,400,0
2014-04-10,20:00:00,10.38,10.4,10.38,10.4,2491,0
2014-04-11,17:00:00,10.436,10.436,10.436,10.436,100,0
2014-04-11,20:00:00,10.44,10.44,10.41,10.41,700,0
2014-04-11,22:00:00,10.42,10.42,10.404,10.404,300,0
2014-04-14,17:00:00,11,11,10.33,10.37,3200,0
2014-04-14,18:00:00,10.547,10.547,10.547,10.547,279,0
2014-04-14,19:00:00,10.36,10.36,10.3,10.3,2000,0
2014-04-14,22:00:00,10.25,10.389,10.15,10.389,6163,0
2014-04-15,17:00:00,10.21,10.21,10.21,10.21,200,0
2014-04-15,19:00:00,10.21,10.27,10.21,10.25,1700,0
2014-04-15,20:00:00,10.0001,10.0001,10.0001,10.0001,166,0
2014-04-16,20:00:00,10.055,10.4,9.75,9.9,7048,0
2014-04-16,21:00:00,9.926,10,9.9,10,800,0
2014-04-17,16:00:00,10.07,10.07,10.054,10.054,300,0
2014-04-17,18:00:00,9.84,9.84,9.84,9.84,700,0
2014-04-17,20:00:00,10,10,10,10,300,0
2014-04-17,22:00:00,10.102,10.11,10.1,10.1,300,0
2014-04-21,17:00:00,9.88,9.88,9.88,9.88,100,0
2014-04-21,19:00:00,10.75,10.75,10.25,10.31,3700,0
2014-04-21,20:00:00,10.28,10.7,10.28,10.7,300,0
2014-04-21,21:00:00,10.7,10.7,10.7,10.7,200,0
2014-04-21,22:00:00,10.25,10.7,10.15,10.21,7880,0
2014-04-22,18:00:00,10.59,10.59,10.44,10.44,2050,0
2014-04-22,20:00:00,10.35,10.35,10.35,10.35,900,0
2014-04-22,21:00:00,10.38,10.4495,10.38,10.4495,700,0
2014-04-22,22:00:00,10.6,10.6,10.39,10.6,432,0
2014-04-23,16:00:00,10.2281,10.2281,10.2281,10.2281,279,0
2014-04-23,19:00:00,10.51,10.6,10.5,10.6,850,0
2014-04-24,17:00:00,10.07,10.07,10.01,10.05,3437,0
2014-04-24,19:00:00,10.383,10.383,10.383,10.383,3348,0
2014-04-24,20:00:00,10.6,10.6,10.25,10.25,2200,0
2014-04-24,21:00:00,10.56,10.6,10.56,10.6,200,0
2014-04-24,22:00:00,10.5,10.5,10.49,10.4995,804,0
2014-04-25,16:00:00,10.48,10.48,10.48,10.48,968,0
2014-04-25,22:00:00,10.47,10.6,10.47,10.6,2100,0
2014-04-28,16:00:00,10.51,10.51,10.5,10.5005,600,0
2014-04-28,17:00:00,10.52,10.52,10.5,10.5,800,0
2014-04-28,18:00:00,10.5,10.5001,10.5,10.5001,300,0
2014-04-28,20:00:00,10.5001,10.51,10.5001,10.502,700,0
2014-04-28,21:00:00,10.6,10.6,10.6,10.6,200,0
2014-04-29,16:00:00,10.51,10.57,10.5,10.57,1200,0
2014-04-29,21:00:00,10.6,10.6,10.6,10.6,500,0
2014-04-29,22:00:00,10.59,10.59,10.59,10.59,159,0
2014-04-30,20:00:00,10.5999,10.5999,10.57,10.57,600,0
2014-05-02,17:00:00,10.55,10.55,10.55,10.55,1200,0
2014-05-02,20:00:00,10.6,10.74,10.59,10.73,1600,0
2014-05-02,21:00:00,10.575,10.575,10.575,10.575,200,0
2014-05-02,22:00:00,10.79,10.795,10.58,10.77,500,0
2014-05-05,16:00:00,10.7,10.7,10.7,10.7,100,0
2014-05-05,17:00:00,10.6,10.6,10.6,10.6,400,0
2014-05-05,18:00:00,10.5001,10.51,10.5,10.5,3414,0
2014-05-05,19:00:00,10.5,10.54,10.5,10.54,200,0
2014-05-06,22:00:00,10.6,10.6,10.6,10.6,200,0
2014-05-07,19:00:00,10.6,10.6,10.6,10.6,100,0
2014-05-07,20:00:00,10.5,10.538,10.5,10.538,1100,0
2014-05-07,21:00:00,10.6,10.6,10.599,10.6,1600,0
