Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,6.3185,6.5,6.3099,6.48,10659,0
2014-02-18,18:00:00,6.46,6.4996,6.46,6.46,1950,0
2014-02-18,19:00:00,6.48,6.51,6.44,6.46,1100,0
2014-02-18,20:00:00,6.43,6.44,6.4,6.4052,3660,0
2014-02-18,21:00:00,6.37,6.47,6.37,6.47,5400,0
2014-02-18,22:00:00,6.46,6.48,6.45,6.46,27237,0
2014-02-19,16:00:00,6.438,6.4499,6.412,6.44,3100,0
2014-02-19,17:00:00,6.44,6.52,6.4,6.52,18200,0
2014-02-19,18:00:00,6.57,6.57,6.5,6.52,7413,0
2014-02-19,19:00:00,6.5,6.52,6.32,6.32,9200,0
2014-02-19,20:00:00,6.32,6.397,6.32,6.397,6359,0
2014-02-19,21:00:00,6.37,6.46,6.37,6.45,12699,0
2014-02-19,22:00:00,6.4492,6.46,6.37,6.39,39866,0
2014-02-20,16:00:00,6.3,6.3,6.3,6.3,700,0
2014-02-20,17:00:00,6.34,6.42,6.33,6.34,6723,0
2014-02-20,18:00:00,6.36,6.36,6.29,6.29,2400,0
2014-02-20,19:00:00,6.28,6.4,6.25,6.4,5540,0
2014-02-20,20:00:00,6.38,6.4,6.38,6.4,1700,0
2014-02-20,21:00:00,6.38,6.49,6.36,6.49,11656,0
2014-02-20,22:00:00,6.47,6.5,6.43,6.46,16046,0
2014-02-21,16:00:00,6.51,6.596,6.43,6.44,11700,0
2014-02-21,17:00:00,6.48,6.59,6.46,6.57,9320,0
2014-02-21,18:00:00,6.55,6.59,6.53,6.56,5715,0
2014-02-21,19:00:00,6.55,6.66,6.55,6.65,9624,0
2014-02-21,20:00:00,6.67,6.68,6.65,6.65,9375,0
2014-02-21,21:00:00,6.67,6.67,6.63,6.65,28806,0
2014-02-21,22:00:00,6.67,6.7,6.58,6.65,56557,0
2014-02-24,16:00:00,6.7,6.73,6.6,6.71,5660,0
2014-02-24,17:00:00,6.74,6.84,6.74,6.75,9794,0
2014-02-24,18:00:00,6.7699,6.8,6.65,6.8,12316,0
2014-02-24,19:00:00,6.84,6.8999,6.78,6.8901,8232,0
2014-02-24,20:00:00,6.9,6.97,6.4,6.58,52687,0
2014-02-24,21:00:00,6.58,6.5899,6.46,6.49,21254,0
2014-02-24,22:00:00,6.475,6.64,6.465,6.51,75028,0
2014-02-25,16:00:00,6.49,6.5,6.49,6.5,2000,0
2014-02-25,17:00:00,6.495,6.51,6.47,6.485,2988,0
2014-02-25,18:00:00,6.485,6.53,6.48,6.51,2100,0
2014-02-25,19:00:00,6.5,6.635,6.4601,6.635,11125,0
2014-02-25,20:00:00,6.6,6.6499,6.6,6.61,2500,0
2014-02-25,21:00:00,6.6,6.6,6.55,6.57,3791,0
2014-02-25,22:00:00,6.55,6.61,6.55,6.6,20502,0
2014-02-26,16:00:00,6.6,6.74,6.6,6.74,2700,0
2014-02-26,17:00:00,6.66,6.68,6.63,6.64,3800,0
2014-02-26,18:00:00,6.67,6.72,6.6502,6.72,2177,0
2014-02-26,19:00:00,6.7,6.7,6.7,6.7,100,0
2014-02-26,20:00:00,6.7,6.73,6.69,6.715,3649,0
2014-02-26,21:00:00,6.68,6.68,6.62,6.62,5900,0
2014-02-26,22:00:00,6.62,6.65,6.6,6.65,11231,0
2014-02-27,16:00:00,6.6,6.64,6.6,6.64,1238,0
2014-02-27,17:00:00,6.6201,6.6201,6.6,6.6,4000,0
2014-02-27,18:00:00,6.63,6.63,6.59,6.6,9288,0
2014-02-27,19:00:00,6.6,6.65,6.6,6.6,3800,0
2014-02-27,20:00:00,6.6001,6.62,6.6001,6.61,7750,0
2014-02-27,21:00:00,6.61,6.61,6.6,6.6,4300,0
2014-02-27,22:00:00,6.6,6.68,6.6,6.65,22965,0
2014-02-28,16:00:00,6.54,6.69,6.53,6.69,4652,0
2014-02-28,17:00:00,6.69,6.76,6.61,6.61,3800,0
2014-02-28,18:00:00,6.65,6.69,6.65,6.68,1300,0
2014-02-28,19:00:00,6.65,6.65,6.65,6.65,100,0
2014-02-28,20:00:00,6.65,6.67,6.58,6.63,7381,0
2014-02-28,21:00:00,6.65,6.65,6.58,6.595,12500,0
2014-02-28,22:00:00,6.6,6.6,6.52,6.54,8850,0
2014-03-03,16:00:00,6.38,6.51,6.38,6.49,3904,0
2014-03-03,17:00:00,6.4,6.51,6.37,6.38,6000,0
2014-03-03,18:00:00,6.36,6.36,6.31,6.32,9999,0
2014-03-03,19:00:00,6.31,6.41,6.31,6.39,4066,0
2014-03-03,20:00:00,6.39,6.45,6.37,6.4,7426,0
2014-03-03,21:00:00,6.4,6.45,6.4,6.41,3446,0
2014-03-03,22:00:00,6.45,6.45,6.42,6.42,5100,0
2014-03-04,16:00:00,6.53,6.8,6.53,6.8,7883,0
2014-03-04,17:00:00,6.751,6.9,6.67,6.82,21089,0
2014-03-04,18:00:00,6.78,6.84,6.761,6.84,10396,0
2014-03-04,19:00:00,6.84,6.84,6.74,6.81,30700,0
2014-03-04,20:00:00,6.87,6.88,6.73,6.75,7638,0
2014-03-04,21:00:00,6.73,6.73,6.61,6.61,3900,0
2014-03-04,22:00:00,6.62,6.78,6.62,6.71,15798,0
2014-03-05,16:00:00,6.64,6.64,6.61,6.64,800,0
2014-03-05,17:00:00,6.72,6.72,6.612,6.65,2862,0
2014-03-05,18:00:00,6.65,6.73,6.62,6.73,3800,0
2014-03-05,19:00:00,6.7,6.9,6.7,6.7,15278,0
2014-03-05,20:00:00,6.7,6.74,6.7,6.7,4300,0
2014-03-05,21:00:00,6.7,6.78,6.7,6.78,11059,0
2014-03-05,22:00:00,6.82,6.82,6.72,6.78,38908,0
2014-03-06,16:00:00,6.8,6.8,6.7,6.78,4600,0
2014-03-06,17:00:00,6.73,6.76,6.68,6.68,1700,0
2014-03-06,18:00:00,6.68,6.73,6.631,6.65,5775,0
2014-03-06,19:00:00,6.66,6.79,6.66,6.78,3600,0
2014-03-06,20:00:00,6.79,6.85,6.76,6.81,3400,0
2014-03-06,21:00:00,6.77,6.84,6.77,6.785,2700,0
2014-03-06,22:00:00,6.7975,6.82,6.74,6.78,15331,0
2014-03-07,16:00:00,6.88,6.89,6.82,6.85,4200,0
2014-03-07,17:00:00,6.86,6.95,6.86,6.92,3400,0
2014-03-07,18:00:00,6.89,6.89,6.8,6.85,4300,0
2014-03-07,19:00:00,6.81,6.85,6.81,6.85,1500,0
2014-03-07,20:00:00,6.821,6.88,6.8203,6.88,4689,0
2014-03-07,21:00:00,6.841,6.88,6.83,6.85,5200,0
2014-03-07,22:00:00,6.87,6.87,6.81,6.86,11058,0
2014-03-10,15:00:00,6.87,6.87,6.85,6.85,1000,0
2014-03-10,16:00:00,6.8,6.85,6.8,6.81,7914,0
2014-03-10,17:00:00,6.81,6.83,6.81,6.82,1200,0
2014-03-10,18:00:00,6.81,6.9,6.81,6.9,6400,0
2014-03-10,19:00:00,6.9,6.96,6.85,6.87,4600,0
2014-03-10,20:00:00,6.89,7,6.88,6.92,6600,0
2014-03-10,21:00:00,6.95,6.98,6.88,6.95,24701,0
2014-03-11,15:00:00,6.91,6.97,6.83,6.83,1400,0
2014-03-11,16:00:00,6.85,6.98,6.83,6.92,6998,0
2014-03-11,17:00:00,6.87,6.95,6.87,6.92,14367,0
2014-03-11,18:00:00,6.92,6.92,6.84,6.88,3500,0
2014-03-11,19:00:00,6.87,6.91,6.85,6.85,1900,0
2014-03-11,20:00:00,6.85,6.88,6.75,6.79,7889,0
2014-03-11,21:00:00,6.75,6.77,6.69,6.73,9900,0
2014-03-12,15:00:00,6.62,6.62,6.57,6.57,1900,0
2014-03-12,16:00:00,6.6,6.79,6.54,6.755,7279,0
2014-03-12,17:00:00,6.78,6.99,6.765,6.92,8900,0
2014-03-12,18:00:00,6.92,6.98,6.8,6.81,10300,0
2014-03-12,19:00:00,6.79,6.82,6.7,6.75,10700,0
2014-03-12,20:00:00,6.74,6.75,6.65,6.71,6646,0
2014-03-12,21:00:00,6.71,6.71,6.55,6.61,29822,0
2014-03-13,15:00:00,6.66,6.66,6.52,6.56,6338,0
2014-03-13,16:00:00,6.54,6.62,6.42,6.42,11482,0
2014-03-13,17:00:00,6.445,6.52,6.38,6.44,10030,0
2014-03-13,18:00:00,6.44,6.44,6.4,6.4,5052,0
2014-03-13,19:00:00,6.4,6.49,6.36,6.47,6100,0
2014-03-13,20:00:00,6.48,6.49,6.42,6.47,11600,0
2014-03-13,21:00:00,6.46,6.51,6.4,6.47,57022,0
2014-03-14,15:00:00,6.42,6.5,6.4,6.45,53124,0
2014-03-14,16:00:00,6.46,6.58,6.46,6.56,2194,0
2014-03-14,17:00:00,6.56,6.58,6.49,6.53,3200,0
2014-03-14,18:00:00,6.55,6.68,6.55,6.68,5200,0
2014-03-14,19:00:00,6.67,6.73,6.66,6.7,10121,0
2014-03-14,20:00:00,6.72,6.72,6.67,6.68,6100,0
2014-03-14,21:00:00,6.67,6.75,6.67,6.75,12681,0
2014-03-17,15:00:00,6.77,6.9,6.77,6.9,4300,0
2014-03-17,16:00:00,6.89,6.9399,6.8,6.825,9100,0
2014-03-17,17:00:00,6.84,6.85,6.71,6.8,6300,0
2014-03-17,18:00:00,6.77,6.84,6.72,6.78,8800,0
2014-03-17,19:00:00,6.8,6.93,6.8,6.9,5500,0
2014-03-17,20:00:00,6.9,6.95,6.87,6.9,5187,0
2014-03-17,21:00:00,6.92,6.93,6.81,6.84,12500,0
2014-03-18,15:00:00,6.85,6.92,6.85,6.91,2035,0
2014-03-18,16:00:00,6.9199,6.95,6.86,6.95,5746,0
2014-03-18,17:00:00,6.95,7,6.94,7,3600,0
2014-03-18,18:00:00,7,7,6.89,6.89,3120,0
2014-03-18,19:00:00,6.92,6.98,6.92,6.975,2218,0
2014-03-18,20:00:00,7,7,6.96,6.97,15202,0
2014-03-18,21:00:00,6.97,7,6.95,7,26459,0
2014-03-19,15:00:00,7,7,6.94,6.94,1200,0
2014-03-19,16:00:00,6.95,6.95,6.8233,6.935,10984,0
2014-03-19,17:00:00,6.9,6.94,6.87,6.91,2200,0
2014-03-19,18:00:00,6.87,6.94,6.87,6.9,1500,0
2014-03-19,19:00:00,6.9,6.94,6.89,6.9,2955,0
2014-03-19,20:00:00,6.9,6.95,6.9,6.95,2600,0
2014-03-19,21:00:00,6.95,7,6.88,6.99,25982,0
2014-03-20,15:00:00,6.93,6.93,6.81,6.87,5400,0
2014-03-20,16:00:00,6.9,6.95,6.83,6.83,7872,0
2014-03-20,17:00:00,6.81,6.88,6.79,6.84,9400,0
2014-03-20,18:00:00,6.86,6.9,6.83,6.86,2200,0
2014-03-20,19:00:00,6.9,6.9,6.85,6.85,6100,0
2014-03-20,20:00:00,6.85,6.9,6.85,6.85,1800,0
2014-03-20,21:00:00,6.85,6.86,6.81,6.86,17850,0
2014-03-21,15:00:00,6.835,6.85,6.835,6.85,1000,0
2014-03-21,16:00:00,6.87,6.9,6.86,6.9,1500,0
2014-03-21,17:00:00,6.93,6.95,6.92,6.9499,4200,0
2014-03-21,18:00:00,6.93,6.95,6.93,6.94,2600,0
2014-03-21,19:00:00,6.94,6.94,6.9,6.9,3016,0
2014-03-21,20:00:00,6.9,6.93,6.85,6.86,2065,0
2014-03-21,21:00:00,6.85,6.97,6.85,6.97,16427,0
2014-03-24,15:00:00,6.99,7,6.9,7,16774,0
2014-03-24,16:00:00,7,7,6.83,6.94,8900,0
2014-03-24,17:00:00,6.94,6.95,6.86,6.88,8394,0
2014-03-24,18:00:00,6.88,6.94,6.85,6.88,6600,0
2014-03-24,19:00:00,6.86,6.88,6.84,6.86,800,0
2014-03-24,20:00:00,6.88,6.89,6.85,6.88,800,0
2014-03-24,21:00:00,6.85,6.95,6.83,6.91,18248,0
2014-03-25,15:00:00,6.95,7,6.94,6.98,4594,0
2014-03-25,16:00:00,6.98,6.99,6.92,6.92,7041,0
2014-03-25,17:00:00,6.93,6.93,6.8,6.8001,3100,0
2014-03-25,18:00:00,6.844,6.844,6.81,6.82,22041,0
2014-03-25,19:00:00,6.8,6.8,6.62,6.7,8588,0
2014-03-25,20:00:00,6.74,6.74,6.67,6.67,4000,0
2014-03-25,21:00:00,6.68,6.72,6.66,6.71,6716,0
2014-03-26,15:00:00,6.8,6.8,6.66,6.68,1994,0
2014-03-26,16:00:00,6.67,6.67,6.5503,6.5503,4200,0
2014-03-26,17:00:00,6.55,6.56,6.5,6.51,2600,0
2014-03-26,18:00:00,6.51,6.52,6.43,6.44,4100,0
2014-03-26,19:00:00,6.43,6.43,6.3003,6.3003,6069,0
2014-03-26,20:00:00,6.3,6.39,6.3,6.37,5300,0
2014-03-26,21:00:00,6.37,6.37,6.25,6.26,31862,0
2014-03-27,15:00:00,6.29,6.329,6.1601,6.2001,8325,0
2014-03-27,16:00:00,6.18,6.18,6.07,6.07,4300,0
2014-03-27,17:00:00,6.05,6.05,6,6.05,28868,0
2014-03-27,18:00:00,6.03,6.08,5.99,6,22135,0
2014-03-27,19:00:00,6,6.02,5.9,5.95,45200,0
2014-03-27,20:00:00,5.92,5.95,5.72,5.77,34583,0
2014-03-27,21:00:00,5.77,5.8048,5.72,5.76,28869,0
2014-03-28,15:00:00,5.74,5.81,5.69,5.79,16444,0
2014-03-28,16:00:00,5.76,5.86,5.76,5.8,7400,0
2014-03-28,17:00:00,5.8,5.85,5.75,5.75,11213,0
2014-03-28,18:00:00,5.76,5.76,5.7,5.7,15002,0
2014-03-28,19:00:00,5.71,5.71,5.7,5.7,20619,0
2014-03-28,20:00:00,5.66,5.68,5.55,5.58,29572,0
2014-03-28,21:00:00,5.58,5.72,5.58,5.72,63481,0
2014-03-31,16:00:00,5.74,5.77,5.61,5.71,7019,0
2014-03-31,17:00:00,5.73,5.81,5.73,5.8096,11750,0
2014-03-31,18:00:00,5.81,5.84,5.76,5.84,5587,0
2014-03-31,19:00:00,5.83,6.05,5.83,6.02,10000,0
2014-03-31,20:00:00,6.02,6.05,5.96,5.99,7300,0
2014-03-31,21:00:00,5.96,5.99,5.91,5.94,6900,0
2014-03-31,22:00:00,5.96,6.05,5.93,5.97,55982,0
2014-04-01,16:00:00,6.02,6.05,6.02,6.05,400,0
2014-04-01,17:00:00,6.07,6.18,6.05,6.1,14608,0
2014-04-01,18:00:00,6.1,6.12,6.02,6.03,11714,0
2014-04-01,19:00:00,6.03,6.03,6,6,9963,0
2014-04-01,20:00:00,6.01,6.05,6,6,5375,0
2014-04-01,21:00:00,6,6.08,6,6.05,4070,0
2014-04-01,22:00:00,6.04,6.09,6.01,6.03,24070,0
2014-04-02,16:00:00,6.09,6.09,6.01,6.02,2700,0
2014-04-02,17:00:00,6.021,6.021,6,6.01,9707,0
2014-04-02,18:00:00,6.01,6.02,5.94,5.94,11019,0
2014-04-02,19:00:00,5.94,5.95,5.81,5.81,10139,0
2014-04-02,20:00:00,5.81,5.81,5.75,5.755,11213,0
2014-04-02,21:00:00,5.75,5.78,5.73,5.765,11172,0
2014-04-02,22:00:00,5.765,5.84,5.76,5.82,21870,0
2014-04-03,16:00:00,5.9,5.95,5.83,5.83,6500,0
2014-04-03,17:00:00,5.83,5.89,5.67,5.68,15000,0
2014-04-03,18:00:00,5.69,5.71,5.64,5.66,9404,0
2014-04-03,19:00:00,5.6899,5.71,5.65,5.71,11000,0
2014-04-03,20:00:00,5.73,5.83,5.73,5.83,7000,0
2014-04-03,21:00:00,5.82,5.82,5.75,5.78,8000,0
2014-04-03,22:00:00,5.78,5.85,5.74,5.77,26747,0
2014-04-04,16:00:00,5.888,5.888,5.7,5.7401,7200,0
2014-04-04,17:00:00,5.67,5.68,5.56,5.6,22277,0
2014-04-04,18:00:00,5.61,5.64,5.51,5.51,11300,0
2014-04-04,19:00:00,5.5,5.57,5.5,5.5325,17593,0
2014-04-04,20:00:00,5.52,5.59,5.51,5.59,14135,0
2014-04-04,21:00:00,5.59,5.74,5.56,5.69,15845,0
2014-04-04,22:00:00,5.74,5.9,5.71,5.85,23980,0
2014-04-07,16:00:00,5.79,5.888,5.67,5.67,8492,0
2014-04-07,17:00:00,5.63,5.7,5.62,5.65,3800,0
2014-04-07,18:00:00,5.67,5.69,5.65,5.66,6377,0
2014-04-07,19:00:00,5.665,5.67,5.61,5.63,5801,0
2014-04-07,20:00:00,5.63,5.63,5.6,5.6,8900,0
2014-04-07,21:00:00,5.615,5.67,5.6,5.64,11400,0
2014-04-07,22:00:00,5.65,5.71,5.63,5.65,23882,0
2014-04-08,16:00:00,5.68,5.8,5.6,5.6,3135,0
2014-04-08,17:00:00,5.59,5.64,5.56,5.6,3300,0
2014-04-08,18:00:00,5.6,5.74,5.6,5.67,5300,0
2014-04-08,19:00:00,5.65,5.685,5.6,5.67,10750,0
2014-04-08,20:00:00,5.68,5.78,5.68,5.72,2210,0
2014-04-08,21:00:00,5.72,5.72,5.56,5.56,7100,0
2014-04-08,22:00:00,5.56,5.58,5.51,5.51,51990,0
2014-04-09,16:00:00,5.62,5.62,5.55,5.6099,3492,0
2014-04-09,17:00:00,5.61,5.64,5.52,5.52,2000,0
2014-04-09,18:00:00,5.52,5.58,5.5,5.55,3300,0
2014-04-09,19:00:00,5.56,5.64,5.56,5.62,2300,0
2014-04-09,20:00:00,5.63,5.64,5.61,5.61,2600,0
2014-04-09,21:00:00,5.64,5.64,5.6,5.6,2637,0
2014-04-09,22:00:00,5.57,5.61,5.55,5.58,31338,0
2014-04-10,16:00:00,5.56,5.57,5.5,5.53,36797,0
2014-04-10,17:00:00,5.53,5.54,5.5,5.5,29356,0
2014-04-10,18:00:00,5.49,5.55,5.49,5.51,19635,0
2014-04-10,19:00:00,5.51,5.51,5.49,5.49,15281,0
2014-04-10,20:00:00,5.49,5.5,5.48,5.49,11016,0
2014-04-10,21:00:00,5.5,5.57,5.48,5.57,15376,0
2014-04-10,22:00:00,5.57,5.67,5.57,5.6,17522,0
2014-04-11,16:00:00,5.55,5.7,5.47,5.55,22709,0
2014-04-11,17:00:00,5.6,5.61,5.51,5.55,6700,0
2014-04-11,18:00:00,5.59,5.59,5.56,5.59,7800,0
2014-04-11,19:00:00,5.6,5.6,5.56,5.59,12695,0
2014-04-11,20:00:00,5.6199,5.66,5.61,5.62,1800,0
2014-04-11,21:00:00,5.62,5.67,5.6,5.67,5700,0
2014-04-11,22:00:00,5.67,5.68,5.61,5.63,36916,0
2014-04-14,16:00:00,5.72,5.73,5.61,5.62,8705,0
2014-04-14,17:00:00,5.61,5.7,5.6,5.66,22307,0
2014-04-14,18:00:00,5.66,5.66,5.6,5.61,10720,0
2014-04-14,19:00:00,5.61,5.62,5.6,5.6,3700,0
2014-04-14,20:00:00,5.6,5.605,5.6,5.6,16700,0
2014-04-14,21:00:00,5.6,5.605,5.6,5.6,10609,0
2014-04-14,22:00:00,5.58,5.62,5.53,5.58,34696,0
2014-04-15,16:00:00,5.682,5.682,5.58,5.58,2500,0
2014-04-15,17:00:00,5.52,5.55,5.45,5.465,12926,0
2014-04-15,18:00:00,5.45,5.465,5.4,5.4,15546,0
2014-04-15,19:00:00,5.4,5.45,5.4,5.43,6878,0
2014-04-15,20:00:00,5.42,5.49,5.42,5.49,16019,0
2014-04-15,21:00:00,5.49,5.5,5.41,5.42,13972,0
2014-04-15,22:00:00,5.45,5.47,5.41,5.44,8196,0
2014-04-16,16:00:00,5.46,5.46,5.34,5.39,10040,0
2014-04-16,17:00:00,5.38,5.5,5.37,5.41,13500,0
2014-04-16,18:00:00,5.4,5.44,5.4,5.44,17100,0
2014-04-16,19:00:00,5.43,5.44,5.4,5.41,6000,0
2014-04-16,20:00:00,5.4,5.4,5.37,5.37,8100,0
2014-04-16,21:00:00,5.37,5.38,5.3,5.34,16614,0
2014-04-16,22:00:00,5.34,5.43,5.34,5.35,22784,0
2014-04-17,16:00:00,5.31,5.482,5.3,5.3,4802,0
2014-04-17,17:00:00,5.31,5.34,5.29,5.34,12850,0
2014-04-17,18:00:00,5.32,5.34,5.21,5.21,12758,0
2014-04-17,19:00:00,5.21,5.24,5.16,5.23,17447,0
2014-04-17,20:00:00,5.235,5.29,5.22,5.29,16220,0
2014-04-17,21:00:00,5.29,5.3,5.28,5.28,12900,0
2014-04-17,22:00:00,5.28,5.3798,5.28,5.36,11800,0
2014-04-21,16:00:00,5.34,5.34,5.248,5.28,3200,0
2014-04-21,17:00:00,5.32,5.35,5.27,5.33,5835,0
2014-04-21,18:00:00,5.33,5.48,5.32,5.48,11491,0
2014-04-21,19:00:00,5.5,5.55,5.475,5.49,7100,0
2014-04-21,20:00:00,5.49,5.59,5.47,5.57,13192,0
2014-04-21,21:00:00,5.57,5.58,5.55,5.575,7100,0
2014-04-21,22:00:00,5.57,5.64,5.56,5.62,20391,0
2014-04-22,16:00:00,5.65,5.8,5.65,5.65,7071,0
2014-04-22,17:00:00,5.61,5.6299,5.61,5.61,2215,0
2014-04-22,18:00:00,5.6,5.6,5.54,5.57,3300,0
2014-04-22,19:00:00,5.56,5.579,5.53,5.55,5700,0
2014-04-22,20:00:00,5.61,5.65,5.61,5.63,9800,0
2014-04-22,21:00:00,5.63,5.649,5.61,5.63,4000,0
2014-04-22,22:00:00,5.62,5.629,5.6,5.6,11085,0
2014-04-23,16:00:00,5.59,5.62,5.45,5.45,30039,0
2014-04-23,17:00:00,5.55,5.7,5.46,5.65,15441,0
2014-04-23,18:00:00,5.68,5.68,5.56,5.61,12000,0
2014-04-23,19:00:00,5.61,5.63,5.45,5.4501,53433,0
2014-04-23,20:00:00,5.45,5.45,5.4,5.44,18832,0
2014-04-23,21:00:00,5.4399,5.46,5.4,5.45,32809,0
2014-04-23,22:00:00,5.45,5.6,5.445,5.57,38030,0
2014-04-24,16:00:00,5.62,5.62,5.4,5.44,2938,0
2014-04-24,17:00:00,5.43,5.52,5.43,5.51,6600,0
2014-04-24,18:00:00,5.52,5.57,5.5,5.51,7947,0
2014-04-24,19:00:00,5.51,5.53,5.51,5.53,3250,0
2014-04-24,20:00:00,5.52,5.54,5.4,5.41,20493,0
2014-04-24,21:00:00,5.41,5.43,5.4,5.4,8319,0
2014-04-24,22:00:00,5.41,5.42,5.4,5.42,13695,0
2014-04-25,16:00:00,5.3399,5.34,5.32,5.34,7600,0
2014-04-25,17:00:00,5.35,5.35,5.3,5.31,21852,0
2014-04-25,18:00:00,5.31,5.32,5.3,5.32,5402,0
2014-04-25,19:00:00,5.31,5.325,5.3,5.3,14883,0
2014-04-25,20:00:00,5.3,5.309,5.26,5.28,10836,0
2014-04-25,21:00:00,5.28,5.29,5.26,5.28,7380,0
2014-04-25,22:00:00,5.287,5.3,5.27,5.27,15367,0
2014-04-28,16:00:00,5.38,5.38,5.25,5.25,13400,0
2014-04-28,17:00:00,5.25,5.31,5.25,5.31,4600,0
2014-04-28,18:00:00,5.3,5.3,5.17,5.18,19030,0
2014-04-28,19:00:00,5.18,5.18,5.17,5.18,12260,0
2014-04-28,20:00:00,5.17,5.17,5.13,5.15,14245,0
2014-04-28,21:00:00,5.13,5.169,5.1,5.169,8930,0
2014-04-28,22:00:00,5.17,5.21,5.13,5.2,44550,0
2014-04-29,16:00:00,5.22,5.25,5.17,5.19,122300,0
2014-04-29,17:00:00,5.21,5.3,5.2,5.28,6200,0
2014-04-29,18:00:00,5.295,5.36,5.28,5.31,8600,0
2014-04-29,19:00:00,5.31,5.31,5.25,5.255,3596,0
2014-04-29,20:00:00,5.255,5.295,5.24,5.285,6889,0
2014-04-29,21:00:00,5.308,5.42,5.29,5.37,14954,0
2014-04-29,22:00:00,5.37,5.44,5.34,5.35,37627,0
2014-04-30,16:00:00,5.35,5.395,5.26,5.29,17375,0
2014-04-30,17:00:00,5.29,5.34,5.27,5.33,4200,0
2014-04-30,18:00:00,5.37,5.39,5.31,5.36,6200,0
2014-04-30,19:00:00,5.37,5.45,5.34,5.41,5700,0
2014-04-30,20:00:00,5.44,5.58,5.43,5.57,11650,0
2014-04-30,21:00:00,5.58,5.7,5.51,5.69,13000,0
2014-04-30,22:00:00,5.67,5.75,5.6,5.67,56034,0
2014-05-01,16:00:00,5.64,5.64,5.5,5.59,7300,0
2014-05-01,17:00:00,5.57,5.62,5.5,5.62,23323,0
2014-05-01,18:00:00,5.62,5.7304,5.62,5.69,10043,0
2014-05-01,19:00:00,5.68,5.7,5.68,5.68,6500,0
2014-05-01,20:00:00,5.66,5.7,5.65,5.65,23566,0
2014-05-01,21:00:00,5.65,5.69,5.65,5.65,17135,0
2014-05-01,22:00:00,5.65,5.6825,5.62,5.66,48174,0
2014-05-02,16:00:00,5.6,5.6,5.56,5.595,4200,0
2014-05-02,17:00:00,5.59,5.63,5.58,5.6,7300,0
2014-05-02,18:00:00,5.65,5.69,5.65,5.66,7686,0
2014-05-02,19:00:00,5.66,5.7,5.66,5.7,21700,0
2014-05-02,20:00:00,5.665,5.67,5.66,5.66,20798,0
2014-05-02,21:00:00,5.665,5.67,5.66,5.66,9800,0
2014-05-02,22:00:00,5.67,5.69,5.6,5.67,60923,0
2014-05-05,16:00:00,5.71,5.74,5.7,5.7,3350,0
2014-05-05,17:00:00,5.71,5.72,5.66,5.66,18877,0
2014-05-05,18:00:00,5.66,5.66,5.65,5.66,6350,0
2014-05-05,19:00:00,5.65,5.73,5.64,5.71,9500,0
