Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,4.6,4.6,4.57,4.58,10900,0
2014-05-06,16:00:00,4.61,4.63,4.55,4.63,7695,0
2014-05-06,17:00:00,4.63,4.66,4.61,4.64,8399,0
2014-05-06,18:00:00,4.63,4.63,4.59,4.62,3600,0
2014-05-06,19:00:00,4.63,4.63,4.59,4.61,3400,0
2014-05-06,20:00:00,4.6,4.62,4.55,4.58,9684,0
2014-05-06,21:00:00,4.57,4.6,4.5001,4.57,6795,0
2014-05-06,22:00:00,4.575,4.6,4.54,4.57,18295,0
2014-05-07,16:00:00,4.58,4.59,4.58,4.59,200,0
2014-05-07,17:00:00,4.53,4.53,4.3901,4.43,14300,0
2014-05-07,18:00:00,4.44,4.46,4.39,4.43,25923,0
2014-05-07,19:00:00,4.44,4.44,4.34,4.34,13810,0
2014-05-07,20:00:00,4.36,4.36,4.24,4.25,22784,0
2014-05-07,21:00:00,4.24,4.2899,4.22,4.275,17148,0
2014-05-07,22:00:00,4.27,4.32,4.225,4.31,35643,0
