Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,92.85,93.267,92.848,93.267,6814,0
2014-02-24,18:00:00,93.146,93.4,93.106,93.4,14634,0
2014-02-24,19:00:00,93.5,93.519,93.48,93.48,4237,0
2014-02-24,20:00:00,93.45,93.45,93.38,93.38,950,0
2014-02-24,21:00:00,93.4748,93.4748,93.36,93.36,20549,0
2014-02-24,22:00:00,93.3,93.3,93.02,93.04,9923,0
2014-02-25,16:00:00,92.98,92.99,92.85,92.85,5968,0
2014-02-25,17:00:00,92.9,93.183,92.88,93.183,4074,0
2014-02-25,18:00:00,93.205,93.3999,93.2,93.2,120116,0
2014-02-25,19:00:00,93.164,93.164,93.08,93.14,17421,0
2014-02-25,20:00:00,93.132,93.229,93.13,93.1571,8150,0
2014-02-25,21:00:00,93.12,93.12,92.96,93.06,14776,0
2014-02-25,22:00:00,92.85,93.04,92.84,93.04,4077,0
2014-02-26,16:00:00,93.13,93.22,92.97,92.97,3404,0
2014-02-26,17:00:00,93.54,93.6,93.54,93.6,5600,0
2014-02-26,18:00:00,93.7599,93.8801,93.7599,93.8299,2665,0
2014-02-26,19:00:00,93.84,94,93.84,94,1528,0
2014-02-26,20:00:00,94.02,94.0905,94.02,94.03,2051,0
2014-02-26,21:00:00,93.95,93.95,93.44,93.5,3566,0
2014-02-26,22:00:00,93.5572,93.67,93.36,93.54,13636,0
2014-02-27,16:00:00,93.54,93.54,93.54,93.54,200,0
2014-02-27,17:00:00,93.222,93.32,93.222,93.32,2164,0
2014-02-27,18:00:00,93.919,93.919,93.6968,93.6968,700,0
2014-02-27,19:00:00,93.723,93.801,93.69,93.801,2915,0
2014-02-27,20:00:00,93.9876,94.1,93.9876,94.0499,4349,0
2014-02-27,21:00:00,94.06,94.06,93.7876,93.9139,11273,0
2014-02-27,22:00:00,94.12,94.12,94.12,94.12,200,0
2014-02-28,16:00:00,94.13,94.31,94.13,94.25,8065,0
2014-02-28,17:00:00,94.4031,94.4899,94.4031,94.4035,5257,0
2014-02-28,18:00:00,94.359,94.459,94.27,94.45,3356,0
2014-02-28,19:00:00,94.3315,94.5294,94.3315,94.438,6244,0
2014-02-28,21:00:00,94.315,94.34,93.7512,93.7512,4360,0
2014-02-28,22:00:00,93.58,93.89,93.37,93.67,25735,0
2014-03-03,16:00:00,92.99,93.14,92.76,92.94,6598,0
2014-03-03,17:00:00,93.09,93.09,92.56,92.82,6647,0
2014-03-03,18:00:00,92.75,92.75,92.38,92.38,25914,0
2014-03-03,19:00:00,92.35,92.779,92.26,92.779,14372,0
2014-03-03,20:00:00,92.8301,93.25,92.8301,93.25,7254,0
2014-03-03,21:00:00,93.25,93.51,93.16,93.37,5345,0
2014-03-03,22:00:00,93.36,93.36,93.04,93.2,8593,0
2014-03-04,16:00:00,94.31,95.48,94.31,95.48,15290,0
2014-03-04,17:00:00,95.6,95.8,95.59,95.8,18300,0
2014-03-04,18:00:00,95.85,95.8693,95.7701,95.78,3589,0
2014-03-04,19:00:00,95.8995,96.1,95.8995,96.027,6516,0
2014-03-04,20:00:00,96.1,96.12,95.7699,95.7699,7490,0
2014-03-04,21:00:00,95.7272,95.94,95.55,95.94,6809,0
2014-03-04,22:00:00,96.07,96.0999,95.68,95.68,32454,0
2014-03-05,16:00:00,95.64,95.6835,95.4296,95.6365,2967,0
2014-03-05,17:00:00,95.6023,95.66,95.4899,95.49,4234,0
2014-03-05,18:00:00,95.61,95.61,95.38,95.55,8351,0
2014-03-05,19:00:00,95.56,95.6299,95.46,95.6,6153,0
2014-03-05,20:00:00,95.3634,95.3634,95.3634,95.3634,1620,0
2014-03-05,21:00:00,95.53,95.53,95.3701,95.3701,5015,0
2014-03-05,22:00:00,95.4,95.61,95.31,95.6,15692,0
2014-03-06,16:00:00,95.8,95.869,95.7251,95.869,2909,0
2014-03-06,17:00:00,95.54,95.611,95.54,95.5975,3325,0
2014-03-06,18:00:00,95.59,95.63,95.54,95.63,5892,0
2014-03-06,19:00:00,95.6828,95.7137,95.62,95.64,1954,0
2014-03-06,20:00:00,95.55,95.55,95.55,95.55,500,0
2014-03-06,21:00:00,95.3301,95.6,95.3301,95.58,10102,0
2014-03-06,22:00:00,95.536,95.59,95.41,95.5,5571,0
2014-03-07,16:00:00,95.78,95.79,95.13,95.17,13396,0
2014-03-07,17:00:00,95.55,95.55,95.55,95.55,2400,0
2014-03-07,18:00:00,95.26,95.3196,95,95.3196,3038,0
2014-03-07,19:00:00,95.3899,95.3899,95.379,95.3792,1655,0
2014-03-07,20:00:00,95.1618,95.2799,95.1618,95.1843,4884,0
2014-03-07,21:00:00,95.23,95.2671,94.98,95.2289,4887,0
2014-03-07,22:00:00,95.364,95.52,95.15,95.52,7064,0
2014-03-10,15:00:00,95.26,95.26,95,95.21,7152,0
2014-03-10,16:00:00,95,95,94.792,94.792,3410,0
2014-03-10,17:00:00,94.68,94.9,94.68,94.853,6601,0
2014-03-10,18:00:00,94.9,94.9,94.9,94.9,100,0
2014-03-10,19:00:00,95.03,95.03,94.6903,94.77,8079,0
2014-03-10,20:00:00,94.76,94.9797,94.76,94.958,22006,0
2014-03-10,21:00:00,94.78,95.07,94.74,95.07,3942,0
2014-03-11,15:00:00,95.1,95.13,94.7,94.93,32968,0
2014-03-11,16:00:00,95.01,95.55,94.62,95.46,65924,0
2014-03-11,17:00:00,95.47,95.47,94.94,94.94,23553,0
2014-03-11,18:00:00,94.72,94.72,94.42,94.64,35100,0
2014-03-11,19:00:00,94.48,94.51,94.48,94.51,1700,0
2014-03-11,20:00:00,94.51,94.53,93.98,93.98,19900,0
2014-03-11,21:00:00,94,94.02,93.7504,94.02,8150,0
2014-03-12,15:00:00,93.62,93.91,93.33,93.33,3806,0
2014-03-12,16:00:00,93.8199,93.86,93.7347,93.7347,4466,0
2014-03-12,17:00:00,94.092,94.36,94.092,94.23,3892,0
2014-03-12,18:00:00,94.167,94.179,94.1,94.1035,1154,0
2014-03-12,19:00:00,94.218,94.218,94.1374,94.19,2927,0
2014-03-12,20:00:00,94.2191,94.3,94.2191,94.3,3052,0
2014-03-12,21:00:00,94.246,94.46,94.21,94.46,1338,0
2014-03-13,15:00:00,94.8,94.8,94.49,94.49,4982,0
2014-03-13,16:00:00,94.5,94.5,93.96,93.96,5568,0
2014-03-13,17:00:00,94.02,94.29,94.02,94.29,1300,0
2014-03-13,18:00:00,93.91,93.91,93.33,93.38,8870,0
2014-03-13,19:00:00,93.2,93.6,92.961,93.3904,2920,0
2014-03-13,20:00:00,93.41,93.41,93.06,93.1,19718,0
2014-03-13,21:00:00,93.21,93.48,92.895,93.37,20337,0
2014-03-14,15:00:00,93.01,93.66,93.01,93.44,9800,0
2014-03-14,16:00:00,93.79,93.92,93.6925,93.6925,5278,0
2014-03-14,17:00:00,93.5275,93.8465,93.455,93.8465,2796,0
2014-03-14,18:00:00,93.718,93.8556,93.572,93.7863,5116,0
2014-03-14,19:00:00,93.8105,93.8105,93.6865,93.808,7160,0
2014-03-14,20:00:00,93.8,93.928,93.53,93.53,5845,0
2014-03-14,21:00:00,93.698,93.73,93.53,93.7,8383,0
2014-03-17,15:00:00,94.35,94.791,94.35,94.791,21501,0
2014-03-17,16:00:00,94.9049,94.9049,94.414,94.414,3515,0
2014-03-17,17:00:00,94.23,94.23,94.14,94.19,907,0
2014-03-17,18:00:00,94.2,94.4899,94.2,94.414,8052,0
2014-03-17,19:00:00,94.48,94.48,94.4599,94.4599,6500,0
2014-03-17,20:00:00,94.39,94.4336,94.2357,94.34,13472,0
2014-03-17,21:00:00,94.2697,94.38,94.21,94.21,3705,0
2014-03-18,15:00:00,94.34,94.6499,94.23,94.6499,7270,0
2014-03-18,16:00:00,94.63,95.034,94.63,95.034,5061,0
2014-03-18,17:00:00,95.0099,95.259,94.939,95.13,28860,0
2014-03-18,18:00:00,95.3,95.37,95.1367,95.1367,7303,0
2014-03-18,19:00:00,95.127,95.61,95.127,95.55,13205,0
2014-03-18,20:00:00,95.6372,95.64,95.52,95.58,5344,0
2014-03-18,21:00:00,95.61,95.61,95.43,95.43,5537,0
2014-03-19,15:00:00,95.48,95.48,95.25,95.46,5704,0
2014-03-19,16:00:00,95.4899,95.4899,95.3,95.39,8487,0
2014-03-19,17:00:00,95.4,95.4499,95.21,95.21,4330,0
2014-03-19,18:00:00,95.25,95.34,95.16,95.16,2600,0
2014-03-19,19:00:00,95.27,95.36,95.2067,95.2195,11145,0
2014-03-19,20:00:00,94.99,95.33,94.99,95.1,6199,0
2014-03-19,21:00:00,95,95,94.39,94.79,8450,0
2014-03-20,15:00:00,94.83,94.87,94.36,94.5226,6653,0
2014-03-20,16:00:00,94.48,95.3604,94.48,95.3,2490,0
2014-03-20,17:00:00,95.05,95.07,94.96,95.0032,2400,0
2014-03-20,18:00:00,95.01,95.18,95.01,95.15,2800,0
2014-03-20,19:00:00,95.231,95.231,95.01,95.143,5748,0
2014-03-20,20:00:00,95.1995,95.29,95.11,95.12,3704,0
2014-03-20,21:00:00,95.12,95.12,94.99,95,5192,0
2014-03-21,15:00:00,95.37,95.37,95.3,95.3,812,0
2014-03-21,16:00:00,95.19,95.47,94.95,95.43,13322,0
2014-03-21,17:00:00,95.9108,95.9108,95.83,95.83,642,0
2014-03-21,18:00:00,95.819,95.819,95.57,95.57,2129,0
2014-03-21,19:00:00,95.32,95.32,95.2299,95.2299,2745,0
2014-03-21,20:00:00,95.2,95.22,94.72,94.9799,9703,0
2014-03-21,21:00:00,94.95,94.95,94.6,94.6,53536,0
2014-03-24,15:00:00,94.96,94.96,94.44,94.49,10014,0
2014-03-24,16:00:00,93.82,93.85,93.08,93.08,12138,0
2014-03-24,17:00:00,92.761,93.02,92.761,93,11156,0
2014-03-24,18:00:00,93.0918,93.0918,92.87,92.879,4130,0
2014-03-24,19:00:00,93.107,93.46,93.06,93.46,5800,0
2014-03-24,20:00:00,93.41,93.52,93.255,93.49,6519,0
2014-03-24,21:00:00,93.41,93.6085,93.34,93.59,18496,0
2014-03-25,15:00:00,94.03,94.5,94.03,94.31,5351,0
2014-03-25,16:00:00,94.25,94.5513,93.6695,93.6695,10980,0
2014-03-25,17:00:00,93.75,93.77,93.12,93.2,16834,0
2014-03-25,18:00:00,93.14,93.3501,92.9201,93.3501,10637,0
2014-03-25,19:00:00,93.31,93.57,93.31,93.542,3796,0
2014-03-25,20:00:00,93.66,93.81,93.449,93.449,12072,0
2014-03-25,21:00:00,93.44,93.6399,93.391,93.5,11615,0
2014-03-26,15:00:00,94.05,94.05,93.55,93.55,3223,0
2014-03-26,16:00:00,93.47,93.65,93,93.064,6266,0
2014-03-26,17:00:00,92.97,93.24,92.97,93.02,2177,0
2014-03-26,18:00:00,92.92,93.08,92.87,93.01,2830,0
2014-03-26,19:00:00,93.06,93.06,92,92.34,13140,0
2014-03-26,20:00:00,92.185,92.37,92.07,92.37,3868,0
2014-03-26,21:00:00,92.38,92.38,91.72,91.72,18514,0
2014-03-27,15:00:00,91.5,91.71,91.02,91.71,13729,0
2014-03-27,16:00:00,91.494,92.23,91.494,91.76,2117,0
2014-03-27,17:00:00,91.622,91.622,91,91.09,3911,0
2014-03-27,18:00:00,91.1,91.436,91.1,91.43,3200,0
2014-03-27,19:00:00,91.4299,91.63,91.2808,91.35,5273,0
2014-03-27,20:00:00,91.35,91.45,91.12,91.16,3983,0
2014-03-27,21:00:00,91.0799,91.38,91.05,91.37,2160,0
2014-03-28,15:00:00,91.61,92.06,91.61,92.06,11889,0
2014-03-28,16:00:00,92.29,92.65,92.28,92.65,9220,0
2014-03-28,17:00:00,92.6891,92.76,92.22,92.22,20964,0
2014-03-28,18:00:00,92.2991,92.2991,91.99,91.99,3726,0
2014-03-28,19:00:00,91.74,91.91,91.68,91.68,7451,0
2014-03-28,20:00:00,91.59,91.59,91.22,91.4605,2520,0
2014-03-28,21:00:00,91.47,91.47,91.28,91.45,4741,0
2014-03-31,16:00:00,91.95,92.27,91.73,92.27,7477,0
2014-03-31,17:00:00,92.341,92.72,92.29,92.68,36219,0
2014-03-31,18:00:00,92.65,92.76,92.49,92.76,14639,0
2014-03-31,19:00:00,92.74,93.24,92.74,93.21,11000,0
2014-03-31,20:00:00,93.12,93.24,93.0993,93.0993,2710,0
2014-03-31,21:00:00,92.995,93.154,92.99,93.13,5218,0
2014-03-31,22:00:00,93.08,93.2799,93.06,93.08,10845,0
2014-04-01,16:00:00,93.56,93.8999,93.56,93.7345,8311,0
2014-04-01,17:00:00,93.8474,94.079,93.8474,93.85,9242,0
2014-04-01,18:00:00,93.8196,93.8459,93.5906,93.7019,7644,0
2014-04-01,19:00:00,93.51,93.664,93.51,93.664,2651,0
2014-04-01,21:00:00,93.83,94.08,93.83,94.08,4974,0
2014-04-01,22:00:00,94.12,94.36,94.076,94.21,34598,0
2014-04-02,16:00:00,94.25,94.55,94.2,94.2,3800,0
2014-04-02,17:00:00,94.45,94.5293,94.45,94.49,1896,0
2014-04-02,18:00:00,94.4506,94.62,94.37,94.62,3106,0
2014-04-02,19:00:00,94.4905,94.54,94.49,94.52,2599,0
2014-04-02,20:00:00,94.53,94.53,94.382,94.46,4500,0
2014-04-02,21:00:00,94.46,94.54,94.42,94.505,11740,0
2014-04-02,22:00:00,94.5399,94.74,94.531,94.65,5175,0
2014-04-03,16:00:00,94.6868,94.6868,94.45,94.59,3737,0
2014-04-03,17:00:00,94.6795,94.6795,93.92,94.01,4550,0
2014-04-03,18:00:00,93.94,93.9925,93.93,93.9925,1203,0
2014-04-03,19:00:00,93.8947,93.8947,93.8947,93.8947,406,0
2014-04-03,20:00:00,93.7404,93.7404,93.7404,93.7404,330,0
2014-04-03,21:00:00,93.69,93.69,93.5,93.51,18606,0
2014-04-03,22:00:00,93.61,93.93,93.5991,93.77,2790,0
2014-04-04,16:00:00,94.24,94.24,93.7149,93.7149,5799,0
2014-04-04,17:00:00,94.058,94.11,93.8834,93.8834,1561,0
2014-04-04,18:00:00,93.49,93.49,92.06,92.1,8744,0
2014-04-04,19:00:00,91.76,91.82,91.5,91.5,4720,0
2014-04-04,20:00:00,91.45,91.9,91.45,91.58,3600,0
2014-04-04,21:00:00,91.6575,91.7,91.21,91.47,8250,0
2014-04-04,22:00:00,91.4,91.8458,91.4,91.6099,7559,0
2014-04-07,16:00:00,91.12,91.12,90.45,90.96,23765,0
2014-04-07,17:00:00,91.2731,91.3301,90.64,90.656,7740,0
2014-04-07,18:00:00,90.62,90.792,90.1606,90.17,14912,0
2014-04-07,19:00:00,90.1375,90.36,89.89,90.36,13445,0
2014-04-07,20:00:00,90.33,90.362,89.83,89.9203,23494,0
2014-04-07,21:00:00,89.93,90.3,89.72,90.26,25300,0
2014-04-07,22:00:00,90.33,90.55,90.1238,90.22,16739,0
2014-04-08,16:00:00,90.17,90.79,90.1,90.36,20762,0
2014-04-08,17:00:00,90.421,90.45,90.01,90.45,5685,0
2014-04-08,18:00:00,90.86,90.96,90.6301,90.72,11259,0
2014-04-08,19:00:00,90.74,90.938,90.74,90.785,1280,0
2014-04-08,20:00:00,90.9699,91.244,90.9699,91,1145,0
2014-04-08,21:00:00,90.92,90.92,90.53,90.77,3587,0
2014-04-08,22:00:00,90.811,90.83,90.77,90.77,8111,0
2014-04-09,16:00:00,91.27,91.35,90.85,90.85,4800,0
2014-04-09,17:00:00,91.2,91.2,90.96,90.96,2282,0
2014-04-09,18:00:00,90.999,91.2482,90.999,91.2482,1517,0
2014-04-09,19:00:00,91.2818,91.2818,91.15,91.15,2100,0
2014-04-09,20:00:00,91.504,91.53,91.504,91.5295,1450,0
2014-04-09,21:00:00,91.67,92,91.6536,91.6536,6855,0
2014-04-09,22:00:00,91.66,92.12,91.66,92.12,4214,0
2014-04-10,16:00:00,92.08,92.08,91.8,91.939,4249,0
2014-04-10,17:00:00,91.55,91.55,91.1,91.1,1418,0
2014-04-10,18:00:00,90.59,90.63,90.17,90.17,6976,0
2014-04-10,19:00:00,90.17,90.17,89.98,90.04,4845,0
2014-04-10,20:00:00,89.59,89.86,89.4716,89.86,4987,0
2014-04-10,21:00:00,89.87,89.98,89.43,89.58,11157,0
2014-04-10,22:00:00,89.39,89.89,89.22,89.58,20225,0
2014-04-11,16:00:00,88.6,89.481,88.56,89.44,7597,0
2014-04-11,17:00:00,89.17,89.19,89.01,89.1899,13626,0
2014-04-11,18:00:00,89.3695,89.68,88.9699,88.9838,4850,0
2014-04-11,19:00:00,88.86,88.92,88.78,88.8764,1220,0
2014-04-11,20:00:00,88.7,88.839,88.64,88.77,2652,0
2014-04-11,21:00:00,88.76,88.76,87.9,87.98,10961,0
2014-04-11,22:00:00,88.0805,88.4799,88.0805,88.3,7503,0
2014-04-14,16:00:00,89.2,89.2,88.51,88.51,6716,0
2014-04-14,17:00:00,88.478,89.496,88.478,89.49,3400,0
2014-04-14,18:00:00,89.3199,89.3199,89.25,89.25,6992,0
2014-04-14,19:00:00,89.09,89.206,89.09,89.15,2730,0
2014-04-14,20:00:00,88.85,88.85,88.8202,88.8202,18572,0
2014-04-14,21:00:00,88.6735,88.7699,88.3,88.3425,14682,0
2014-04-14,22:00:00,88.25,88.64,87.902,88.53,21955,0
2014-04-15,16:00:00,88.82,89.24,88.82,89.24,4013,0
2014-04-15,17:00:00,89.24,89.3,87.59,87.99,16200,0
2014-04-15,18:00:00,87.6,87.6,87.47,87.47,1780,0
2014-04-15,19:00:00,87.19,87.3601,87.19,87.3601,9062,0
2014-04-15,20:00:00,87,88.0636,87,88.0636,3232,0
2014-04-15,21:00:00,88.33,88.8,88.03,88.65,9432,0
2014-04-15,22:00:00,88.62,89.19,88.44,88.86,9354,0
2014-04-16,16:00:00,89.529,89.529,89.26,89.3299,8750,0
2014-04-16,17:00:00,89.241,89.39,89.19,89.23,3935,0
2014-04-16,18:00:00,89,89.54,88.95,89.3,7234,0
2014-04-16,19:00:00,89.81,89.83,89.62,89.624,9850,0
2014-04-16,20:00:00,89.614,89.614,89.255,89.46,7775,0
2014-04-16,21:00:00,89.45,89.69,89.23,89.64,3665,0
2014-04-16,22:00:00,89.66,89.78,89.6,89.78,2890,0
2014-04-17,16:00:00,89.6,89.88,89.342,89.342,11310,0
2014-04-17,17:00:00,90.3899,90.44,90.35,90.4199,4460,0
2014-04-17,18:00:00,90.4,90.5,90.0552,90.06,2847,0
2014-04-17,19:00:00,90.03,90.1416,90,90,4080,0
2014-04-17,20:00:00,90.3,90.47,90.2695,90.4314,2039,0
2014-04-17,21:00:00,90.48,90.62,90.44,90.45,4420,0
2014-04-17,22:00:00,90.6104,90.6104,90.48,90.49,2963,0
2014-04-21,16:00:00,90.28,90.5,90.28,90.41,8426,0
2014-04-21,17:00:00,90.74,90.75,90,90.21,15393,0
2014-04-21,18:00:00,90.45,90.565,90.37,90.38,9128,0
2014-04-21,19:00:00,90.5401,90.5866,90.364,90.41,11428,0
2014-04-21,20:00:00,90.45,90.4926,90.41,90.48,5077,0
2014-04-21,21:00:00,90.54,90.62,90.4,90.55,163329,0
2014-04-21,22:00:00,90.609,90.61,90.49,90.61,6548,0
2014-04-22,16:00:00,90.8996,90.9,90.82,90.8999,1932,0
2014-04-22,17:00:00,91.16,91.4592,91.16,91.3463,16048,0
2014-04-22,18:00:00,91.4765,91.72,91.45,91.69,2665,0
2014-04-22,19:00:00,91.64,91.88,91.64,91.8254,3590,0
2014-04-22,20:00:00,91.8725,91.95,91.8725,91.95,1900,0
2014-04-22,21:00:00,91.91,91.98,91.81,91.94,8565,0
2014-04-22,22:00:00,91.86,91.86,91.55,91.55,6647,0
2014-04-23,16:00:00,91.59,91.6593,91.45,91.48,2886,0
2014-04-23,17:00:00,91.49,91.49,91.49,91.49,400,0
2014-04-23,18:00:00,91.48,91.49,91.34,91.49,1195,0
2014-04-23,19:00:00,91.419,91.5052,91.26,91.26,9235,0
2014-04-23,20:00:00,91.431,91.472,91.36,91.36,2093,0
2014-04-23,21:00:00,91.09,91.13,91.07,91.07,2424,0
2014-04-23,22:00:00,91.1717,91.27,91.12,91.12,2705,0
2014-04-24,16:00:00,91.61,91.61,90.52,90.735,5637,0
2014-04-24,17:00:00,90.59,91.03,90.24,90.79,4792,0
2014-04-24,18:00:00,90.74,91.2,90.74,91.2,1727,0
2014-04-24,19:00:00,91.15,91.15,91.09,91.14,2840,0
2014-04-24,20:00:00,91.31,91.31,90.8211,90.8211,3010,0
2014-04-24,21:00:00,90.91,90.91,90.73,90.73,2244,0
2014-04-24,22:00:00,90.7894,90.93,90.75,90.83,9277,0
2014-04-25,16:00:00,90.44,90.44,90.03,90.2,3200,0
2014-04-25,17:00:00,90.1204,90.31,89.47,89.47,7457,0
2014-04-25,18:00:00,89.55,89.75,89.52,89.75,3575,0
2014-04-25,19:00:00,89.57,89.69,89.376,89.38,47577,0
2014-04-25,20:00:00,89.2249,89.2249,89.22,89.22,1505,0
2014-04-25,21:00:00,89.14,89.2165,88.9928,89.21,4225,0
2014-04-25,22:00:00,89.23,89.38,89.23,89.38,7886,0
2014-04-28,16:00:00,89.52,89.52,88.97,89.28,14338,0
2014-04-28,17:00:00,89.58,89.95,89.425,89.425,7250,0
2014-04-28,18:00:00,89.45,89.45,88.51,88.744,51300,0
2014-04-28,19:00:00,88.18,88.3,87.97,88.28,2252,0
2014-04-28,20:00:00,87.51,87.82,87.51,87.75,6735,0
2014-04-28,21:00:00,87.705,88.5212,87.705,88.5212,9959,0
2014-04-28,22:00:00,89,89.12,88.69,88.7,9314,0
2014-04-29,16:00:00,89.06,89.46,89.06,89.3411,3080,0
2014-04-29,17:00:00,89.24,89.271,88.86,89.2,4400,0
2014-04-29,18:00:00,89.3059,89.3059,88.9925,89.14,3549,0
2014-04-29,19:00:00,89.25,89.352,89.1,89.2735,3705,0
2014-04-29,20:00:00,89.247,89.247,89.0776,89.0776,1272,0
2014-04-29,21:00:00,89.2999,89.33,89.2182,89.24,4713,0
2014-04-29,22:00:00,89.2242,89.2242,88.92,89,14362,0
2014-04-30,16:00:00,88.59,88.59,88,88.121,11129,0
2014-04-30,17:00:00,88.14,88.9399,88.14,88.91,6067,0
2014-04-30,18:00:00,88.454,88.63,88.454,88.57,6984,0
2014-04-30,19:00:00,88.5,88.73,88.5,88.73,3658,0
2014-04-30,20:00:00,88.7416,88.8295,88.6715,88.6886,3540,0
2014-04-30,21:00:00,88.6276,89.08,88.49,89.08,9661,0
2014-04-30,22:00:00,89.34,89.54,89.18,89.46,4799,0
2014-05-01,16:00:00,89.31,89.31,88.75,88.75,26148,0
2014-05-01,17:00:00,88.5644,89.25,88.5644,89.25,7560,0
2014-05-01,18:00:00,89.309,89.971,89.309,89.84,4590,0
2014-05-01,19:00:00,90.12,90.17,89.6001,89.7,5388,0
2014-05-01,20:00:00,89.7,89.7,89.1003,89.1003,6836,0
2014-05-01,21:00:00,88.99,89.18,88.85,88.95,9798,0
2014-05-01,22:00:00,88.872,89.42,88.8,89.42,55700,0
2014-05-02,16:00:00,89.73,89.86,89.62,89.64,6302,0
2014-05-02,17:00:00,89.73,90.4164,89.69,89.75,24940,0
2014-05-02,18:00:00,89.9145,89.96,89.77,89.956,1855,0
2014-05-02,19:00:00,89.9499,90.03,89.9499,90.03,1420,0
2014-05-02,20:00:00,89.824,89.83,89.6675,89.7389,10552,0
