Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,19:00:00,4.57,4.59,4.57,4.59,7900,0
2014-03-31,20:00:00,4.54,4.54,4.54,4.54,200,0
2014-03-31,21:00:00,4.541,4.57,4.53,4.53,8307,0
2014-03-31,22:00:00,4.53,4.568,4.53,4.55,2808,0
2014-04-01,19:00:00,4.6,4.65,4.6,4.65,2040,0
2014-04-01,21:00:00,4.64,4.64,4.63,4.63,1100,0
2014-04-01,22:00:00,4.63,4.64,4.63,4.63,3728,0
2014-04-02,16:00:00,4.5401,4.5401,4.5401,4.5401,578,0
2014-04-02,18:00:00,4.6747,4.6747,4.6737,4.6737,790,0
2014-04-02,19:00:00,4.6101,4.68,4.6101,4.68,1200,0
2014-04-02,20:00:00,4.62,4.62,4.51,4.53,6107,0
2014-04-02,21:00:00,4.51,4.6,4.51,4.56,3400,0
2014-04-02,22:00:00,4.51,4.55,4.51,4.55,700,0
2014-04-03,16:00:00,4.69,4.89,4.69,4.74,5228,0
2014-04-03,18:00:00,4.53,4.53,4.53,4.53,2100,0
2014-04-03,22:00:00,4.67,4.7,4.65,4.66,5680,0
2014-04-04,18:00:00,4.73,4.73,4.66,4.71,3774,0
2014-04-04,21:00:00,4.6601,4.6967,4.66,4.66,3787,0
2014-04-04,22:00:00,4.66,4.66,4.66,4.66,1600,0
2014-04-07,16:00:00,4.729,4.73,4.729,4.73,2000,0
2014-04-07,17:00:00,4.585,4.6,4.56,4.56,4200,0
2014-04-07,18:00:00,4.5,4.5,4.49,4.49,1500,0
2014-04-07,21:00:00,4.565,4.565,4.565,4.565,100,0
2014-04-08,18:00:00,4.63,4.63,4.63,4.63,932,0
2014-04-08,20:00:00,4.55,4.55,4.55,4.55,100,0
2014-04-09,18:00:00,4.659,4.74,4.65,4.74,10404,0
2014-04-09,21:00:00,4.53,4.53,4.53,4.53,100,0
2014-04-09,22:00:00,4.54,4.54,4.54,4.54,100,0
2014-04-10,16:00:00,4.61,4.61,4.61,4.61,200,0
2014-04-10,17:00:00,4.54,4.55,4.52,4.52,640,0
2014-04-10,18:00:00,4.51,4.51,4.51,4.51,200,0
2014-04-10,19:00:00,4.54,4.55,4.5301,4.55,350,0
2014-04-10,22:00:00,4.51,4.52,4.5,4.52,6300,0
2014-04-11,16:00:00,4.4501,4.4513,4.4501,4.4513,250,0
2014-04-11,19:00:00,4.53,4.53,4.53,4.53,100,0
2014-04-11,20:00:00,4.495,4.495,4.495,4.495,100,0
2014-04-14,17:00:00,4.461,4.528,4.46,4.528,4708,0
2014-04-14,19:00:00,4.5,4.5,4.5,4.5,500,0
2014-04-14,21:00:00,4.4727,4.4727,4.4727,4.4727,1287,0
2014-04-14,22:00:00,4.46,4.46,4.46,4.46,100,0
2014-04-15,16:00:00,4.51,4.5101,4.51,4.51,11228,0
2014-04-15,20:00:00,4.451,4.5,4.45,4.5,7950,0
2014-04-15,21:00:00,4.5,4.5,4.5,4.5,400,0
2014-04-15,22:00:00,4.4541,4.46,4.4501,4.46,2200,0
2014-04-16,17:00:00,4.4901,4.4901,4.459,4.459,2600,0
2014-04-16,18:00:00,4.43,4.45,4.43,4.45,1841,0
2014-04-16,20:00:00,4.449,4.449,4.43,4.43,325,0
2014-04-16,22:00:00,4.43,4.4451,4.4101,4.445,2550,0
2014-04-17,17:00:00,4.4859,4.4859,4.4859,4.4859,150,0
2014-04-17,18:00:00,4.48,4.4999,4.47,4.4999,523,0
2014-04-17,21:00:00,4.46,4.46,4.46,4.46,1341,0
2014-04-22,17:00:00,4.47,4.6409,4.47,4.6409,22032,0
2014-04-22,18:00:00,4.65,4.65,4.6,4.6,487,0
2014-04-22,20:00:00,4.65,4.65,4.65,4.65,100,0
2014-04-22,21:00:00,4.65,4.65,4.65,4.65,204,0
2014-04-22,22:00:00,4.62,4.62,4.59,4.6,5500,0
2014-04-23,16:00:00,4.64,4.64,4.64,4.64,500,0
2014-04-23,18:00:00,4.6,4.6,4.6,4.6,1800,0
2014-04-23,19:00:00,4.6199,4.6199,4.6199,4.6199,400,0
2014-04-23,22:00:00,4.63,4.63,4.6,4.61,4447,0
2014-04-25,22:00:00,4.64,4.64,4.63,4.63,200,0
2014-04-28,16:00:00,4.65,4.65,4.61,4.61,2030,0
2014-04-28,20:00:00,4.61,4.67,4.61,4.67,350,0
2014-04-28,22:00:00,4.67,4.67,4.67,4.67,780,0
2014-04-29,18:00:00,4.66,4.66,4.66,4.66,234,0
2014-04-29,19:00:00,4.67,4.67,4.67,4.67,300,0
2014-04-30,16:00:00,4.66,4.66,4.42,4.42,8623,0
2014-04-30,17:00:00,4.61,4.61,4.53,4.53,3200,0
2014-04-30,18:00:00,4.54,4.54,4.54,4.54,100,0
2014-04-30,19:00:00,4.66,4.7,4.66,4.7,200,0
2014-04-30,21:00:00,4.61,4.61,4.61,4.61,100,0
2014-04-30,22:00:00,4.61,4.67,4.61,4.67,400,0
2014-05-01,19:00:00,4.62,4.62,4.6,4.6,1300,0
2014-05-01,20:00:00,4.6,4.6,4.6,4.6,300,0
2014-05-01,22:00:00,4.6,4.65,4.6,4.65,200,0
2014-05-02,18:00:00,4.67,4.67,4.67,4.67,1200,0
2014-05-02,19:00:00,4.67,4.67,4.67,4.67,400,0
2014-05-02,21:00:00,4.6752,4.6752,4.65,4.65,1700,0
2014-05-02,22:00:00,4.6899,4.6899,4.68,4.68,200,0
2014-05-05,19:00:00,4.59,4.66,4.59,4.66,1100,0
2014-05-05,20:00:00,4.66,4.66,4.66,4.66,440,0
2014-05-05,22:00:00,4.61,4.67,4.61,4.67,400,0
2014-05-06,16:00:00,4.6,4.6,4.6,4.6,300,0
2014-05-06,17:00:00,4.55,4.55,4.53,4.53,650,0
2014-05-06,18:00:00,4.52,4.6,4.52,4.6,1500,0
2014-05-06,19:00:00,4.65,4.65,4.65,4.65,800,0
2014-05-06,20:00:00,4.65,4.65,4.62,4.62,884,0
2014-05-06,22:00:00,4.66,4.66,4.66,4.66,200,0
2014-05-07,17:00:00,4.7,4.7001,4.66,4.7001,3900,0
2014-05-07,19:00:00,4.7,4.7,4.68,4.68,3108,0
2014-05-07,21:00:00,4.671,4.68,4.66,4.66,5000,0
2014-05-07,22:00:00,4.73,4.73,4.73,4.73,300,0
