Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,3.56,3.61,3.51,3.51,42647,0
2014-02-14,18:00:00,3.515,3.57,3.49,3.57,180273,0
2014-02-14,19:00:00,3.57,3.57,3.5,3.5,69862,0
2014-02-14,20:00:00,3.505,3.55,3.495,3.5303,21044,0
2014-02-14,21:00:00,3.54,3.58,3.53,3.56,42707,0
2014-02-14,22:00:00,3.565,3.58,3.5,3.57,117826,0
2014-02-18,16:00:00,3.53,3.64,3.53,3.64,38646,0
2014-02-18,17:00:00,3.62,3.65,3.59,3.64,16513,0
2014-02-18,18:00:00,3.63,3.64,3.6,3.615,14100,0
2014-02-18,19:00:00,3.62,3.64,3.61,3.64,14800,0
2014-02-18,20:00:00,3.64,3.67,3.63,3.66,11357,0
2014-02-18,21:00:00,3.66,3.74,3.66,3.71,98881,0
2014-02-18,22:00:00,3.71,3.75,3.69,3.74,92771,0
2014-02-19,16:00:00,3.75,3.81,3.69,3.72,45604,0
2014-02-19,17:00:00,3.72,3.7501,3.71,3.75,96342,0
2014-02-19,18:00:00,3.75,3.76,3.74,3.74,41157,0
2014-02-19,19:00:00,3.74,3.8,3.74,3.8,47226,0
2014-02-19,20:00:00,3.8,3.85,3.79,3.81,33918,0
2014-02-19,21:00:00,3.81,3.83,3.8,3.81,74356,0
2014-02-19,22:00:00,3.81,3.86,3.8,3.86,136485,0
2014-02-20,16:00:00,3.82,3.82,3.77,3.77,42510,0
2014-02-20,17:00:00,3.768,3.83,3.768,3.825,52203,0
2014-02-20,18:00:00,3.82,3.83,3.78,3.82,68416,0
2014-02-20,19:00:00,3.81,3.84,3.75,3.82,27677,0
2014-02-20,20:00:00,3.82,3.82,3.8,3.82,32542,0
2014-02-20,21:00:00,3.82,3.83,3.8,3.8,59198,0
2014-02-20,22:00:00,3.8,3.82,3.8,3.81,68301,0
2014-02-21,16:00:00,3.84,3.87,3.81,3.85,8143,0
2014-02-21,17:00:00,3.85,3.85,3.8,3.82,34076,0
2014-02-21,18:00:00,3.83,3.87,3.82,3.87,82019,0
2014-02-21,19:00:00,3.87,3.89,3.85,3.8701,29931,0
2014-02-21,20:00:00,3.85,3.87,3.84,3.85,25785,0
2014-02-21,21:00:00,3.86,3.86,3.835,3.85,58916,0
2014-02-21,22:00:00,3.85,3.85,3.83,3.84,135319,0
2014-02-24,16:00:00,3.85,3.87,3.81,3.825,17774,0
2014-02-24,17:00:00,3.825,3.85,3.79,3.8,50993,0
2014-02-24,18:00:00,3.78,3.89,3.77,3.87,72086,0
2014-02-24,19:00:00,3.8701,3.92,3.87,3.91,34473,0
2014-02-24,20:00:00,3.9,3.92,3.85,3.89,30500,0
2014-02-24,21:00:00,3.89,3.91,3.78,3.8,54591,0
2014-02-24,22:00:00,3.8,3.81,3.68,3.72,102043,0
2014-02-25,16:00:00,3.7,3.72,3.68,3.7,4300,0
2014-02-25,17:00:00,3.68,3.78,3.65,3.7699,36605,0
2014-02-25,18:00:00,3.765,3.77,3.75,3.75,58750,0
2014-02-25,19:00:00,3.73,3.77,3.71,3.75,27900,0
2014-02-25,20:00:00,3.75,3.78,3.74,3.76,39228,0
2014-02-25,21:00:00,3.76,3.78,3.75,3.76,15568,0
2014-02-25,22:00:00,3.76,3.8,3.75,3.78,66097,0
2014-02-26,16:00:00,3.79,3.8,3.77,3.8,1300,0
2014-02-26,17:00:00,3.77,3.8,3.75,3.79,15874,0
2014-02-26,18:00:00,3.781,3.86,3.76,3.83,22294,0
2014-02-26,19:00:00,3.84,3.89,3.83,3.85,13964,0
2014-02-26,20:00:00,3.86,3.88,3.845,3.845,16010,0
2014-02-26,21:00:00,3.845,3.85,3.79,3.81,11500,0
2014-02-26,22:00:00,3.82,3.83,3.78,3.79,38419,0
2014-02-27,16:00:00,3.76,3.76,3.68,3.71,4365,0
2014-02-27,17:00:00,3.72,3.76,3.69,3.72,5700,0
2014-02-27,18:00:00,3.72,3.75,3.72,3.73,4200,0
2014-02-27,19:00:00,3.73,3.76,3.73,3.758,16892,0
2014-02-27,20:00:00,3.74,3.83,3.74,3.81,34760,0
2014-02-27,21:00:00,3.8,3.8,3.75,3.775,6553,0
2014-02-27,22:00:00,3.775,3.8,3.75,3.8,59775,0
2014-02-28,16:00:00,3.75,3.82,3.73,3.795,3000,0
2014-02-28,17:00:00,3.7999,3.81,3.76,3.81,11202,0
2014-02-28,18:00:00,3.8,3.81,3.78,3.81,7042,0
2014-02-28,19:00:00,3.8,3.805,3.78,3.79,17300,0
2014-02-28,20:00:00,3.79,3.8,3.78,3.8,30382,0
2014-02-28,21:00:00,3.8,3.8,3.71,3.72,17869,0
2014-02-28,22:00:00,3.72,3.76,3.68,3.76,90983,0
2014-03-03,16:00:00,3.76,3.7797,3.72,3.73,4476,0
2014-03-03,17:00:00,3.75,3.77,3.74,3.76,20167,0
2014-03-03,18:00:00,3.755,3.77,3.73,3.76,17548,0
2014-03-03,19:00:00,3.75,3.755,3.72,3.75,15459,0
2014-03-03,20:00:00,3.75,3.78,3.74,3.77,6403,0
2014-03-03,21:00:00,3.78,3.8,3.77,3.8,10422,0
2014-03-03,22:00:00,3.8,3.86,3.78,3.85,98080,0
2014-03-04,16:00:00,3.86,3.95,3.77,3.95,125573,0
2014-03-04,17:00:00,3.95,4.15,3.95,4.03,105993,0
2014-03-04,18:00:00,4.03,4.03,3.9822,4,26733,0
2014-03-04,19:00:00,4,4,3.95,3.97,27159,0
2014-03-04,20:00:00,3.98,4,3.8601,3.91,45269,0
2014-03-04,21:00:00,3.92,3.99,3.9,3.99,20358,0
2014-03-04,22:00:00,3.99,4,3.96,3.97,117998,0
2014-03-05,16:00:00,3.94,4,3.92,3.98,12952,0
2014-03-05,17:00:00,4,4,3.964,4,34361,0
2014-03-05,18:00:00,4,4.02,3.96,3.99,20285,0
2014-03-05,19:00:00,3.98,4,3.98,4,12102,0
2014-03-05,20:00:00,3.99,4.045,3.99,4.03,46101,0
2014-03-05,21:00:00,4.03,4.03,3.98,4.005,61231,0
2014-03-05,22:00:00,4.005,4.04,3.96,4.01,216967,0
2014-03-06,16:00:00,4.02,4.08,3.99,4,13030,0
2014-03-06,17:00:00,4,4.01,3.99,4.01,16875,0
2014-03-06,18:00:00,4.005,4.01,3.99,3.99,18496,0
2014-03-06,19:00:00,4,4,3.99,4,12851,0
2014-03-06,20:00:00,4,4.0036,3.95,3.98,35298,0
2014-03-06,21:00:00,3.975,3.99,3.96,3.99,19928,0
2014-03-06,22:00:00,3.995,4.06,3.97,4,247666,0
2014-03-07,16:00:00,4.04,4.0999,3.96,3.96,4197,0
2014-03-07,17:00:00,3.951,3.99,3.94,3.97,12070,0
2014-03-07,18:00:00,3.965,3.99,3.95,3.96,13509,0
2014-03-07,19:00:00,3.95,3.96,3.94,3.94,6857,0
2014-03-07,20:00:00,3.95,3.96,3.93,3.96,12284,0
2014-03-07,21:00:00,3.955,3.96,3.9,3.9,34834,0
2014-03-07,22:00:00,3.88,3.9,3.88,3.9,64002,0
2014-03-10,15:00:00,3.87,3.9782,3.85,3.88,22334,0
2014-03-10,16:00:00,3.88,3.92,3.8,3.91,42412,0
2014-03-10,17:00:00,3.9,3.9,3.88,3.88,18658,0
2014-03-10,18:00:00,3.88,3.925,3.87,3.92,7716,0
2014-03-10,19:00:00,3.92,3.93,3.91,3.93,4000,0
2014-03-10,20:00:00,3.925,3.94,3.91,3.92,22162,0
2014-03-10,21:00:00,3.92,3.95,3.88,3.94,47960,0
2014-03-11,15:00:00,3.96,4,3.89,4,19347,0
2014-03-11,16:00:00,4,4,3.97,4,18003,0
2014-03-11,17:00:00,3.99,4.01,3.98,4,48262,0
2014-03-11,18:00:00,3.99,4,3.95,3.97,52424,0
2014-03-11,19:00:00,3.96,4,3.94,3.99,15800,0
2014-03-11,20:00:00,4,4,3.89,3.91,15018,0
2014-03-11,21:00:00,3.91,3.96,3.88,3.95,37316,0
2014-03-12,15:00:00,4.36,4.46,4.16,4.21,254813,0
2014-03-12,16:00:00,4.25,4.28,4.01,4.07,139260,0
2014-03-12,17:00:00,4.08,4.167,4.05,4.055,59482,0
2014-03-12,18:00:00,4.05,4.06,3.96,3.9808,63407,0
2014-03-12,19:00:00,3.99,4.1,3.96,4,56171,0
2014-03-12,20:00:00,4.01,4.01,3.91,3.99,44033,0
2014-03-12,21:00:00,4,4,3.93,3.97,55576,0
2014-03-13,15:00:00,3.9999,4.06,3.985,4.04,9000,0
2014-03-13,16:00:00,4.04,4.17,4.02,4.1338,225490,0
2014-03-13,17:00:00,4.14,4.15,4.07,4.07,43690,0
2014-03-13,18:00:00,4.08,4.08,4.01,4.01,24263,0
2014-03-13,19:00:00,3.99,4.03,3.98,4.005,14594,0
2014-03-13,20:00:00,4.01,4.01,3.9699,3.98,25658,0
2014-03-13,21:00:00,3.98,4.04,3.96,4.03,48959,0
2014-03-14,15:00:00,4,4.03,3.99,4.03,3107,0
2014-03-14,16:00:00,4.03,4.1,4.03,4.06,14033,0
2014-03-14,17:00:00,4.05,4.09,4.04,4.06,29538,0
2014-03-14,18:00:00,4.06,4.08,4.06,4.07,19778,0
2014-03-14,19:00:00,4.07,4.09,4.06,4.085,22160,0
2014-03-14,20:00:00,4.085,4.1,4.0701,4.08,35435,0
2014-03-14,21:00:00,4.09,4.09,4.02,4.04,69032,0
2014-03-17,15:00:00,4.1,4.12,4.06,4.12,7266,0
2014-03-17,16:00:00,4.1297,4.13,4.07,4.1,13700,0
2014-03-17,17:00:00,4.1,4.12,4.04,4.05,24328,0
2014-03-17,18:00:00,4.06,4.079,4.05,4.06,14525,0
2014-03-17,19:00:00,4.06,4.08,4.05,4.08,10715,0
2014-03-17,20:00:00,4.08,4.09,4.05,4.08,43200,0
2014-03-17,21:00:00,4.07,4.09,4.05,4.07,56269,0
2014-03-18,15:00:00,4.09,4.11,4.064,4.09,5600,0
2014-03-18,16:00:00,4.09,4.15,4.09,4.13,25027,0
2014-03-18,17:00:00,4.14,4.18,4.13,4.17,24781,0
2014-03-18,18:00:00,4.17,4.18,4.15,4.17,12947,0
2014-03-18,19:00:00,4.16,4.18,4.16,4.18,11989,0
2014-03-18,20:00:00,4.17,4.2,4.17,4.19,35039,0
2014-03-18,21:00:00,4.2,4.22,4.19,4.2,112288,0
2014-03-19,15:00:00,4.1501,4.19,4.07,4.19,23635,0
2014-03-19,16:00:00,4.17,4.17,4.13,4.14,7658,0
2014-03-19,17:00:00,4.15,4.16,4.13,4.15,7197,0
2014-03-19,18:00:00,4.15,4.17,4.13,4.17,7080,0
2014-03-19,19:00:00,4.17,4.2,4.17,4.2,23991,0
2014-03-19,20:00:00,4.19,4.19,4.14,4.155,16806,0
2014-03-19,21:00:00,4.15,4.17,4.12,4.16,67315,0
2014-03-20,15:00:00,4.16,4.16,4.08,4.08,4624,0
2014-03-20,16:00:00,4.11,4.19,4.11,4.19,17007,0
2014-03-20,17:00:00,4.19,4.2,4.17,4.18,17049,0
2014-03-20,18:00:00,4.18,4.18,4.16,4.18,19381,0
2014-03-20,19:00:00,4.18,4.2,4.18,4.18,28010,0
2014-03-20,20:00:00,4.18,4.2,4.18,4.18,10835,0
2014-03-20,21:00:00,4.1801,4.19,4.16,4.18,81857,0
2014-03-21,15:00:00,4.21,4.23,4.185,4.19,87837,0
2014-03-21,16:00:00,4.2,4.2,4.14,4.19,12418,0
2014-03-21,17:00:00,4.19,4.2,4.18,4.2,11995,0
2014-03-21,18:00:00,4.2,4.2,4.18,4.19,6200,0
2014-03-21,19:00:00,4.19,4.19,4.16,4.18,18194,0
2014-03-21,20:00:00,4.18,4.19,4.16,4.17,7700,0
2014-03-21,21:00:00,4.17,4.2,4.17,4.2,105871,0
2014-03-24,15:00:00,4.14,4.17,4.12,4.13,5300,0
2014-03-24,16:00:00,4.12,4.12,4,4,33768,0
2014-03-24,17:00:00,3.99,4.0001,3.95,3.96,45020,0
2014-03-24,18:00:00,3.96,4.02,3.96,4.02,27265,0
2014-03-24,19:00:00,4.02,4.05,4.015,4.04,12752,0
2014-03-24,20:00:00,4.03,4.1,4.0175,4.1,38988,0
2014-03-24,21:00:00,4.1,4.1,4.05,4.085,67513,0
2014-03-25,15:00:00,4.1,4.1,4.07,4.08,1100,0
2014-03-25,16:00:00,4.13,4.14,4.09,4.09,5000,0
2014-03-25,17:00:00,4.08,4.13,4.03,4.03,8909,0
2014-03-25,18:00:00,4.0227,4.04,4,4.02,22926,0
2014-03-25,19:00:00,4.005,4.07,3.96,4.05,40723,0
2014-03-25,20:00:00,4.06,4.09,4.05,4.06,8160,0
2014-03-25,21:00:00,4.07,4.09,4.055,4.08,23165,0
2014-03-26,15:00:00,4.12,4.138,4.04,4.08,7001,0
2014-03-26,16:00:00,4.06,4.06,4.01,4.01,4993,0
2014-03-26,17:00:00,4.011,4.0399,3.92,3.95,32799,0
2014-03-26,18:00:00,3.97,4.01,3.96,4,8418,0
2014-03-26,19:00:00,4,4,3.93,3.94,10010,0
2014-03-26,20:00:00,3.94,3.97,3.94,3.97,15004,0
2014-03-26,21:00:00,3.97,3.97,3.91,3.91,107724,0
2014-03-27,15:00:00,3.91,3.97,3.82,3.86,31613,0
2014-03-27,16:00:00,3.86,3.9403,3.86,3.93,13814,0
2014-03-27,17:00:00,3.92,3.92,3.86,3.89,10300,0
2014-03-27,18:00:00,3.89,3.91,3.86,3.89,18243,0
2014-03-27,19:00:00,3.89,3.93,3.89,3.9,21838,0
2014-03-27,20:00:00,3.9,3.905,3.88,3.9,17095,0
2014-03-27,21:00:00,3.89,3.9,3.86,3.89,122086,0
2014-03-28,15:00:00,3.87,3.94,3.87,3.92,13301,0
2014-03-28,16:00:00,3.92,3.99,3.92,3.99,45221,0
2014-03-28,17:00:00,3.99,4.03,3.98,4.02,32517,0
2014-03-28,18:00:00,4.03,4.03,3.97,4,6290,0
2014-03-28,19:00:00,3.985,3.99,3.94,3.98,21822,0
2014-03-28,20:00:00,3.97,3.97,3.9,3.92,19248,0
2014-03-28,21:00:00,3.91,3.95,3.89,3.89,29935,0
2014-03-31,16:00:00,3.91,3.94,3.9,3.935,18294,0
2014-03-31,17:00:00,3.94,3.94,3.92,3.93,10600,0
2014-03-31,18:00:00,3.93,3.95,3.92,3.95,14259,0
2014-03-31,19:00:00,3.945,4,3.94,4,18499,0
2014-03-31,20:00:00,3.99,4.12,3.99,4.12,10090,0
2014-03-31,21:00:00,4.12,4.15,4.08,4.11,12034,0
2014-03-31,22:00:00,4.13,4.14,4.06,4.07,49985,0
2014-04-01,16:00:00,4.13,4.15,4.11,4.115,6500,0
2014-04-01,17:00:00,4.115,4.14,4.09,4.1,19515,0
2014-04-01,18:00:00,4.11,4.12,4,4.01,21784,0
2014-04-01,19:00:00,4.01,4.03,3.99,4.02,5900,0
2014-04-01,20:00:00,4.02,4.02,4.01,4.0101,6045,0
2014-04-01,21:00:00,4.015,4.03,4.01,4.025,22970,0
2014-04-01,22:00:00,4.03,4.1,3.96,3.99,125947,0
2014-04-02,16:00:00,3.93,3.99,3.91,3.97,4138,0
2014-04-02,17:00:00,3.97,4,3.92,3.99,68005,0
2014-04-02,18:00:00,3.99,4,3.99,3.99,3400,0
2014-04-02,19:00:00,4,4,3.98,3.995,3900,0
2014-04-02,20:00:00,3.99,4.008,3.98,3.98,9998,0
2014-04-02,21:00:00,3.98,4.02,3.98,4.005,12193,0
2014-04-02,22:00:00,4.005,4.01,3.97,3.98,38638,0
2014-04-03,16:00:00,4.01,4.01,3.98,3.99,17741,0
2014-04-03,17:00:00,3.99,3.99,3.915,3.93,16531,0
2014-04-03,18:00:00,3.92,3.94,3.91,3.94,21640,0
2014-04-03,19:00:00,3.94,3.95,3.9,3.94,12914,0
2014-04-03,20:00:00,3.95,3.98,3.94,3.95,10908,0
2014-04-03,21:00:00,3.95,3.955,3.909,3.91,27513,0
2014-04-03,22:00:00,3.91,3.915,3.89,3.9,71202,0
2014-04-04,16:00:00,3.93,3.97,3.86,3.86,5154,0
2014-04-04,17:00:00,3.87,3.94,3.87,3.885,10711,0
2014-04-04,18:00:00,3.89,3.905,3.78,3.81,34906,0
2014-04-04,19:00:00,3.8,3.8,3.71,3.71,31402,0
2014-04-04,20:00:00,3.7,3.8,3.7,3.76,50584,0
2014-04-04,21:00:00,3.75,3.815,3.73,3.78,37949,0
2014-04-04,22:00:00,3.78,3.81,3.78,3.79,102608,0
2014-04-07,16:00:00,3.76,3.8,3.732,3.76,16015,0
2014-04-07,17:00:00,3.77,3.805,3.76,3.8,24911,0
2014-04-07,18:00:00,3.8,3.8,3.76,3.7699,41471,0
2014-04-07,19:00:00,3.76,3.78,3.7498,3.78,16256,0
2014-04-07,20:00:00,3.78,3.805,3.76,3.79,95336,0
2014-04-07,21:00:00,3.795,3.805,3.78,3.8,24179,0
2014-04-07,22:00:00,3.8,3.82,3.79,3.805,135381,0
2014-04-08,16:00:00,3.79,3.89,3.78,3.78,27735,0
2014-04-08,17:00:00,3.77,3.8,3.7,3.8,32839,0
2014-04-08,18:00:00,3.8,3.8,3.79,3.8,41340,0
2014-04-08,19:00:00,3.8,3.87,3.795,3.865,30356,0
2014-04-08,20:00:00,3.86,3.87,3.86,3.865,70435,0
2014-04-08,21:00:00,3.86,3.87,3.8,3.84,48318,0
2014-04-08,22:00:00,3.84,3.91,3.81,3.91,150927,0
2014-04-09,16:00:00,3.91,3.95,3.91,3.93,8321,0
2014-04-09,17:00:00,3.93,3.93,3.86,3.9,250629,0
2014-04-09,18:00:00,3.91,4.06,3.91,4.05,54007,0
2014-04-09,19:00:00,4.06,4.14,4.055,4.1001,36577,0
2014-04-09,20:00:00,4.1,4.11,4.05,4.05,17820,0
2014-04-09,21:00:00,4.05,4.1,4.03,4.03,13973,0
2014-04-09,22:00:00,4.03,4.04,3.99,4.02,37589,0
2014-04-10,16:00:00,4,4.1464,3.97,3.97,16569,0
2014-04-10,17:00:00,3.97,3.97,3.94,3.95,16797,0
2014-04-10,18:00:00,3.93,3.94,3.89,3.92,11948,0
2014-04-10,19:00:00,3.91,3.92,3.86,3.91,7791,0
2014-04-10,20:00:00,3.9,3.91,3.88,3.88,7357,0
2014-04-10,21:00:00,3.89,3.9,3.82,3.84,22897,0
2014-04-10,22:00:00,3.85,3.92,3.84,3.87,38897,0
2014-04-11,16:00:00,3.87,3.87,3.8,3.85,12076,0
2014-04-11,17:00:00,3.85,3.86,3.79,3.84,35189,0
2014-04-11,18:00:00,3.83,3.86,3.79,3.8,14899,0
2014-04-11,19:00:00,3.8,3.81,3.8,3.8,6400,0
2014-04-11,20:00:00,3.8,3.8001,3.78,3.79,8454,0
2014-04-11,21:00:00,3.79,3.81,3.77,3.79,32402,0
2014-04-11,22:00:00,3.79,3.81,3.75,3.81,97055,0
2014-04-14,16:00:00,3.84,3.84,3.79,3.8,3339,0
2014-04-14,17:00:00,3.795,3.869,3.79,3.86,10750,0
2014-04-14,18:00:00,3.83,3.849,3.76,3.78,31734,0
2014-04-14,19:00:00,3.79,3.85,3.79,3.81,19000,0
2014-04-14,20:00:00,3.81,3.815,3.77,3.77,15401,0
2014-04-14,21:00:00,3.79,3.79,3.75,3.75,37636,0
2014-04-14,22:00:00,3.75,3.8,3.71,3.79,45520,0
2014-04-15,16:00:00,3.79,3.84,3.78,3.8,4200,0
2014-04-15,17:00:00,3.81,3.81,3.66,3.66,37067,0
2014-04-15,18:00:00,3.66,3.75,3.61,3.645,98571,0
2014-04-15,19:00:00,3.645,3.66,3.62,3.65,40710,0
2014-04-15,20:00:00,3.63,3.71,3.62,3.7,42432,0
2014-04-15,21:00:00,3.72,3.78,3.7008,3.76,17928,0
2014-04-15,22:00:00,3.76,3.84,3.76,3.82,50490,0
2014-04-16,16:00:00,3.79,3.82,3.77,3.79,8292,0
2014-04-16,17:00:00,3.79,3.83,3.76,3.77,20003,0
2014-04-16,18:00:00,3.76,3.77,3.75,3.77,900,0
2014-04-16,19:00:00,3.75,3.79,3.75,3.79,2334,0
2014-04-16,20:00:00,3.79,3.79,3.75,3.77,11546,0
2014-04-16,21:00:00,3.76,3.78,3.75,3.77,3600,0
2014-04-16,22:00:00,3.78,3.8,3.75,3.76,45333,0
2014-04-17,16:00:00,3.73,3.75,3.7,3.73,14694,0
2014-04-17,17:00:00,3.72,3.81,3.72,3.76,14650,0
2014-04-17,18:00:00,3.78,3.82,3.73,3.73,12500,0
2014-04-17,19:00:00,3.73,3.73,3.67,3.72,29115,0
2014-04-17,20:00:00,3.71,3.75,3.7,3.7,5503,0
2014-04-17,21:00:00,3.7,3.71,3.67,3.7,4300,0
2014-04-17,22:00:00,3.7,3.74,3.69,3.73,32600,0
2014-04-21,16:00:00,3.72,3.75,3.68,3.75,13321,0
2014-04-21,17:00:00,3.75,3.8,3.74,3.75,66159,0
2014-04-21,18:00:00,3.77,3.82,3.77,3.8,14138,0
2014-04-21,19:00:00,3.8,3.85,3.79,3.84,7410,0
2014-04-21,20:00:00,3.85,3.85,3.755,3.76,24800,0
2014-04-21,21:00:00,3.77,3.82,3.76,3.81,19963,0
2014-04-21,22:00:00,3.81,3.81,3.76,3.8,41103,0
2014-04-22,16:00:00,3.85,3.87,3.82,3.87,23609,0
2014-04-22,17:00:00,3.9,3.9,3.83,3.83,20295,0
2014-04-22,18:00:00,3.85,3.88,3.84,3.86,8885,0
2014-04-22,19:00:00,3.88,3.88,3.87,3.87,3700,0
2014-04-22,20:00:00,3.87,3.88,3.87,3.875,3951,0
2014-04-22,21:00:00,3.87,3.88,3.84,3.84,5227,0
2014-04-22,22:00:00,3.82,3.88,3.81,3.87,53959,0
2014-04-23,16:00:00,3.85,3.9,3.77,3.79,22548,0
2014-04-23,17:00:00,3.83,3.86,3.76,3.83,9600,0
2014-04-23,18:00:00,3.825,3.825,3.8,3.82,8555,0
2014-04-23,19:00:00,3.82,3.83,3.8,3.825,5308,0
2014-04-23,20:00:00,3.825,3.84,3.82,3.835,11478,0
2014-04-23,21:00:00,3.835,3.845,3.83,3.84,58448,0
2014-04-23,22:00:00,3.85,3.855,3.74,3.79,66031,0
2014-04-24,16:00:00,3.998,3.9999,3.78,3.9,15050,0
2014-04-24,17:00:00,3.9,3.95,3.9,3.91,28096,0
2014-04-24,18:00:00,3.91,3.97,3.91,3.955,12733,0
2014-04-24,19:00:00,3.955,3.97,3.94,3.94,5300,0
2014-04-24,20:00:00,3.95,3.95,3.89,3.92,12450,0
2014-04-24,21:00:00,3.91,3.97,3.91,3.95,14400,0
2014-04-24,22:00:00,3.97,3.97,3.895,3.93,67017,0
2014-04-25,16:00:00,4.14,4.28,4.08,4.25,114258,0
2014-04-25,17:00:00,4.25,4.37,4.22,4.365,148902,0
2014-04-25,18:00:00,4.37,4.39,4.12,4.18,139479,0
2014-04-25,19:00:00,4.19,4.28,4.18,4.26,33560,0
2014-04-25,20:00:00,4.25,4.26,4.13,4.155,48522,0
2014-04-25,21:00:00,4.14,4.16,4.1,4.14,51411,0
2014-04-25,22:00:00,4.14,4.158,4.02,4.04,109676,0
2014-04-28,16:00:00,4.08,4.269,4.0498,4.07,16757,0
2014-04-28,17:00:00,4.1,4.17,4.09,4.11,191132,0
2014-04-28,18:00:00,4.11,4.15,4.09,4.1201,75411,0
2014-04-28,19:00:00,4.14,4.14,4.1,4.105,23389,0
2014-04-28,20:00:00,4.105,4.105,4.03,4.08,14850,0
2014-04-28,21:00:00,4.06,4.12,4.0499,4.11,60316,0
2014-04-28,22:00:00,4.1003,4.12,4.06,4.1,123367,0
2014-04-29,16:00:00,4.14,4.19,4.1,4.16,28559,0
2014-04-29,17:00:00,4.189,4.29,4.1618,4.19,53048,0
2014-04-29,18:00:00,4.19,4.25,4.1801,4.2,27975,0
2014-04-29,19:00:00,4.22,4.33,4.22,4.32,58301,0
2014-04-29,20:00:00,4.321,4.34,4.25,4.25,37068,0
2014-04-29,21:00:00,4.25,4.27,4.215,4.2201,21403,0
2014-04-29,22:00:00,4.225,4.2301,4.19,4.21,51673,0
2014-04-30,16:00:00,4.2,4.28,4.13,4.18,46769,0
2014-04-30,17:00:00,4.15,4.23,4.14,4.23,12683,0
2014-04-30,18:00:00,4.2,4.2,4.13,4.14,53578,0
2014-04-30,19:00:00,4.14,4.15,4.135,4.15,15437,0
2014-04-30,20:00:00,4.145,4.18,4.14,4.18,18881,0
2014-04-30,21:00:00,4.18,4.26,4.18,4.255,42754,0
2014-04-30,22:00:00,4.255,4.32,4.22,4.3,130545,0
2014-05-01,16:00:00,4.4,4.47,4.27,4.4,76659,0
2014-05-01,17:00:00,4.4,4.41,4.32,4.37,59623,0
2014-05-01,18:00:00,4.375,4.425,4.33,4.37,65604,0
2014-05-01,19:00:00,4.37,4.39,4.3,4.32,35419,0
2014-05-01,20:00:00,4.32,4.33,4.3,4.3,32995,0
2014-05-01,21:00:00,4.3,4.4,4.3,4.37,45520,0
2014-05-01,22:00:00,4.36,4.4,4.33,4.4,84530,0
2014-05-02,16:00:00,4.38,4.42,4.36,4.4,40645,0
2014-05-02,17:00:00,4.4,4.59,4.3901,4.46,145721,0
2014-05-02,18:00:00,4.46,4.6999,4.415,4.689,164474,0
2014-05-02,19:00:00,4.68,4.68,4.58,4.6,43992,0
2014-05-02,20:00:00,4.6,4.63,4.56,4.59,72562,0
2014-05-02,21:00:00,4.58,4.61,4.58,4.6,34178,0
2014-05-02,22:00:00,4.605,4.64,4.58,4.62,146673,0
2014-05-05,16:00:00,4.63,4.68,4.3698,4.6,70254,0
2014-05-05,17:00:00,4.62,4.63,4.57,4.57,81820,0
2014-05-05,18:00:00,4.5775,4.605,4.55,4.6,77957,0
2014-05-05,19:00:00,4.6,4.6399,4.58,4.61,310239,0
2014-05-05,20:00:00,4.61,4.75,4.61,4.75,924373,0
