Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,5.899,5.9,5.8,5.89,11400,0
2014-03-05,16:00:00,6,6.74,5.95,6.3,81761,0
2014-03-05,17:00:00,6.3299,6.6399,6.25,6.49,47241,0
2014-03-05,18:00:00,6.48,6.5,6.25,6.4799,38795,0
2014-03-05,19:00:00,6.42,6.44,6.38,6.4,5405,0
2014-03-05,20:00:00,6.4,6.43,6.28,6.28,4110,0
2014-03-05,21:00:00,6.358,6.4,6.358,6.4,2000,0
2014-03-05,22:00:00,6.3508,6.45,6.35,6.45,12567,0
2014-03-06,16:00:00,6.5,6.8,6.5,6.63,32151,0
2014-03-06,17:00:00,6.64,6.7,6.28,6.48,21573,0
2014-03-06,18:00:00,6.47,6.63,6.4699,6.5,10500,0
2014-03-06,19:00:00,6.5,6.8,6.5,6.8,21973,0
2014-03-06,20:00:00,6.8201,6.9,6.57,6.68,30156,0
2014-03-06,21:00:00,6.62,6.9,6.62,6.8296,24151,0
2014-03-06,22:00:00,6.8,7,6.8,6.924,27171,0
2014-03-07,16:00:00,6.94,6.94,6.6,6.6208,18425,0
2014-03-07,17:00:00,6.6101,6.75,6.18,6.7,43329,0
2014-03-07,18:00:00,6.66,6.7,6.6,6.65,23914,0
2014-03-07,19:00:00,6.65,6.72,6.63,6.72,9855,0
2014-03-07,20:00:00,6.7,6.8896,6.7,6.8896,4237,0
2014-03-07,21:00:00,6.8699,6.8699,6.7,6.7493,8873,0
2014-03-07,22:00:00,6.744,6.75,6.69,6.714,5080,0
2014-03-10,15:00:00,6.755,6.76,6.2,6.34,33307,0
2014-03-10,16:00:00,6.375,6.46,6.29,6.33,26187,0
2014-03-10,17:00:00,6.29,6.5,6.29,6.4378,6989,0
2014-03-10,18:00:00,6.45,6.5,6.3,6.33,10062,0
2014-03-10,19:00:00,6.33,6.35,6.31,6.35,1460,0
2014-03-10,20:00:00,6.41,6.41,6.32,6.32,6784,0
2014-03-10,21:00:00,6.315,6.39,6.301,6.38,16574,0
2014-03-11,15:00:00,6.4299,6.4299,6.38,6.38,2846,0
2014-03-11,16:00:00,6.38,6.38,6.2701,6.318,10604,0
2014-03-11,17:00:00,6.33,6.33,6.28,6.2868,17967,0
2014-03-11,18:00:00,6.2801,6.2976,6.2,6.28,16058,0
2014-03-11,19:00:00,6.25,6.25,6.21,6.2495,2900,0
2014-03-11,20:00:00,6.25,6.25,5.91,6.03,32415,0
2014-03-11,21:00:00,6.18,6.18,5.911,5.96,6742,0
2014-03-12,15:00:00,5.93,6.13,5.89,5.89,5321,0
2014-03-12,16:00:00,5.89,6,5.82,5.95,13879,0
2014-03-12,17:00:00,5.82,5.91,5.82,5.831,11576,0
2014-03-12,18:00:00,5.85,5.89,5.7501,5.8,9450,0
2014-03-12,19:00:00,5.761,5.8071,5.75,5.8071,1185,0
2014-03-12,20:00:00,5.7905,5.8,5.79,5.8,2400,0
2014-03-12,21:00:00,5.79,5.89,5.79,5.86,2370,0
2014-03-13,15:00:00,5.85,6.02,5.85,5.91,3200,0
2014-03-13,16:00:00,6,6.17,5.901,6.01,5900,0
2014-03-13,17:00:00,6.02,6.2,6.02,6.1446,14491,0
2014-03-13,18:00:00,6.1,6.1,5.84,5.85,12826,0
2014-03-13,19:00:00,5.84,5.987,5.83,5.9,15842,0
2014-03-13,20:00:00,5.89,5.89,5.8601,5.8601,4356,0
2014-03-13,21:00:00,5.9,5.9,5.82,5.89,13000,0
2014-03-14,15:00:00,5.9,6.0881,5.5,5.68,15666,0
2014-03-14,16:00:00,5.68,5.81,5.68,5.751,6330,0
2014-03-14,17:00:00,5.7101,5.7101,5.7101,5.7101,720,0
2014-03-14,18:00:00,5.6936,5.7499,5.6901,5.7499,6700,0
2014-03-14,19:00:00,5.75,5.7699,5.73,5.7699,4600,0
2014-03-14,20:00:00,5.742,5.7699,5.742,5.7699,500,0
2014-03-14,21:00:00,5.74,5.77,5.68,5.71,9787,0
2014-03-17,15:00:00,5.83,5.84,5.71,5.8,4258,0
2014-03-17,16:00:00,5.7425,5.9499,5.7425,5.9499,17884,0
2014-03-17,17:00:00,5.95,6.21,5.95,6.17,5883,0
2014-03-17,18:00:00,6.15,6.199,6.08,6.141,11308,0
2014-03-17,19:00:00,6.1506,6.2,6.15,6.1604,14412,0
2014-03-17,20:00:00,6.168,6.3,6.168,6.23,21101,0
2014-03-17,21:00:00,6.211,6.211,6.0497,6.15,10261,0
2014-03-18,15:00:00,6.23,6.2499,6.02,6.11,6119,0
2014-03-18,16:00:00,6.04,6.1199,6.02,6.1199,10629,0
2014-03-18,17:00:00,6.0701,6.13,6.03,6.13,5333,0
2014-03-18,19:00:00,6.1799,6.21,6.16,6.18,2000,0
2014-03-18,20:00:00,6.18,6.18,6.15,6.18,2080,0
2014-03-18,21:00:00,6.2099,6.2099,6.14,6.14,2915,0
2014-03-19,15:00:00,6.15,6.2499,6.15,6.23,4137,0
2014-03-19,16:00:00,6.25,6.489,6.249,6.4,54373,0
2014-03-19,17:00:00,6.37,6.6164,6.34,6.56,14010,0
2014-03-19,18:00:00,6.408,6.52,6.26,6.42,13941,0
2014-03-19,19:00:00,6.4025,6.5,6.4,6.4963,7635,0
2014-03-19,20:00:00,6.5,6.54,6.41,6.46,20355,0
2014-03-19,21:00:00,6.46,6.52,6.45,6.456,15573,0
2014-03-20,15:00:00,6.47,6.5,6.3116,6.36,6886,0
2014-03-20,16:00:00,6.35,6.44,6.13,6.2,9594,0
2014-03-20,17:00:00,6.27,6.77,6.27,6.5207,32177,0
2014-03-20,18:00:00,6.55,6.7599,6.47,6.7599,19094,0
2014-03-20,19:00:00,6.75,6.7694,6.63,6.7,10800,0
2014-03-20,20:00:00,6.68,6.8,6.67,6.7999,7097,0
2014-03-20,21:00:00,6.7999,6.99,6.7659,6.94,37527,0
2014-03-21,15:00:00,7.25,7.43,7.17,7.3899,24119,0
2014-03-21,16:00:00,7.36,7.42,7,7.35,44071,0
2014-03-21,17:00:00,7.3201,7.36,6.95,6.95,26307,0
2014-03-21,18:00:00,6.95,7.4,6.95,7.29,39170,0
2014-03-21,19:00:00,7.38,7.389,7.141,7.15,16287,0
2014-03-21,20:00:00,7.1901,7.1901,7.011,7.15,7015,0
2014-03-21,21:00:00,7.15,7.2013,7,7.17,15877,0
2014-03-24,15:00:00,7.19,7.22,6.6019,6.61,22147,0
2014-03-24,16:00:00,6.61,6.68,6.3001,6.33,40192,0
2014-03-24,17:00:00,6.302,6.45,6.302,6.371,10941,0
2014-03-24,18:00:00,6.37,6.4,6.15,6.211,17240,0
2014-03-24,19:00:00,6.32,6.46,6.2,6.42,9700,0
2014-03-24,20:00:00,6.4299,6.487,6.4001,6.42,7838,0
2014-03-24,21:00:00,6.46,6.58,6.42,6.55,22367,0
2014-03-25,15:00:00,6.57,6.57,6.46,6.46,1534,0
2014-03-25,16:00:00,6.488,6.58,6.32,6.43,23014,0
2014-03-25,17:00:00,6.5,6.52,6.3401,6.43,13205,0
2014-03-25,18:00:00,6.37,6.37,6.31,6.32,5200,0
2014-03-25,19:00:00,6.325,6.325,6.111,6.141,3431,0
2014-03-25,20:00:00,6.19,6.28,6.19,6.211,3575,0
2014-03-25,21:00:00,6.25,6.279,6.2,6.23,9057,0
2014-03-26,15:00:00,6.31,6.38,6.3,6.3,4652,0
2014-03-26,16:00:00,6.29,6.29,6.2,6.23,5069,0
2014-03-26,17:00:00,6.19,6.2496,6.15,6.2496,5226,0
2014-03-26,18:00:00,6.22,6.26,6.22,6.23,1000,0
2014-03-26,19:00:00,6.21,6.21,6.16,6.161,3600,0
2014-03-26,20:00:00,6.16,6.16,6.14,6.1401,3725,0
2014-03-26,21:00:00,6.17,6.18,6.15,6.15,1500,0
2014-03-27,15:00:00,6.18,6.18,6.08,6.09,6900,0
2014-03-27,16:00:00,6.09,6.14,6.09,6.13,1200,0
2014-03-27,17:00:00,6.1301,6.15,6.0701,6.0701,3181,0
2014-03-27,18:00:00,6.04,6.14,6.04,6.04,4000,0
2014-03-27,19:00:00,6.05,6.09,6.04,6.05,4900,0
2014-03-27,20:00:00,6.02,6.039,5.8801,5.89,12725,0
2014-03-27,21:00:00,5.8801,5.98,5.8801,5.98,6110,0
2014-03-28,15:00:00,6.02,6.02,6.02,6.02,600,0
2014-03-28,16:00:00,5.951,5.9999,5.82,5.905,17450,0
2014-03-28,17:00:00,6.02,6.02,5.8235,5.8235,1800,0
2014-03-28,18:00:00,5.86,6.14,5.81,5.99,17250,0
2014-03-28,19:00:00,6,6.0641,5.99,6,2600,0
2014-03-28,20:00:00,6.0201,6.0799,6,6.05,5798,0
2014-03-28,21:00:00,6,6,5.86,5.91,9239,0
2014-03-31,16:00:00,6.05,6.2999,6.04,6.2682,6093,0
2014-03-31,17:00:00,6.3184,6.32,6.1638,6.24,12772,0
2014-03-31,18:00:00,6.299,6.58,6.299,6.49,11923,0
2014-03-31,19:00:00,6.45,6.51,6.35,6.481,15265,0
2014-03-31,20:00:00,6.5,6.568,6.48,6.5001,6825,0
2014-03-31,21:00:00,6.49,6.6,6.49,6.59,7800,0
2014-03-31,22:00:00,6.561,6.58,6.361,6.56,19943,0
2014-04-01,16:00:00,6.72,6.9,5.52,5.9,104336,0
2014-04-01,17:00:00,5.89,6.5,5.88,6.27,63837,0
2014-04-01,18:00:00,6.16,6.25,5.9,6.061,37836,0
2014-04-01,19:00:00,6.061,6.48,6.05,6.48,55035,0
2014-04-01,20:00:00,6.435,6.75,6.381,6.51,46610,0
2014-04-01,21:00:00,6.5461,6.5461,6.14,6.29,7786,0
2014-04-01,22:00:00,6.251,6.38,6.17,6.18,14586,0
2014-04-02,16:00:00,6.29,6.46,6.29,6.3099,7156,0
2014-04-02,17:00:00,6.3,6.3004,6.07,6.08,5350,0
2014-04-02,18:00:00,6.07,6.34,6.06,6.27,18880,0
2014-04-02,19:00:00,6.235,6.56,6.235,6.5599,36487,0
2014-04-02,20:00:00,6.4701,6.529,6.47,6.49,5150,0
2014-04-02,21:00:00,6.48,6.515,6.47,6.495,3757,0
2014-04-02,22:00:00,6.471,6.59,6.47,6.49,16674,0
2014-04-03,16:00:00,6.59,6.59,6.4035,6.4035,7930,0
2014-04-03,17:00:00,6.4001,6.434,6.061,6.061,12454,0
2014-04-03,18:00:00,6.061,6.49,6.0601,6.2999,23252,0
2014-04-03,19:00:00,6.2499,6.27,6.0901,6.0901,3750,0
2014-04-03,20:00:00,6.101,6.14,6.1,6.11,4286,0
2014-04-03,21:00:00,6.11,6.14,5.99,6.13,16134,0
2014-04-03,22:00:00,6.13,6.5,6.041,6.06,17070,0
2014-04-04,16:00:00,6.15,6.189,6.15,6.189,360,0
2014-04-04,17:00:00,6.239,6.239,6.01,6.01,3959,0
2014-04-04,18:00:00,6.04,6.04,5.92,5.92,5448,0
2014-04-04,19:00:00,5.91,5.93,5.85,5.895,2600,0
2014-04-04,20:00:00,5.89,5.94,5.85,5.85,5680,0
2014-04-04,21:00:00,5.85,5.88,5.7,5.8,17826,0
2014-04-04,22:00:00,5.7606,5.86,5.7606,5.82,14768,0
2014-04-07,16:00:00,5.73,5.73,5.6001,5.6001,10888,0
2014-04-07,17:00:00,5.659,5.659,5.54,5.62,10006,0
2014-04-07,18:00:00,5.64,5.64,5.52,5.5241,7992,0
2014-04-07,19:00:00,5.5101,5.5425,5.251,5.37,40651,0
2014-04-07,20:00:00,5.4,5.58,5.3278,5.41,32196,0
2014-04-07,21:00:00,5.4225,5.47,5.41,5.4107,8260,0
2014-04-07,22:00:00,5.4699,5.59,5.46,5.57,10138,0
2014-04-08,16:00:00,5.52,5.56,5.51,5.51,10050,0
2014-04-08,17:00:00,5.52,5.52,5.2,5.2004,13552,0
2014-04-08,18:00:00,5.2,5.33,5.2,5.31,13841,0
2014-04-08,19:00:00,5.28,5.3723,5.28,5.35,3800,0
2014-04-08,20:00:00,5.37,5.509,5.37,5.46,8800,0
2014-04-08,21:00:00,5.45,5.45,5.42,5.42,700,0
2014-04-08,22:00:00,5.4,5.47,5.38,5.38,10238,0
2014-04-09,16:00:00,5.55,5.64,5.42,5.43,3020,0
2014-04-09,17:00:00,5.405,5.46,5.38,5.38,11050,0
2014-04-09,18:00:00,5.39,5.46,5.385,5.44,2300,0
2014-04-09,19:00:00,5.43,5.49,5.42,5.4501,4825,0
2014-04-09,20:00:00,5.48,5.49,5.46,5.47,2100,0
2014-04-09,21:00:00,5.4601,5.5,5.46,5.4626,1900,0
2014-04-09,22:00:00,5.49,5.55,5.46,5.48,18269,0
2014-04-10,16:00:00,5.43,5.514,5.43,5.514,4526,0
2014-04-10,17:00:00,5.5,5.52,5.4,5.52,8967,0
2014-04-10,18:00:00,5.48,5.49,5.45,5.45,1195,0
2014-04-10,19:00:00,5.46,5.46,5.45,5.45,1100,0
2014-04-10,20:00:00,5.4,5.41,5.3001,5.32,7500,0
2014-04-10,21:00:00,5.419,5.419,5.36,5.36,1200,0
2014-04-10,22:00:00,5.32,5.36,5.271,5.33,3850,0
2014-04-11,16:00:00,5.2501,5.28,4.9,4.9,27639,0
2014-04-11,17:00:00,4.9109,5.0699,4.9101,5.05,22607,0
2014-04-11,18:00:00,5.05,5.08,5.05,5.05,2050,0
2014-04-11,19:00:00,5.13,5.13,5.08,5.08,1900,0
2014-04-11,20:00:00,5.08,5.08,5.06,5.06,2800,0
2014-04-11,21:00:00,5.05,5.05,5,5.01,4832,0
2014-04-11,22:00:00,5,5.25,4.86,5.08,86388,0
2014-04-14,16:00:00,5.25,5.25,5.24,5.24,2300,0
2014-04-14,17:00:00,5.2,5.6179,5.19,5.56,20355,0
2014-04-14,18:00:00,5.55,5.75,5.55,5.68,5023,0
2014-04-14,19:00:00,5.68,5.68,5.63,5.63,9511,0
2014-04-14,20:00:00,5.63,5.64,5.579,5.58,4550,0
2014-04-14,21:00:00,5.51,5.539,5.42,5.4505,3400,0
2014-04-14,22:00:00,5.45,5.47,5.38,5.46,9429,0
2014-04-15,16:00:00,5.55,5.99,5.54,5.8099,10960,0
2014-04-15,17:00:00,5.6,5.67,5.37,5.41,11622,0
2014-04-15,18:00:00,5.39,5.54,5.38,5.4099,3000,0
2014-04-15,19:00:00,5.3899,5.41,5.1416,5.1416,26350,0
2014-04-15,20:00:00,5.18,5.2139,5.161,5.1701,2200,0
2014-04-15,21:00:00,5.22,5.25,5.18,5.25,4939,0
2014-04-15,22:00:00,5.23,5.25,5.14,5.23,38264,0
2014-04-16,16:00:00,5.31,5.31,5.1943,5.1943,1639,0
2014-04-16,17:00:00,5.31,5.4001,5.23,5.4001,4015,0
2014-04-16,18:00:00,5.3901,5.51,5.3901,5.51,4020,0
2014-04-16,19:00:00,5.5601,5.5874,5.49,5.5,5800,0
2014-04-16,20:00:00,5.5399,5.5399,5.48,5.5,881,0
2014-04-16,21:00:00,5.451,5.51,5.45,5.51,4445,0
2014-04-16,22:00:00,5.5499,5.68,5.49,5.5101,15137,0
2014-04-17,16:00:00,5.46,5.46,5.45,5.45,400,0
2014-04-17,17:00:00,5.46,5.46,5.46,5.46,1300,0
2014-04-17,18:00:00,5.451,5.53,5.451,5.5,1600,0
2014-04-17,19:00:00,5.5,5.54,5.47,5.54,2400,0
2014-04-17,20:00:00,5.55,5.6,5.55,5.6,300,0
2014-04-17,21:00:00,5.57,5.6,5.5692,5.6,2200,0
2014-04-17,22:00:00,5.601,5.769,5.6001,5.729,9500,0
2014-04-21,16:00:00,5.87,6.15,5.87,6.02,7193,0
2014-04-21,17:00:00,6.089,6.11,5.9,5.95,9740,0
2014-04-21,18:00:00,5.949,6.049,5.85,6.049,4064,0
2014-04-21,19:00:00,6.02,6.0476,5.95,5.95,9300,0
2014-04-21,20:00:00,5.97,5.97,5.95,5.95,500,0
2014-04-21,21:00:00,5.95,5.96,5.8901,5.96,1800,0
2014-04-21,22:00:00,5.89,5.97,5.89,5.95,3550,0
2014-04-22,16:00:00,5.98,5.981,5.98,5.98,1500,0
2014-04-22,17:00:00,6.01,6.01,6.01,6.01,1000,0
2014-04-22,18:00:00,6.03,6.14,6.03,6.051,8100,0
2014-04-22,19:00:00,6.09,6.15,6.071,6.071,7750,0
2014-04-22,20:00:00,6.07,6.07,6,6.0001,9462,0
2014-04-22,21:00:00,6.0839,6.12,6.0839,6.12,1400,0
2014-04-22,22:00:00,6.11,6.11,6.06,6.08,1500,0
2014-04-23,16:00:00,6.08,6.14,6.08,6.14,3643,0
2014-04-23,17:00:00,6.12,6.12,6.09,6.09,5056,0
2014-04-23,18:00:00,6.08,6.29,6.08,6.1,7320,0
2014-04-23,19:00:00,6.17,6.17,6.16,6.16,200,0
2014-04-23,20:00:00,6.19,6.2732,6.18,6.22,4366,0
2014-04-23,21:00:00,6.22,6.249,6.22,6.249,500,0
2014-04-23,22:00:00,6.25,6.3,6.23,6.27,8800,0
2014-04-24,16:00:00,6.4,6.45,6.29,6.3202,2400,0
2014-04-24,17:00:00,6.27,6.3299,6.23,6.23,5492,0
2014-04-24,19:00:00,6.28,6.28,6.23,6.23,950,0
2014-04-24,20:00:00,6.2,6.2,6.2,6.2,100,0
2014-04-24,21:00:00,6.2,6.23,6.19,6.19,700,0
2014-04-24,22:00:00,6.22,6.31,6.22,6.31,5763,0
2014-04-25,16:00:00,6.3345,6.45,6.06,6.06,9338,0
2014-04-25,17:00:00,6.08,6.11,5.89,6,16990,0
2014-04-25,18:00:00,5.95,5.97,5.95,5.95,6000,0
2014-04-25,19:00:00,5.99,6,5.95,5.97,2600,0
2014-04-25,20:00:00,5.97,5.97,5.82,5.89,10964,0
2014-04-25,21:00:00,5.88,5.88,5.75,5.75,10590,0
2014-04-25,22:00:00,5.79,5.7985,5.7,5.73,5645,0
2014-04-28,16:00:00,5.73,5.82,5.73,5.82,10874,0
2014-04-28,17:00:00,5.7796,5.7796,5.73,5.73,795,0
2014-04-28,18:00:00,5.73,5.7399,5.57,5.57,5292,0
2014-04-28,19:00:00,5.551,5.551,5.3,5.3,14074,0
2014-04-28,20:00:00,5.31,5.36,5.3,5.36,3800,0
2014-04-28,21:00:00,5.3,5.38,5.3,5.3799,4600,0
2014-04-28,22:00:00,5.37,5.479,5.33,5.47,5400,0
2014-04-29,16:00:00,5.5,5.51,5.15,5.25,5300,0
2014-04-29,17:00:00,5.24,5.2999,5.2,5.27,5400,0
2014-04-29,18:00:00,5.3299,5.36,5.26,5.26,3150,0
2014-04-29,19:00:00,5.35,5.35,5.25,5.25,700,0
2014-04-29,20:00:00,5.25,5.33,5.15,5.199,7497,0
2014-04-29,21:00:00,5.1501,5.18,5.1,5.13,9309,0
2014-04-29,22:00:00,5.12,5.17,5.08,5.12,10600,0
2014-04-30,16:00:00,5.05,5.2899,5.035,5.19,18353,0
2014-04-30,17:00:00,5.2699,5.415,5.25,5.415,21365,0
2014-04-30,18:00:00,5.38,5.38,5.35,5.35,2800,0
2014-04-30,19:00:00,5.35,5.37,5.33,5.37,6700,0
2014-04-30,20:00:00,5.35,5.35,5.22,5.22,7850,0
2014-04-30,21:00:00,5.22,5.25,5.1,5.1,18100,0
2014-04-30,22:00:00,5.07,5.15,4.96,4.97,42108,0
2014-05-01,16:00:00,5.08,5.54,5.08,5.33,11255,0
2014-05-01,17:00:00,5.34,5.48,5.2,5.48,12960,0
2014-05-01,18:00:00,5.4699,5.48,5.3201,5.3712,2300,0
2014-05-01,19:00:00,5.25,5.4,5.25,5.38,2700,0
2014-05-01,20:00:00,5.38,5.52,5.25,5.36,11264,0
2014-05-01,21:00:00,5.38,5.5,5.29,5.38,2900,0
2014-05-01,22:00:00,5.43,5.61,5.4,5.56,11111,0
2014-05-02,16:00:00,5.5301,5.7899,5.5301,5.62,4633,0
2014-05-02,17:00:00,5.6001,5.6899,5.55,5.66,17132,0
2014-05-02,18:00:00,5.6802,5.6802,5.6273,5.65,2780,0
2014-05-02,19:00:00,5.64,5.71,5.61,5.67,9800,0
2014-05-02,20:00:00,5.6104,5.6104,5.6104,5.6104,600,0
2014-05-02,21:00:00,5.61,5.622,5.61,5.61,1300,0
2014-05-02,22:00:00,5.6,5.615,5.6,5.61,4647,0
