Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,4.9004,4.96,4.6707,4.85,438270,0
2014-03-03,18:00:00,4.86,4.92,4.83,4.85,95871,0
2014-03-03,19:00:00,4.86,4.91,4.85,4.85,84770,0
2014-03-03,20:00:00,4.865,5.04,4.85,5.01,125305,0
2014-03-03,21:00:00,5.01,5.03,4.95,5,101594,0
2014-03-03,22:00:00,5.0163,5.02,4.95,5.02,135216,0
2014-03-04,16:00:00,5.16,5.36,4.9101,5.346,493601,0
2014-03-04,17:00:00,5.335,5.6,5.29,5.4374,718219,0
2014-03-04,18:00:00,5.4136,5.45,5.32,5.3616,161254,0
2014-03-04,19:00:00,5.36,5.36,5.23,5.24,77114,0
2014-03-04,20:00:00,5.2301,5.3,5.1,5.2399,184083,0
2014-03-04,21:00:00,5.24,5.78,5.2,5.6648,951756,0
2014-03-04,22:00:00,5.66,5.8,5.51,5.79,766059,0
2014-03-05,16:00:00,5.7,5.79,5.4,5.59,403529,0
2014-03-05,17:00:00,5.5915,5.63,5.3101,5.45,265151,0
2014-03-05,18:00:00,5.45,5.57,5.4,5.46,138097,0
2014-03-05,19:00:00,5.46,5.65,5.43,5.54,131783,0
2014-03-05,20:00:00,5.55,5.5899,5.46,5.48,52677,0
2014-03-05,21:00:00,5.4801,5.49,5.45,5.451,91351,0
2014-03-05,22:00:00,5.45,5.5664,5.39,5.5299,139654,0
2014-03-06,16:00:00,5.61,5.95,5.3665,5.83,232417,0
2014-03-06,17:00:00,5.84,5.9095,5.46,5.57,413170,0
2014-03-06,18:00:00,5.548,5.59,5.45,5.49,101065,0
2014-03-06,19:00:00,5.57,5.6,5.45,5.45,57032,0
2014-03-06,20:00:00,5.45,5.48,5.05,5.184,241194,0
2014-03-06,21:00:00,5.19,5.36,5.13,5.3,180618,0
2014-03-06,22:00:00,5.31,5.328,5.21,5.2448,86681,0
2014-03-07,16:00:00,5.33,5.35,5.19,5.19,75225,0
2014-03-07,17:00:00,5.19,5.27,5.08,5.08,184785,0
2014-03-07,18:00:00,5.0971,5.2,5.04,5.2,156253,0
2014-03-07,19:00:00,5.1703,5.1703,5.08,5.12,52946,0
2014-03-07,20:00:00,5.11,5.19,5.1,5.13,56761,0
2014-03-07,21:00:00,5.16,5.16,5.08,5.1,38480,0
2014-03-07,22:00:00,5.1,5.1299,5.04,5.1,217912,0
2014-03-10,15:00:00,5.1912,5.1912,5.04,5.08,26511,0
2014-03-10,16:00:00,5.06,5.157,4.9,4.9,153539,0
2014-03-10,17:00:00,4.93,4.99,4.9,4.95,41382,0
2014-03-10,18:00:00,4.9401,4.99,4.91,4.95,44584,0
2014-03-10,19:00:00,4.95,4.98,4.92,4.95,26931,0
2014-03-10,20:00:00,4.95,5.02,4.91,5.02,70382,0
2014-03-10,21:00:00,5.0399,5.25,4.96,5.07,96725,0
2014-03-11,15:00:00,4.99,5.14,4.91,5.07,62715,0
2014-03-11,16:00:00,5.05,5.389,5.05,5.224,203669,0
2014-03-11,17:00:00,5.2,5.3,5.12,5.1655,76189,0
2014-03-11,18:00:00,5.14,5.23,5.12,5.17,31425,0
2014-03-11,19:00:00,5.1848,5.191,5.1,5.14,49679,0
2014-03-11,20:00:00,5.12,5.14,5.01,5.01,143252,0
2014-03-11,21:00:00,5.01,5.07,5.01,5.05,85624,0
2014-03-12,15:00:00,4.951,5.05,4.9,5,115531,0
2014-03-12,16:00:00,5,5.05,4.94,4.95,82044,0
2014-03-12,17:00:00,4.965,4.9799,4.9,4.91,61166,0
2014-03-12,18:00:00,4.915,5.02,4.91,4.94,63415,0
2014-03-12,19:00:00,4.94,4.95,4.92,4.93,112443,0
2014-03-12,20:00:00,4.92,4.93,4.91,4.91,40904,0
2014-03-12,21:00:00,4.91,4.92,4.91,4.91,90343,0
2014-03-13,15:00:00,5.003,5.14,4.93,5.055,100131,0
2014-03-13,16:00:00,5.03,5.5,5,5.4915,705915,0
2014-03-13,17:00:00,5.5,5.75,5.31,5.3545,1448250,0
2014-03-13,18:00:00,5.36,5.45,5.2307,5.38,463337,0
2014-03-13,19:00:00,5.3608,5.5,5.18,5.4168,543718,0
2014-03-13,20:00:00,5.4,5.43,5.2,5.26,167955,0
2014-03-13,21:00:00,5.27,5.32,5.16,5.3,224363,0
2014-03-14,15:00:00,5.36,5.64,5.35,5.36,493856,0
2014-03-14,16:00:00,5.3604,5.45,5.25,5.3798,182594,0
2014-03-14,17:00:00,5.36,5.3896,5.27,5.34,57480,0
2014-03-14,18:00:00,5.35,5.49,5.33,5.43,190557,0
2014-03-14,19:00:00,5.43,5.4393,5.36,5.37,21660,0
2014-03-14,20:00:00,5.37,5.39,5.24,5.26,101310,0
2014-03-14,21:00:00,5.26,5.2701,5.05,5.15,395874,0
2014-03-17,15:00:00,5.17,5.35,5.07,5.2,102998,0
2014-03-17,16:00:00,5.25,5.64,5.2001,5.42,705143,0
2014-03-17,17:00:00,5.4196,5.5,5.37,5.442,166210,0
2014-03-17,18:00:00,5.4483,5.4895,5.39,5.41,146197,0
2014-03-17,19:00:00,5.4,5.54,5.36,5.54,91929,0
2014-03-17,20:00:00,5.52,5.88,5.42,5.851,1363196,0
2014-03-17,21:00:00,5.88,6.7,5.8,6.65,3304352,0
2014-03-18,15:00:00,6.75,7.12,6.4,6.46,2434359,0
2014-03-18,16:00:00,6.46,6.59,6.11,6.29,1194050,0
2014-03-18,17:00:00,6.28,6.6,6.17,6.42,550054,0
2014-03-18,18:00:00,6.42,6.43,6.2,6.2401,243602,0
2014-03-18,19:00:00,6.24,6.48,6.211,6.3,278986,0
2014-03-18,20:00:00,6.29,6.43,6.27,6.27,203411,0
2014-03-18,21:00:00,6.2727,6.28,5.76,6.07,1064168,0
2014-03-19,15:00:00,6.01,6.19,5.87,5.99,276525,0
2014-03-19,16:00:00,5.95,6.05,5.77,5.88,364039,0
2014-03-19,17:00:00,5.88,6.29,5.825,6.2262,560763,0
2014-03-19,18:00:00,6.23,6.23,6,6.1199,125490,0
2014-03-19,19:00:00,6.108,6.12,5.92,5.95,118211,0
2014-03-19,20:00:00,5.95,6.0399,5.82,5.82,143572,0
2014-03-19,21:00:00,5.8784,5.98,5.77,5.83,430148,0
2014-03-20,15:00:00,5.76,5.795,5.6079,5.66,158661,0
2014-03-20,16:00:00,5.66,6,5.66,5.8,290078,0
2014-03-20,17:00:00,5.84,5.88,5.71,5.7786,74265,0
2014-03-20,18:00:00,5.78,5.7899,5.67,5.71,72816,0
2014-03-20,19:00:00,5.7173,5.7379,5.65,5.6638,79628,0
2014-03-20,20:00:00,5.66,5.7,5.51,5.6205,340902,0
2014-03-20,21:00:00,5.6301,5.67,5.55,5.66,198706,0
2014-03-21,15:00:00,5.75,5.75,5.51,5.6,149062,0
2014-03-21,16:00:00,5.57,5.6,5.519,5.54,75209,0
2014-03-21,17:00:00,5.54,5.6,5.35,5.53,284520,0
2014-03-21,18:00:00,5.52,5.56,5.45,5.51,67230,0
2014-03-21,19:00:00,5.51,5.53,5.3531,5.3899,91220,0
2014-03-21,20:00:00,5.3896,5.41,5.35,5.37,95539,0
2014-03-21,21:00:00,5.36,5.4,5.35,5.381,125344,0
2014-03-24,15:00:00,5.37,5.3799,5.28,5.28,112790,0
2014-03-24,16:00:00,5.28,5.28,5.07,5.15,658765,0
2014-03-24,17:00:00,5.151,5.16,5.05,5.0795,226506,0
2014-03-24,18:00:00,5.0799,5.15,5.07,5.11,86047,0
2014-03-24,19:00:00,5.11,5.14,5.05,5.07,103279,0
2014-03-24,20:00:00,5.07,5.09,5.03,5.05,79747,0
2014-03-24,21:00:00,5.0491,5.0692,5,5.01,278458,0
2014-03-25,15:00:00,5.24,5.3299,5.05,5.3,145581,0
2014-03-25,16:00:00,5.303,5.33,5.13,5.15,199328,0
2014-03-25,17:00:00,5.15,5.1646,4.9513,4.97,187077,0
2014-03-25,18:00:00,4.9691,5.04,4.95,5.02,86497,0
2014-03-25,19:00:00,5.01,5.08,4.97,5,37178,0
2014-03-25,20:00:00,4.9996,5.04,4.94,4.96,120590,0
2014-03-25,21:00:00,4.95,4.96,4.85,4.87,428505,0
2014-03-26,15:00:00,4.96,4.9896,4.8,4.801,146833,0
2014-03-26,16:00:00,4.8015,4.929,4.8,4.8299,84937,0
2014-03-26,17:00:00,4.825,4.83,4.67,4.73,186473,0
2014-03-26,18:00:00,4.7597,4.7699,4.67,4.72,50089,0
2014-03-26,19:00:00,4.7201,4.7499,4.55,4.58,126078,0
2014-03-26,20:00:00,4.59,4.67,4.59,4.64,55286,0
2014-03-26,21:00:00,4.65,4.6699,4.44,4.5,214422,0
2014-03-27,15:00:00,4.42,4.49,4.31,4.4401,98498,0
2014-03-27,16:00:00,4.45,4.79,4.44,4.65,137876,0
2014-03-27,17:00:00,4.6,4.64,4.45,4.49,84664,0
2014-03-27,18:00:00,4.49,4.5561,4.45,4.5,54271,0
2014-03-27,19:00:00,4.499,4.52,4.45,4.49,33985,0
2014-03-27,20:00:00,4.5,4.52,4.45,4.46,35801,0
2014-03-27,21:00:00,4.49,4.5,4.45,4.49,94568,0
2014-03-28,15:00:00,4.59,4.6292,4.31,4.4,109945,0
2014-03-28,16:00:00,4.4,4.44,4.35,4.4,125321,0
2014-03-28,17:00:00,4.41,4.47,4.39,4.41,85372,0
2014-03-28,18:00:00,4.42,4.42,4.39,4.3954,30462,0
2014-03-28,19:00:00,4.4,4.42,4.35,4.4,78542,0
2014-03-28,20:00:00,4.37,4.4299,4.35,4.3801,111277,0
2014-03-28,21:00:00,4.38,4.4,4.31,4.4,145426,0
2014-03-31,16:00:00,4.62,4.66,4.4,4.42,102357,0
2014-03-31,17:00:00,4.4894,4.5199,4.43,4.47,47509,0
2014-03-31,18:00:00,4.47,4.9,4.47,4.76,701487,0
2014-03-31,19:00:00,4.79,4.83,4.7,4.77,130502,0
2014-03-31,20:00:00,4.7699,4.94,4.75,4.8831,165311,0
2014-03-31,21:00:00,4.9199,4.98,4.81,4.92,128263,0
2014-03-31,22:00:00,4.92,5.05,4.82,4.91,1371848,0
2014-04-01,16:00:00,3.99,4.25,3.95,4.03,564240,0
2014-04-01,17:00:00,4.03,4.15,3.85,4.08,609482,0
2014-04-01,18:00:00,4.079,4.3,4.069,4.1285,317619,0
2014-04-01,19:00:00,4.121,4.15,4,4.0819,131546,0
2014-04-01,20:00:00,4.09,4.18,4.02,4.1425,135333,0
2014-04-01,21:00:00,4.14,4.14,4.12,4.12,54809,0
2014-04-01,22:00:00,4.13,4.25,4.12,4.23,206110,0
2014-04-02,16:00:00,4.237,4.35,4.237,4.3,139209,0
2014-04-02,17:00:00,4.31,4.52,4.28,4.39,442255,0
2014-04-02,18:00:00,4.399,4.49,4.35,4.41,103691,0
2014-04-02,19:00:00,4.41,4.429,4.35,4.35,59989,0
2014-04-02,20:00:00,4.3508,4.37,4.33,4.3309,36078,0
2014-04-02,21:00:00,4.3354,4.42,4.33,4.37,83796,0
2014-04-02,22:00:00,4.39,4.42,4.3472,4.42,78637,0
2014-04-03,16:00:00,4.35,4.41,4.21,4.2499,79493,0
2014-04-03,17:00:00,4.25,4.37,4.21,4.28,80242,0
2014-04-03,18:00:00,4.27,4.27,4.15,4.171,101405,0
2014-04-03,19:00:00,4.1799,4.18,4.0601,4.09,99463,0
2014-04-03,20:00:00,4.08,4.17,4.07,4.1,111288,0
2014-04-03,21:00:00,4.1,4.12,4.05,4.07,77629,0
2014-04-03,22:00:00,4.07,4.1,4.05,4.08,65841,0
2014-04-04,16:00:00,4.52,4.57,4.18,4.23,363535,0
2014-04-04,17:00:00,4.237,4.3,4.05,4.06,252749,0
2014-04-04,18:00:00,4.0764,4.08,3.9,4.02,321967,0
2014-04-04,19:00:00,4.0399,4.23,3.98,4.18,288610,0
2014-04-04,20:00:00,4.18,4.23,4.05,4.113,244273,0
2014-04-04,21:00:00,4.08,4.08,3.98,4.02,47267,0
2014-04-04,22:00:00,4.03,4.12,4.03,4.0899,62569,0
2014-04-07,16:00:00,4.01,4.0385,3.8,3.92,201710,0
2014-04-07,17:00:00,3.91,3.99,3.77,3.78,161902,0
2014-04-07,18:00:00,3.77,3.87,3.7,3.716,292261,0
2014-04-07,19:00:00,3.72,3.74,3.7,3.71,66240,0
2014-04-07,20:00:00,3.71,3.785,3.64,3.64,380392,0
2014-04-07,21:00:00,3.63,3.8,3.63,3.78,45375,0
2014-04-07,22:00:00,3.79,3.79,3.56,3.57,178991,0
2014-04-08,16:00:00,3.58,3.68,3.51,3.5299,90995,0
2014-04-08,17:00:00,3.5299,3.55,3.4,3.46,153813,0
2014-04-08,18:00:00,3.46,3.58,3.46,3.54,64410,0
2014-04-08,19:00:00,3.5335,3.6,3.53,3.56,31174,0
2014-04-08,20:00:00,3.555,3.56,3.5101,3.56,21333,0
2014-04-08,21:00:00,3.56,3.6,3.54,3.57,48330,0
2014-04-08,22:00:00,3.57,3.62,3.56,3.6,50344,0
2014-04-09,16:00:00,3.665,3.73,3.64,3.69,59899,0
2014-04-09,17:00:00,3.69,3.74,3.572,3.58,63260,0
2014-04-09,18:00:00,3.5914,3.66,3.57,3.63,30109,0
2014-04-09,19:00:00,3.625,3.79,3.61,3.7296,72007,0
2014-04-09,20:00:00,3.7,3.73,3.69,3.69,22187,0
2014-04-09,21:00:00,3.71,3.74,3.69,3.705,27579,0
2014-04-09,22:00:00,3.7,3.83,3.66,3.8,97435,0
2014-04-10,16:00:00,3.77,3.77,3.65,3.681,27694,0
2014-04-10,17:00:00,3.67,3.76,3.63,3.6763,11495,0
2014-04-10,18:00:00,3.66,3.66,3.6,3.61,33043,0
2014-04-10,19:00:00,3.61,3.67,3.52,3.65,62810,0
2014-04-10,20:00:00,3.63,3.63,3.53,3.55,30180,0
2014-04-10,21:00:00,3.55,3.56,3.5,3.53,26846,0
2014-04-10,22:00:00,3.53,3.53,3.43,3.44,140607,0
2014-04-11,16:00:00,3.37,3.43,3.3,3.4279,63689,0
2014-04-11,17:00:00,3.4003,3.5,3.35,3.47,48828,0
2014-04-11,18:00:00,3.46,3.47,3.41,3.42,22400,0
2014-04-11,19:00:00,3.4399,3.48,3.35,3.4,73737,0
2014-04-11,20:00:00,3.4,3.43,3.36,3.39,26907,0
2014-04-11,21:00:00,3.381,3.39,3.28,3.31,59720,0
2014-04-11,22:00:00,3.31,3.39,3.28,3.34,55477,0
2014-04-14,16:00:00,3.4693,3.4699,3.366,3.4,16576,0
2014-04-14,17:00:00,3.42,3.49,3.41,3.489,23542,0
2014-04-14,18:00:00,3.49,3.6299,3.49,3.523,118815,0
2014-04-14,19:00:00,3.53,3.58,3.5,3.52,38198,0
2014-04-14,20:00:00,3.52,3.53,3.47,3.52,27407,0
2014-04-14,21:00:00,3.51,3.51,3.43,3.45,18959,0
2014-04-14,22:00:00,3.445,3.49,3.425,3.45,25834,0
2014-04-15,16:00:00,3.5594,3.5594,3.47,3.47,25879,0
2014-04-15,17:00:00,3.47,3.47,3.25,3.3496,70889,0
2014-04-15,18:00:00,3.34,3.35,3.18,3.19,80641,0
2014-04-15,19:00:00,3.19,3.19,3.0101,3.07,204812,0
2014-04-15,20:00:00,3.07,3.18,3.05,3.1702,45762,0
2014-04-15,21:00:00,3.19,3.31,3.17,3.28,39960,0
2014-04-15,22:00:00,3.2799,3.31,3.21,3.3,38493,0
2014-04-16,16:00:00,3.4,3.52,3.33,3.4499,70540,0
2014-04-16,17:00:00,3.45,3.45,3.33,3.38,39688,0
2014-04-16,18:00:00,3.39,3.63,3.37,3.6,482028,0
2014-04-16,19:00:00,3.5801,3.6592,3.49,3.6101,157908,0
2014-04-16,20:00:00,3.6101,3.65,3.571,3.5947,48551,0
2014-04-16,21:00:00,3.6,3.62,3.5701,3.59,29903,0
2014-04-16,22:00:00,3.57,3.72,3.57,3.5738,194986,0
2014-04-17,16:00:00,3.02,3.298,3,3.17,367912,0
2014-04-17,17:00:00,3.17,3.22,3.08,3.091,292814,0
2014-04-17,18:00:00,3.08,3.169,3.03,3.0701,317366,0
2014-04-17,19:00:00,3.0701,3.15,2.9771,3.0894,433844,0
2014-04-17,20:00:00,3.089,3.2828,3.07,3.25,265660,0
2014-04-17,21:00:00,3.262,3.47,3.25,3.41,286135,0
2014-04-17,22:00:00,3.4099,3.4789,3.31,3.4789,129792,0
2014-04-21,16:00:00,3.2719,3.4,3.2719,3.4,68499,0
2014-04-21,17:00:00,3.35,3.42,3.27,3.35,55475,0
2014-04-21,18:00:00,3.2901,3.35,3.29,3.3,15026,0
2014-04-21,19:00:00,3.285,3.32,3.26,3.29,32407,0
2014-04-21,20:00:00,3.2934,3.31,3.28,3.3,15404,0
2014-04-21,21:00:00,3.31,3.31,3.17,3.2,97198,0
2014-04-21,22:00:00,3.2,3.22,3.18,3.18,83968,0
2014-04-22,16:00:00,3.2,3.31,3.19,3.2898,62451,0
2014-04-22,17:00:00,3.26,3.26,3.18,3.21,38968,0
2014-04-22,18:00:00,3.18,3.21,3.15,3.19,56602,0
2014-04-22,19:00:00,3.18,3.28,3.18,3.225,65583,0
2014-04-22,20:00:00,3.2,3.3,3.2,3.289,42850,0
2014-04-22,21:00:00,3.289,3.38,3.27,3.37,92732,0
2014-04-22,22:00:00,3.361,3.361,3.221,3.25,44547,0
2014-04-23,16:00:00,3.25,3.3395,3.21,3.28,19022,0
2014-04-23,17:00:00,3.28,3.2986,3.2035,3.22,10420,0
2014-04-23,18:00:00,3.29,3.3,3.2,3.3,35500,0
2014-04-23,19:00:00,3.29,3.3,3.22,3.3,30901,0
2014-04-23,20:00:00,3.3,3.3,3.21,3.24,26470,0
2014-04-23,21:00:00,3.24,3.24,3.17,3.18,29678,0
2014-04-23,22:00:00,3.19,3.21,3.07,3.1,80230,0
2014-04-24,16:00:00,3.14,3.379,3.01,3.343,265825,0
2014-04-24,17:00:00,3.367,3.46,3.2504,3.263,322380,0
2014-04-24,18:00:00,3.2899,3.5,3.26,3.47,177689,0
2014-04-24,19:00:00,3.4599,3.49,3.41,3.41,77985,0
2014-04-24,20:00:00,3.41,3.53,3.33,3.3501,261400,0
2014-04-24,21:00:00,3.35,3.3501,3.21,3.2499,143107,0
2014-04-24,22:00:00,3.245,3.33,3.2403,3.3201,89336,0
2014-04-25,16:00:00,3.26,3.3485,3.26,3.28,23355,0
2014-04-25,17:00:00,3.27,3.3,3.18,3.2,56488,0
2014-04-25,18:00:00,3.18,3.21,3.1,3.14,73335,0
2014-04-25,19:00:00,3.13,3.19,3.13,3.15,10000,0
2014-04-25,20:00:00,3.15,3.18,3.13,3.16,19614,0
2014-04-25,21:00:00,3.16,3.17,3.16,3.17,18600,0
2014-04-25,22:00:00,3.17,3.19,3.15,3.17,35154,0
2014-04-28,16:00:00,3.17,3.2,3.05,3.1096,45445,0
2014-04-28,17:00:00,3.07,3.15,3.06,3.06,48611,0
2014-04-28,18:00:00,3.06,3.08,2.85,2.86,252581,0
2014-04-28,19:00:00,2.85,2.94,2.81,2.9199,103845,0
2014-04-28,20:00:00,2.91,2.91,2.71,2.81,191071,0
2014-04-28,21:00:00,2.84,2.84,2.77,2.78,61908,0
2014-04-28,22:00:00,2.7701,2.85,2.76,2.78,143709,0
2014-04-29,16:00:00,2.845,2.8793,2.62,2.8299,61404,0
2014-04-29,17:00:00,2.805,2.85,2.6901,2.71,64472,0
2014-04-29,18:00:00,2.7101,2.72,2.65,2.6901,60192,0
2014-04-29,19:00:00,2.6501,2.737,2.65,2.6899,34800,0
2014-04-29,20:00:00,2.68,2.68,2.65,2.66,25009,0
2014-04-29,21:00:00,2.655,2.72,2.655,2.7101,37970,0
2014-04-29,22:00:00,2.7199,2.8,2.66,2.72,77737,0
2014-04-30,16:00:00,2.84,3.03,2.73,2.9299,452299,0
2014-04-30,17:00:00,2.9,2.91,2.8,2.84,76165,0
2014-04-30,18:00:00,2.85,2.941,2.81,2.9199,85023,0
2014-04-30,19:00:00,2.92,2.94,2.9,2.93,56793,0
2014-04-30,20:00:00,2.94,2.99,2.92,2.97,67491,0
2014-04-30,21:00:00,2.97,2.99,2.9,2.985,46647,0
2014-04-30,22:00:00,2.981,3.03,2.96,3,131975,0
2014-05-01,16:00:00,2.98,2.994,2.87,2.89,38327,0
2014-05-01,17:00:00,2.89,2.89,2.81,2.82,25149,0
2014-05-01,18:00:00,2.82,2.87,2.82,2.849,27376,0
2014-05-01,19:00:00,2.85,2.85,2.82,2.82,28444,0
2014-05-01,20:00:00,2.82,2.83,2.8,2.8,24812,0
2014-05-01,21:00:00,2.8,2.86,2.76,2.78,31254,0
2014-05-01,22:00:00,2.79,2.84,2.76,2.81,32199,0
2014-05-02,16:00:00,2.8596,2.87,2.75,2.8001,13846,0
2014-05-02,17:00:00,2.8,2.822,2.72,2.75,26297,0
2014-05-02,18:00:00,2.74,2.741,2.67,2.73,47119,0
2014-05-02,19:00:00,2.74,2.75,2.712,2.73,58131,0
