Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,79.885,79.915,79.855,79.892,34028,0
2014-02-19,17:00:00,79.915,79.915,79.885,79.905,40605,0
2014-02-19,18:00:00,79.898,79.915,79.875,79.901,173860,0
2014-02-19,19:00:00,79.903,79.905,79.875,79.877,54590,0
2014-02-19,20:00:00,79.877,79.895,79.865,79.879,70914,0
2014-02-19,21:00:00,79.884,79.885,79.825,79.837,107973,0
2014-02-19,22:00:00,79.835,79.845,79.815,79.825,143193,0
2014-02-20,16:00:00,79.755,79.785,79.745,79.772,47642,0
2014-02-20,17:00:00,79.785,79.785,79.755,79.755,54806,0
2014-02-20,18:00:00,79.755,79.765,79.755,79.755,60406,0
2014-02-20,19:00:00,79.764,79.765,79.745,79.76,107804,0
2014-02-20,20:00:00,79.756,79.765,79.745,79.755,119393,0
2014-02-20,21:00:00,79.755,79.785,79.745,79.785,172226,0
2014-02-20,22:00:00,79.785,79.785,79.745,79.745,138658,0
2014-02-21,16:00:00,79.735,79.745,79.687,79.727,32041,0
2014-02-21,17:00:00,79.726,79.745,79.726,79.745,77398,0
2014-02-21,18:00:00,79.745,79.765,79.735,79.754,61045,0
2014-02-21,19:00:00,79.754,79.765,79.745,79.757,52020,0
2014-02-21,20:00:00,79.765,79.785,79.755,79.785,345289,0
2014-02-21,21:00:00,79.775,79.795,79.775,79.795,81915,0
2014-02-21,22:00:00,79.794,79.795,79.785,79.795,120951,0
2014-02-24,16:00:00,79.795,79.835,79.765,79.765,104012,0
2014-02-24,17:00:00,79.765,79.795,79.765,79.775,61795,0
2014-02-24,18:00:00,79.783,79.785,79.775,79.775,51109,0
2014-02-24,19:00:00,79.78,79.795,79.775,79.783,65741,0
2014-02-24,20:00:00,79.775,79.785,79.765,79.775,73528,0
2014-02-24,21:00:00,79.78,79.795,79.775,79.795,123225,0
2014-02-24,22:00:00,79.785,79.795,79.775,79.785,142291,0
2014-02-25,16:00:00,79.805,79.815,79.775,79.81,23541,0
2014-02-25,17:00:00,79.81,79.825,79.805,79.815,83288,0
2014-02-25,18:00:00,79.815,79.845,79.806,79.845,77619,0
2014-02-25,19:00:00,79.839,79.845,79.815,79.835,96919,0
2014-02-25,20:00:00,79.83,79.835,79.825,79.831,57242,0
2014-02-25,21:00:00,79.825,79.855,79.825,79.85,149408,0
2014-02-25,22:00:00,79.855,79.855,79.835,79.845,140173,0
2014-02-26,16:00:00,79.835,79.885,79.825,79.855,53351,0
2014-02-26,17:00:00,79.835,79.855,79.835,79.855,67269,0
2014-02-26,18:00:00,79.835,79.855,79.825,79.835,101877,0
2014-02-26,19:00:00,79.835,79.845,79.835,79.835,53890,0
2014-02-26,20:00:00,79.835,79.865,79.835,79.845,116251,0
2014-02-26,21:00:00,79.845,79.905,79.845,79.895,109346,0
2014-02-26,22:00:00,79.895,79.915,79.875,79.915,122766,0
2014-02-27,16:00:00,79.915,80.013,79.915,79.92,36579,0
2014-02-27,17:00:00,79.915,79.955,79.915,79.955,70759,0
2014-02-27,18:00:00,79.955,79.965,79.935,79.96,64546,0
2014-02-27,19:00:00,79.964,79.985,79.935,79.982,194843,0
2014-02-27,20:00:00,79.984,79.985,79.957,79.975,125525,0
2014-02-27,21:00:00,79.98,79.985,79.935,79.959,134653,0
2014-02-27,22:00:00,79.945,79.975,79.925,79.965,216191,0
2014-02-28,16:00:00,79.965,79.965,79.856,79.887,45235,0
2014-02-28,17:00:00,79.905,79.925,79.875,79.915,104034,0
2014-02-28,18:00:00,79.915,79.945,79.895,79.915,82761,0
2014-02-28,19:00:00,79.929,79.955,79.9,79.945,77287,0
2014-02-28,20:00:00,79.94,79.965,79.925,79.931,95732,0
2014-02-28,21:00:00,79.925,79.965,79.915,79.95,144280,0
2014-02-28,22:00:00,79.946,79.975,79.935,79.975,104138,0
2014-03-03,16:00:00,79.964,80.044,79.954,79.954,137446,0
2014-03-03,17:00:00,79.964,79.994,79.944,79.96,95625,0
2014-03-03,18:00:00,79.956,80.014,79.954,80.004,127191,0
2014-03-03,19:00:00,80.004,80.013,79.964,79.964,105688,0
2014-03-03,20:00:00,79.964,80.003,79.964,79.995,68721,0
2014-03-03,21:00:00,80.003,80.023,79.964,79.984,102492,0
2014-03-03,22:00:00,80.003,80.004,79.945,79.954,101356,0
2014-03-04,16:00:00,79.904,79.944,79.894,79.924,30167,0
2014-03-04,17:00:00,79.934,79.943,79.889,79.894,91355,0
2014-03-04,18:00:00,79.894,79.914,79.864,79.904,148467,0
2014-03-04,19:00:00,79.904,79.924,79.894,79.913,56585,0
2014-03-04,20:00:00,79.914,79.914,79.904,79.912,60344,0
2014-03-04,21:00:00,79.904,79.924,79.894,79.914,88313,0
2014-03-04,22:00:00,79.919,79.924,79.854,79.854,232701,0
2014-03-05,16:00:00,79.884,79.884,79.794,79.804,61391,0
2014-03-05,17:00:00,79.814,79.864,79.804,79.846,67668,0
2014-03-05,18:00:00,79.854,79.861,79.824,79.841,64598,0
2014-03-05,19:00:00,79.844,79.854,79.834,79.835,57705,0
2014-03-05,20:00:00,79.834,79.864,79.834,79.863,137947,0
2014-03-05,21:00:00,79.854,79.874,79.854,79.872,224338,0
2014-03-05,22:00:00,79.874,79.874,79.839,79.844,133370,0
2014-03-06,16:00:00,79.794,79.824,79.784,79.784,50013,0
2014-03-06,17:00:00,79.789,79.804,79.754,79.784,480033,0
2014-03-06,18:00:00,79.789,79.814,79.764,79.804,107529,0
2014-03-06,19:00:00,79.804,79.814,79.799,79.814,127011,0
2014-03-06,20:00:00,79.814,79.844,79.795,79.814,201330,0
2014-03-06,21:00:00,79.799,79.814,79.794,79.794,93637,0
2014-03-06,22:00:00,79.804,79.814,79.794,79.804,131931,0
2014-03-07,16:00:00,79.754,79.754,79.675,79.675,127165,0
2014-03-07,17:00:00,79.713,79.725,79.685,79.72,73970,0
2014-03-07,18:00:00,79.725,79.754,79.715,79.739,74372,0
2014-03-07,19:00:00,79.744,79.754,79.734,79.754,104816,0
2014-03-07,20:00:00,79.754,79.754,79.72,79.733,74893,0
2014-03-07,21:00:00,79.726,79.754,79.695,79.744,157119,0
2014-03-07,22:00:00,79.744,79.744,79.685,79.715,193078,0
2014-03-10,15:00:00,79.744,79.754,79.695,79.715,82846,0
2014-03-10,16:00:00,79.725,79.754,79.715,79.734,71067,0
2014-03-10,17:00:00,79.745,79.752,79.695,79.739,339639,0
2014-03-10,18:00:00,79.739,79.764,79.734,79.749,82218,0
2014-03-10,19:00:00,79.744,79.754,79.734,79.75,55767,0
2014-03-10,20:00:00,79.734,79.754,79.725,79.733,106873,0
2014-03-10,21:00:00,79.733,79.744,79.715,79.744,177107,0
2014-03-11,15:00:00,79.754,79.774,79.725,79.752,62076,0
2014-03-11,16:00:00,79.749,79.764,79.725,79.744,80152,0
2014-03-11,17:00:00,79.734,79.744,79.705,79.744,61760,0
2014-03-11,18:00:00,79.738,79.754,79.725,79.749,71687,0
2014-03-11,19:00:00,79.754,79.764,79.734,79.736,167757,0
2014-03-11,20:00:00,79.734,79.754,79.734,79.754,67050,0
2014-03-11,21:00:00,79.744,79.754,79.725,79.725,98165,0
2014-03-12,15:00:00,79.774,79.834,79.774,79.794,55426,0
2014-03-12,16:00:00,79.814,79.824,79.784,79.812,90415,0
2014-03-12,17:00:00,79.814,79.814,79.794,79.804,40804,0
2014-03-12,18:00:00,79.803,79.804,79.794,79.799,107813,0
2014-03-12,19:00:00,79.799,79.804,79.794,79.794,69518,0
2014-03-12,20:00:00,79.804,79.824,79.804,79.824,89920,0
2014-03-12,21:00:00,79.814,79.824,79.804,79.804,85513,0
2014-03-13,15:00:00,79.774,79.774,79.695,79.695,43632,0
2014-03-13,16:00:00,79.705,79.734,79.695,79.7,142605,0
2014-03-13,17:00:00,79.705,79.764,79.695,79.745,138101,0
2014-03-13,18:00:00,79.754,79.794,79.744,79.765,222345,0
2014-03-13,19:00:00,79.769,79.774,79.744,79.754,409345,0
2014-03-13,20:00:00,79.744,79.753,79.72,79.73,564539,0
2014-03-13,21:00:00,79.734,79.764,79.734,79.754,542117,0
2014-03-14,15:00:00,79.754,79.794,79.754,79.773,37687,0
2014-03-14,16:00:00,79.783,79.794,79.737,79.784,110012,0
2014-03-14,17:00:00,79.79,79.804,79.754,79.764,135232,0
2014-03-14,18:00:00,79.774,79.804,79.754,79.774,172190,0
2014-03-14,19:00:00,79.761,79.784,79.754,79.765,70718,0
2014-03-14,20:00:00,79.768,79.784,79.754,79.774,145709,0
2014-03-14,21:00:00,79.77,79.774,79.754,79.764,100403,0
2014-03-17,15:00:00,79.884,79.884,79.744,79.784,54058,0
2014-03-17,16:00:00,79.764,79.784,79.754,79.774,162145,0
2014-03-17,17:00:00,79.774,79.78,79.764,79.774,51591,0
2014-03-17,18:00:00,79.765,79.794,79.764,79.784,60649,0
2014-03-17,19:00:00,79.786,79.794,79.774,79.784,87390,0
2014-03-17,20:00:00,79.779,79.784,79.774,79.781,145551,0
2014-03-17,21:00:00,79.778,79.784,79.774,79.774,77154,0
2014-03-18,15:00:00,79.784,79.804,79.764,79.765,75653,0
2014-03-18,16:00:00,79.769,79.774,79.744,79.744,109146,0
2014-03-18,17:00:00,79.744,79.764,79.744,79.754,157130,0
2014-03-18,18:00:00,79.754,79.774,79.744,79.773,167253,0
2014-03-18,19:00:00,79.764,79.784,79.764,79.784,242020,0
2014-03-18,20:00:00,79.784,79.784,79.764,79.774,166773,0
2014-03-18,21:00:00,79.774,79.824,79.764,79.764,174931,0
2014-03-19,15:00:00,79.814,79.814,79.777,79.804,31781,0
2014-03-19,16:00:00,79.809,79.814,79.794,79.803,84530,0
2014-03-19,17:00:00,79.794,79.814,79.794,79.794,55720,0
2014-03-19,18:00:00,79.804,79.814,79.794,79.814,60881,0
2014-03-19,19:00:00,79.814,79.814,79.794,79.804,100294,0
2014-03-19,20:00:00,79.794,79.794,79.625,79.625,270756,0
2014-03-19,21:00:00,79.625,79.625,79.525,79.575,516388,0
2014-03-20,15:00:00,79.595,79.615,79.555,79.605,91543,0
2014-03-20,16:00:00,79.595,79.595,79.565,79.565,116829,0
2014-03-20,17:00:00,79.565,79.595,79.565,79.575,81149,0
2014-03-20,18:00:00,79.585,79.605,79.576,79.589,72301,0
2014-03-20,19:00:00,79.592,79.605,79.585,79.6,166500,0
2014-03-20,20:00:00,79.6,79.605,79.565,79.595,118838,0
2014-03-20,21:00:00,79.585,79.605,79.575,79.585,149138,0
2014-03-21,15:00:00,79.565,79.585,79.545,79.554,238583,0
2014-03-21,16:00:00,79.555,79.575,79.545,79.569,59735,0
2014-03-21,17:00:00,79.567,79.595,79.566,79.594,59378,0
2014-03-21,18:00:00,79.578,79.605,79.575,79.605,40589,0
2014-03-21,19:00:00,79.605,79.635,79.595,79.624,75897,0
2014-03-21,20:00:00,79.635,79.635,79.605,79.61,140343,0
2014-03-21,21:00:00,79.614,79.625,79.605,79.625,101006,0
2014-03-24,15:00:00,79.555,79.585,79.515,79.541,41448,0
2014-03-24,16:00:00,79.541,79.555,79.535,79.546,56830,0
2014-03-24,17:00:00,79.55,79.555,79.535,79.553,88429,0
2014-03-24,18:00:00,79.55,79.562,79.525,79.555,67800,0
2014-03-24,19:00:00,79.554,79.555,79.535,79.545,54508,0
2014-03-24,20:00:00,79.538,79.555,79.535,79.555,104920,0
2014-03-24,21:00:00,79.548,79.565,79.535,79.545,243687,0
2014-03-25,15:00:00,79.555,79.565,79.515,79.525,82779,0
2014-03-25,16:00:00,79.515,79.555,79.515,79.535,95964,0
2014-03-25,17:00:00,79.535,79.574,79.535,79.545,116028,0
2014-03-25,18:00:00,79.545,79.575,79.545,79.545,178459,0
2014-03-25,19:00:00,79.545,79.575,79.545,79.564,144787,0
2014-03-25,20:00:00,79.562,79.585,79.535,79.544,214331,0
2014-03-25,21:00:00,79.535,79.545,79.51,79.525,912002,0
2014-03-26,15:00:00,79.545,79.595,79.535,79.586,75350,0
2014-03-26,16:00:00,79.595,79.625,79.585,79.609,109246,0
2014-03-26,17:00:00,79.605,79.625,79.595,79.612,76363,0
2014-03-26,18:00:00,79.615,79.625,79.575,79.607,1642899,0
2014-03-26,19:00:00,79.605,79.675,79.595,79.665,205290,0
2014-03-26,20:00:00,79.665,79.675,79.655,79.665,175701,0
2014-03-26,21:00:00,79.655,79.675,79.655,79.655,144767,0
2014-03-27,15:00:00,79.585,79.608,79.565,79.595,96781,0
2014-03-27,16:00:00,79.605,79.635,79.585,79.635,179560,0
2014-03-27,17:00:00,79.626,79.665,79.625,79.66,68665,0
2014-03-27,18:00:00,79.661,79.675,79.645,79.655,89562,0
2014-03-27,19:00:00,79.665,79.685,79.645,79.674,64524,0
2014-03-27,20:00:00,79.667,79.725,79.665,79.705,70830,0
2014-03-27,21:00:00,79.71,79.715,79.665,79.675,73321,0
2014-03-28,15:00:00,79.645,79.675,79.635,79.635,39148,0
2014-03-28,16:00:00,79.645,79.65,79.634,79.635,135457,0
2014-03-28,17:00:00,79.63,79.635,79.615,79.634,140447,0
2014-03-28,18:00:00,79.628,79.635,79.625,79.635,60934,0
2014-03-28,19:00:00,79.63,79.635,79.625,79.635,69938,0
2014-03-28,20:00:00,79.63,79.665,79.625,79.66,118721,0
2014-03-28,21:00:00,79.665,79.665,79.635,79.645,93434,0
2014-03-31,16:00:00,79.655,79.665,79.625,79.645,57473,0
2014-03-31,17:00:00,79.645,79.685,79.625,79.662,84856,0
2014-03-31,18:00:00,79.655,79.675,79.645,79.655,83475,0
2014-03-31,19:00:00,79.663,79.685,79.655,79.679,88032,0
2014-03-31,20:00:00,79.685,79.685,79.665,79.676,70080,0
2014-03-31,21:00:00,79.684,79.705,79.665,79.692,81653,0
2014-03-31,22:00:00,79.697,79.734,79.685,79.734,114557,0
2014-04-01,16:00:00,79.713,79.752,79.663,79.673,64272,0
2014-04-01,17:00:00,79.673,79.693,79.653,79.66,104260,0
2014-04-01,18:00:00,79.653,79.683,79.643,79.676,184755,0
2014-04-01,19:00:00,79.673,79.693,79.673,79.689,133904,0
2014-04-01,20:00:00,79.683,79.693,79.673,79.673,124189,0
2014-04-01,21:00:00,79.673,79.693,79.653,79.663,122395,0
2014-04-01,22:00:00,79.663,79.683,79.653,79.663,169234,0
2014-04-02,16:00:00,79.633,79.693,79.633,79.673,53399,0
2014-04-02,17:00:00,79.673,79.673,79.643,79.653,73064,0
2014-04-02,18:00:00,79.66,79.683,79.657,79.663,36171,0
2014-04-02,19:00:00,79.673,79.683,79.653,79.653,44239,0
2014-04-02,20:00:00,79.653,79.683,79.643,79.653,90279,0
2014-04-02,21:00:00,79.643,79.663,79.643,79.658,221033,0
2014-04-02,22:00:00,79.663,79.663,79.623,79.633,93853,0
2014-04-03,16:00:00,79.663,79.702,79.633,79.673,49313,0
2014-04-03,17:00:00,79.666,79.716,79.663,79.716,75684,0
2014-04-03,18:00:00,79.711,79.723,79.673,79.71,79170,0
2014-04-03,19:00:00,79.708,79.713,79.693,79.694,71544,0
2014-04-03,20:00:00,79.7,79.703,79.693,79.695,61104,0
2014-04-03,21:00:00,79.693,79.713,79.693,79.695,65034,0
2014-04-03,22:00:00,79.695,79.713,79.673,79.683,126878,0
2014-04-04,16:00:00,79.822,79.852,79.782,79.799,69136,0
2014-04-04,17:00:00,79.797,79.822,79.792,79.819,99766,0
2014-04-04,18:00:00,79.822,79.862,79.812,79.842,64376,0
2014-04-04,19:00:00,79.848,79.862,79.842,79.862,46880,0
2014-04-04,20:00:00,79.862,79.871,79.842,79.852,58833,0
2014-04-04,21:00:00,79.852,79.852,79.822,79.842,81120,0
2014-04-04,22:00:00,79.837,79.852,79.802,79.832,108673,0
2014-04-07,16:00:00,79.882,79.932,79.882,79.912,66958,0
2014-04-07,17:00:00,79.922,79.922,79.882,79.898,68153,0
2014-04-07,18:00:00,79.892,79.912,79.882,79.904,125792,0
2014-04-07,19:00:00,79.912,79.922,79.902,79.922,54516,0
2014-04-07,20:00:00,79.922,79.932,79.912,79.932,50013,0
2014-04-07,21:00:00,79.922,79.932,79.922,79.927,97397,0
2014-04-07,22:00:00,79.929,79.932,79.902,79.902,141125,0
2014-04-08,16:00:00,79.927,79.932,79.902,79.915,59608,0
2014-04-08,17:00:00,79.932,79.953,79.912,79.937,90686,0
2014-04-08,18:00:00,79.942,79.942,79.912,79.912,116001,0
2014-04-08,19:00:00,79.917,79.942,79.917,79.936,48903,0
2014-04-08,20:00:00,79.933,79.947,79.932,79.947,59588,0
2014-04-08,21:00:00,79.952,79.952,79.932,79.942,58536,0
2014-04-08,22:00:00,79.942,79.972,79.942,79.962,92916,0
2014-04-09,16:00:00,79.912,79.952,79.912,79.949,50197,0
2014-04-09,17:00:00,79.942,79.962,79.932,79.952,60298,0
2014-04-09,18:00:00,79.952,79.962,79.942,79.942,98084,0
2014-04-09,19:00:00,79.946,79.952,79.932,79.942,76490,0
2014-04-09,20:00:00,79.932,79.942,79.912,79.937,65967,0
2014-04-09,21:00:00,79.942,80.072,79.937,80.062,114801,0
2014-04-09,22:00:00,80.052,80.072,80.032,80.062,335754,0
2014-04-10,16:00:00,80.072,80.072,80.042,80.072,52272,0
2014-04-10,17:00:00,80.062,80.082,80.052,80.075,104121,0
2014-04-10,18:00:00,80.072,80.122,80.072,80.102,124458,0
2014-04-10,19:00:00,80.113,80.122,80.102,80.102,50345,0
2014-04-10,20:00:00,80.112,80.152,80.112,80.142,88806,0
2014-04-10,21:00:00,80.137,80.152,80.132,80.142,109733,0
2014-04-10,22:00:00,80.142,80.152,80.112,80.132,78201,0
2014-04-11,16:00:00,80.162,80.162,80.132,80.142,20938,0
2014-04-11,17:00:00,80.142,80.152,80.122,80.129,47646,0
2014-04-11,18:00:00,80.122,80.132,80.092,80.112,55845,0
2014-04-11,19:00:00,80.108,80.122,80.102,80.102,49233,0
2014-04-11,20:00:00,80.111,80.112,80.092,80.102,53552,0
2014-04-11,21:00:00,80.108,80.112,80.102,80.102,90939,0
2014-04-11,22:00:00,80.102,80.122,80.092,80.112,97370,0
2014-04-14,16:00:00,80.034,80.102,80.034,80.092,24305,0
2014-04-14,17:00:00,80.092,80.102,80.06,80.071,61640,0
2014-04-14,18:00:00,80.066,80.082,80.062,80.062,62799,0
2014-04-14,19:00:00,80.08,80.082,80.062,80.078,72793,0
2014-04-14,20:00:00,80.082,80.091,80.062,80.063,105946,0
2014-04-14,21:00:00,80.069,80.102,80.062,80.092,89447,0
2014-04-14,22:00:00,80.092,80.102,80.082,80.082,99543,0
2014-04-15,16:00:00,80.072,80.082,80.052,80.072,33390,0
2014-04-15,17:00:00,80.067,80.112,80.062,80.102,88504,0
2014-04-15,18:00:00,80.092,80.102,80.082,80.094,63105,0
2014-04-15,19:00:00,80.092,80.122,80.092,80.122,76777,0
2014-04-15,20:00:00,80.112,80.132,80.112,80.122,91524,0
2014-04-15,21:00:00,80.122,80.122,80.072,80.072,65915,0
2014-04-15,22:00:00,80.072,80.092,80.052,80.062,151407,0
2014-04-16,16:00:00,80.072,80.082,80.032,80.052,34677,0
2014-04-16,17:00:00,80.062,80.072,80.042,80.056,98050,0
2014-04-16,18:00:00,80.058,80.072,80.052,80.064,70983,0
2014-04-16,19:00:00,80.081,80.082,80.036,80.051,82612,0
2014-04-16,20:00:00,80.051,80.072,80.042,80.062,76193,0
2014-04-16,21:00:00,80.062,80.062,80.042,80.042,70857,0
2014-04-16,22:00:00,80.042,80.062,79.982,79.992,121665,0
2014-04-17,16:00:00,80.002,80.062,79.992,80.022,82066,0
2014-04-17,17:00:00,80.017,80.032,79.992,79.997,55262,0
2014-04-17,18:00:00,80.002,80.012,79.952,79.972,73487,0
2014-04-17,19:00:00,79.952,79.952,79.892,79.934,93681,0
2014-04-17,20:00:00,79.932,79.952,79.932,79.952,43805,0
2014-04-17,21:00:00,79.945,79.952,79.912,79.949,94158,0
2014-04-17,22:00:00,79.942,79.952,79.932,79.952,143744,0
2014-04-21,16:00:00,79.982,79.992,79.952,79.96,170774,0
2014-04-21,17:00:00,79.962,79.962,79.942,79.952,57593,0
2014-04-21,18:00:00,79.953,79.992,79.932,79.982,98198,0
2014-04-21,19:00:00,79.982,79.982,79.932,79.932,158166,0
2014-04-21,20:00:00,79.937,79.972,79.932,79.942,75304,0
2014-04-21,21:00:00,79.951,79.962,79.942,79.947,123963,0
2014-04-21,22:00:00,79.949,79.952,79.902,79.902,89057,0
2014-04-22,16:00:00,79.972,79.982,79.912,79.982,34019,0
2014-04-22,17:00:00,79.982,79.992,79.962,79.972,56128,0
2014-04-22,18:00:00,79.972,79.992,79.952,79.952,98551,0
2014-04-22,19:00:00,79.942,79.992,79.932,79.981,79898,0
2014-04-22,20:00:00,79.978,79.982,79.922,79.936,46469,0
2014-04-22,21:00:00,79.927,79.942,79.912,79.932,101673,0
2014-04-22,22:00:00,79.932,79.962,79.922,79.962,109702,0
2014-04-23,16:00:00,80.002,80.032,79.982,80.002,99042,0
2014-04-23,17:00:00,80.002,80.042,80,80.042,62811,0
2014-04-23,18:00:00,80.042,80.062,80.032,80.032,51994,0
2014-04-23,19:00:00,80.032,80.052,80.022,80.032,93177,0
2014-04-23,20:00:00,80.032,80.042,80.002,80.012,135965,0
2014-04-23,21:00:00,80.021,80.022,80.002,80.007,106192,0
2014-04-23,22:00:00,80.007,80.022,79.982,79.982,82868,0
2014-04-24,16:00:00,79.982,80.002,79.932,80.002,47371,0
2014-04-24,17:00:00,80,80.012,79.964,79.982,62532,0
2014-04-24,18:00:00,79.992,80.002,79.972,79.981,70741,0
2014-04-24,19:00:00,79.987,80.002,79.972,79.982,115371,0
2014-04-24,20:00:00,79.982,80.012,79.972,80.002,71034,0
2014-04-24,21:00:00,79.982,80.012,79.982,80.008,47672,0
2014-04-24,22:00:00,79.992,80.012,79.992,80.002,63288,0
2014-04-25,16:00:00,80.022,80.042,80.022,80.036,45167,0
2014-04-25,17:00:00,80.036,80.052,80.032,80.052,44195,0
2014-04-25,18:00:00,80.032,80.052,80.032,80.052,73769,0
2014-04-25,19:00:00,80.032,80.052,80.032,80.032,61089,0
2014-04-25,20:00:00,80.035,80.042,80.002,80.008,54278,0
2014-04-25,21:00:00,80.012,80.022,80.002,80.017,68890,0
2014-04-25,22:00:00,80.021,80.022,80.002,80.022,118808,0
2014-04-28,16:00:00,80.002,80.022,79.982,80.012,44026,0
2014-04-28,17:00:00,80.002,80.002,79.942,79.962,103422,0
2014-04-28,18:00:00,79.95,79.972,79.941,79.972,65389,0
2014-04-28,19:00:00,79.967,79.972,79.962,79.972,45593,0
2014-04-28,20:00:00,79.962,80.002,79.962,79.982,116423,0
2014-04-28,21:00:00,79.982,80.012,79.982,80.001,67966,0
2014-04-28,22:00:00,79.997,80.002,79.982,79.992,114946,0
2014-04-29,16:00:00,79.982,79.992,79.972,79.972,44909,0
2014-04-29,17:00:00,79.972,79.992,79.972,79.992,52954,0
2014-04-29,18:00:00,79.982,80.002,79.972,79.998,57688,0
2014-04-29,19:00:00,80.002,80.002,79.992,80.001,36922,0
2014-04-29,20:00:00,80.001,80.002,79.972,79.992,94329,0
2014-04-29,21:00:00,80.002,80.012,79.992,79.992,96477,0
2014-04-29,22:00:00,79.997,80.012,79.992,80.012,56700,0
2014-04-30,16:00:00,80.082,80.082,80.037,80.061,67698,0
2014-04-30,17:00:00,80.061,80.082,80.042,80.082,50304,0
2014-04-30,18:00:00,80.082,80.092,80.062,80.064,76006,0
2014-04-30,19:00:00,80.062,80.092,80.062,80.072,35433,0
2014-04-30,20:00:00,80.079,80.082,80.072,80.082,70178,0
2014-04-30,21:00:00,80.082,80.082,80.062,80.075,96270,0
2014-04-30,22:00:00,80.082,80.082,80.062,80.072,182840,0
2014-05-01,16:00:00,80.07,80.1,80.0401,80.091,40722,0
2014-05-01,17:00:00,80.1,80.14,80.1,80.12,61043,0
2014-05-01,18:00:00,80.12,80.14,80.12,80.132,50812,0
2014-05-01,19:00:00,80.1372,80.17,80.13,80.1598,43888,0
2014-05-01,20:00:00,80.168,80.19,80.16,80.19,95000,0
2014-05-01,21:00:00,80.19,80.19,80.18,80.185,63222,0
2014-05-01,22:00:00,80.18,80.19,80.1306,80.14,104253,0
2014-05-02,16:00:00,80.06,80.06,80.02,80.04,39611,0
2014-05-02,17:00:00,80.042,80.16,80.03,80.119,94324,0
2014-05-02,18:00:00,80.1212,80.13,80.05,80.0698,53146,0
2014-05-02,19:00:00,80.07,80.11,80.0513,80.095,70889,0
2014-05-02,20:00:00,80.0934,80.14,80.0901,80.1341,61933,0
2014-05-02,21:00:00,80.131,80.15,80.11,80.1217,62955,0
2014-05-02,22:00:00,80.121,80.14,80.12,80.14,108330,0
2014-05-05,16:00:00,80.15,80.15,80.11,80.12,48403,0
2014-05-05,17:00:00,80.11,80.12,80.11,80.11,59913,0
2014-05-05,18:00:00,80.115,80.12,80.11,80.1188,41312,0
