Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,3.671,3.68,3.65,3.65,935026,0
2014-02-19,20:00:00,3.655,3.67,3.62,3.63,1405617,0
2014-02-19,21:00:00,3.63,3.65,3.57,3.58,1529985,0
2014-02-19,22:00:00,3.5899,3.625,3.56,3.59,2497950,0
2014-02-20,16:00:00,3.5,3.55,3.38,3.38,2999046,0
2014-02-20,17:00:00,3.38,3.54,3.36,3.5399,2516053,0
2014-02-20,18:00:00,3.54,3.58,3.5,3.51,1126507,0
2014-02-20,19:00:00,3.51,3.57,3.51,3.5399,621943,0
2014-02-20,20:00:00,3.5334,3.7,3.53,3.68,3012395,0
2014-02-20,21:00:00,3.678,3.72,3.62,3.633,1356346,0
2014-02-20,22:00:00,3.63,3.7,3.6,3.7,1757860,0
2014-02-21,16:00:00,3.68,3.6999,3.62,3.62,738361,0
2014-02-21,17:00:00,3.6299,3.65,3.58,3.65,1233850,0
2014-02-21,18:00:00,3.65,3.75,3.64,3.6899,1777858,0
2014-02-21,19:00:00,3.69,3.72,3.65,3.67,488301,0
2014-02-21,20:00:00,3.67,3.68,3.65,3.66,384988,0
2014-02-21,21:00:00,3.665,3.69,3.65,3.68,471923,0
2014-02-21,22:00:00,3.685,3.685,3.63,3.63,931427,0
2014-02-24,16:00:00,3.66,3.75,3.6,3.71,1692163,0
2014-02-24,17:00:00,3.71,3.74,3.68,3.7201,1469363,0
2014-02-24,18:00:00,3.725,3.73,3.68,3.7,759230,0
2014-02-24,19:00:00,3.7,3.7069,3.63,3.64,757851,0
2014-02-24,20:00:00,3.64,3.68,3.64,3.675,428852,0
2014-02-24,21:00:00,3.68,3.72,3.68,3.701,942791,0
2014-02-24,22:00:00,3.7001,3.702,3.66,3.69,1208022,0
2014-02-25,16:00:00,3.67,3.85,3.67,3.7999,3360926,0
2014-02-25,17:00:00,3.7999,3.95,3.75,3.917,4947000,0
2014-02-25,18:00:00,3.92,3.96,3.86,3.915,6339952,0
2014-02-25,19:00:00,3.912,3.94,3.85,3.9001,2918222,0
2014-02-25,20:00:00,3.9099,4.05,3.89,3.9901,7390485,0
2014-02-25,21:00:00,3.9984,4.05,3.96,4,4651186,0
2014-02-25,22:00:00,4,4.02,3.87,3.9,5793722,0
2014-02-26,16:00:00,4.485,4.64,4.38,4.43,14105189,0
2014-02-26,17:00:00,4.4399,4.54,4.38,4.4684,9769969,0
2014-02-26,18:00:00,4.46,4.5,4.36,4.495,8282345,0
2014-02-26,19:00:00,4.495,4.54,4.46,4.509,3548572,0
2014-02-26,20:00:00,4.509,4.5099,4.38,4.41,3892111,0
2014-02-26,21:00:00,4.41,4.43,4.28,4.31,4854611,0
2014-02-26,22:00:00,4.3199,4.42,4.25,4.41,4730727,0
2014-02-27,16:00:00,4.37,4.39,4.26,4.32,2983403,0
2014-02-27,17:00:00,4.3299,4.37,4.25,4.37,3750348,0
2014-02-27,18:00:00,4.37,4.54,4.36,4.499,6013629,0
2014-02-27,19:00:00,4.49,4.54,4.45,4.5099,2379490,0
2014-02-27,20:00:00,4.5056,4.57,4.48,4.5,3147289,0
2014-02-27,21:00:00,4.5,4.51,4.4,4.4211,1992240,0
2014-02-27,22:00:00,4.42,4.43,4.3107,4.37,3164283,0
2014-02-28,16:00:00,4.51,4.71,4.46,4.681,7664922,0
2014-02-28,17:00:00,4.681,4.84,4.586,4.75,10897476,0
2014-02-28,18:00:00,4.75,4.8,4.65,4.77,4110489,0
2014-02-28,19:00:00,4.765,4.81,4.71,4.7901,3619388,0
2014-02-28,20:00:00,4.7999,4.81,4.7,4.7134,3745744,0
2014-02-28,21:00:00,4.71,4.72,4.61,4.65,3380649,0
2014-02-28,22:00:00,4.64,4.68,4.51,4.67,5706735,0
2014-03-03,16:00:00,4.6,5.1,4.5,5.0501,13958046,0
2014-03-03,17:00:00,5.05,5.5499,5.02,5.4101,23264225,0
2014-03-03,18:00:00,5.4199,5.48,5.28,5.4099,8829655,0
2014-03-03,19:00:00,5.41,5.61,5.4,5.4999,11865637,0
2014-03-03,20:00:00,5.495,5.67,5.43,5.63,7817685,0
2014-03-03,21:00:00,5.6201,5.83,5.6,5.71,12075240,0
2014-03-03,22:00:00,5.71,5.82,5.6,5.82,14338279,0
2014-03-04,16:00:00,6.46,7.09,6.43,6.99,28992484,0
2014-03-04,17:00:00,6.9899,7.06,6.75,6.93,30139385,0
2014-03-04,18:00:00,6.93,7.02,6.52,6.689,22878597,0
2014-03-04,19:00:00,6.7,6.7325,6.5,6.66,11840310,0
2014-03-04,20:00:00,6.66,6.86,6.6,6.71,9836616,0
2014-03-04,21:00:00,6.71,6.72,6.24,6.4,16324444,0
2014-03-04,22:00:00,6.4,6.71,6.38,6.69,12291626,0
2014-03-05,16:00:00,6.98,7.01,6.64,6.73,11622968,0
2014-03-05,17:00:00,6.74,6.84,6.45,6.78,15689928,0
2014-03-05,18:00:00,6.788,6.9,6.7,6.7999,6542236,0
2014-03-05,19:00:00,6.79,6.84,6.7,6.8,3775986,0
2014-03-05,20:00:00,6.8001,6.92,6.73,6.7499,7210127,0
2014-03-05,21:00:00,6.7499,6.79,6.61,6.7292,6709414,0
2014-03-05,22:00:00,6.7299,6.785,6.55,6.75,8456335,0
2014-03-06,16:00:00,6.43,6.69,6.06,6.071,14362259,0
2014-03-06,17:00:00,6.07,6.5299,6.02,6.5,12362387,0
2014-03-06,18:00:00,6.5,6.67,6.4,6.5499,7631967,0
2014-03-06,19:00:00,6.55,6.58,6.45,6.5499,2814253,0
2014-03-06,20:00:00,6.548,6.55,6.32,6.33,3198997,0
2014-03-06,21:00:00,6.3301,6.41,6.3,6.36,2415246,0
2014-03-06,22:00:00,6.3699,6.385,6.31,6.36,3229272,0
2014-03-07,16:00:00,6.81,6.88,6.53,6.6701,7224784,0
2014-03-07,17:00:00,6.694,7.3,6.673,7.2399,17987138,0
2014-03-07,18:00:00,7.231,8.1,7.07,7.84,36012583,0
2014-03-07,19:00:00,7.8357,8.18,7.68,8.124,20575144,0
2014-03-07,20:00:00,8.12,8.22,7.9,8.015,16583743,0
2014-03-07,21:00:00,8.0108,8.04,7.72,7.86,10413901,0
2014-03-07,22:00:00,7.86,8.35,7.74,8.27,19493499,0
2014-03-10,15:00:00,9.23,9.6,8.57,9.225,31700981,0
2014-03-10,16:00:00,9.22,9.85,9.22,9.42,42444441,0
2014-03-10,17:00:00,9.42,10.17,9.35,10.09,32432288,0
2014-03-10,18:00:00,10.086,11.17,10.06,11.07,48490552,0
2014-03-10,19:00:00,11.07,11.41,9.85,10.1648,48988084,0
2014-03-10,20:00:00,10.17,10.5,9.96,10.185,22305247,0
2014-03-10,21:00:00,10.185,10.58,9.63,10.31,47559220,0
2014-03-11,15:00:00,11.44,11.72,10.83,11.09,25424616,0
2014-03-11,16:00:00,11.08,11.34,10.32,10.9,28245359,0
2014-03-11,17:00:00,10.9199,11.39,10.8,11.02,18197245,0
2014-03-11,18:00:00,11.05,11.07,9,9.472,34093483,0
2014-03-11,19:00:00,9.4701,9.5,8.3,8.75,37394041,0
2014-03-11,20:00:00,8.74,8.84,6.76,7.2,56442637,0
2014-03-11,21:00:00,7.2,7.2,5.95,6.03,54866283,0
2014-03-12,15:00:00,5.82,7.09,5.32,6.822,39182543,0
2014-03-12,16:00:00,6.83,7.4,6.63,7.151,40986441,0
2014-03-12,17:00:00,7.158,7.2,6.78,6.9599,13007740,0
2014-03-12,18:00:00,6.958,6.97,6.2,6.3201,18092103,0
2014-03-12,19:00:00,6.33,7,6.26,6.84,13863893,0
2014-03-12,20:00:00,6.8399,6.97,6.65,6.8201,8001013,0
2014-03-12,21:00:00,6.832,6.85,6.63,6.8,10889284,0
2014-03-13,15:00:00,7.58,8.48,7.57,7.9399,33242704,0
2014-03-13,16:00:00,7.93,8.16,6.96,7.3301,39015239,0
2014-03-13,17:00:00,7.3301,7.85,7.26,7.6901,16532111,0
2014-03-13,18:00:00,7.6901,7.84,7.42,7.62,9949531,0
2014-03-13,19:00:00,7.6,7.8299,7.51,7.7301,7711433,0
2014-03-13,20:00:00,7.7301,8.14,7.72,8.1,16417359,0
2014-03-13,21:00:00,8.0999,8.16,7.55,8,15848390,0
2014-03-14,15:00:00,7.475,7.78,7.31,7.5799,12747219,0
2014-03-14,16:00:00,7.5799,7.99,7.53,7.7,16747083,0
2014-03-14,17:00:00,7.7,7.75,7.44,7.612,9667408,0
2014-03-14,18:00:00,7.611,7.65,7.32,7.35,8562277,0
2014-03-14,19:00:00,7.3418,7.48,7.34,7.38,4339050,0
2014-03-14,20:00:00,7.385,7.39,6.58,6.7299,22308919,0
2014-03-14,21:00:00,6.7201,6.89,6.65,6.71,13690117,0
2014-03-17,15:00:00,7.18,7.34,7.01,7.11,10404777,0
2014-03-17,16:00:00,7.1,7.23,6.76,6.7801,12149948,0
2014-03-17,17:00:00,6.79,6.79,6.4,6.57,14335787,0
2014-03-17,18:00:00,6.5601,6.79,6.52,6.75,5942766,0
2014-03-17,19:00:00,6.75,6.77,6.37,6.56,9355251,0
2014-03-17,20:00:00,6.5699,6.63,6.27,6.52,6987463,0
2014-03-17,21:00:00,6.52,6.66,6.38,6.51,7286715,0
2014-03-18,15:00:00,6.49,6.59,6.16,6.3099,9390589,0
2014-03-18,16:00:00,6.305,6.334,6.07,6.2199,14046483,0
2014-03-18,17:00:00,6.22,6.47,6.17,6.3001,8110601,0
2014-03-18,18:00:00,6.305,6.35,6.12,6.1399,4291585,0
2014-03-18,19:00:00,6.139,6.16,5.82,5.95,15240508,0
2014-03-18,20:00:00,5.95,6.1,5.92,5.96,6190317,0
2014-03-18,21:00:00,5.96,6.03,5.9,5.96,6691597,0
2014-03-19,15:00:00,6.18,6.41,6.16,6.28,11613869,0
2014-03-19,16:00:00,6.27,6.3,5.99,6.09,10037512,0
2014-03-19,17:00:00,6.1,6.38,6.06,6.3401,9439901,0
2014-03-19,18:00:00,6.3301,6.57,6.28,6.3399,12789803,0
2014-03-19,19:00:00,6.34,6.45,6.21,6.2799,5389691,0
2014-03-19,20:00:00,6.27,6.34,6.18,6.31,2753769,0
2014-03-19,21:00:00,6.3078,6.48,6.11,6.21,4772264,0
2014-03-20,15:00:00,6.1,6.23,5.91,6.066,6416688,0
2014-03-20,16:00:00,6.0601,6.33,6.06,6.2251,7034919,0
2014-03-20,17:00:00,6.22,6.23,6.06,6.095,3435004,0
2014-03-20,18:00:00,6.095,6.128,5.99,6.0398,3340162,0
2014-03-20,19:00:00,6.031,6.09,5.95,5.985,3983569,0
2014-03-20,20:00:00,5.9899,6,5.93,5.96,3009063,0
2014-03-20,21:00:00,5.968,6.03,5.91,5.97,4263458,0
2014-03-21,15:00:00,6.09,6.12,5.61,5.6701,8400231,0
2014-03-21,16:00:00,5.674,5.72,5.33,5.56,18304487,0
2014-03-21,17:00:00,5.5675,5.61,5.45,5.5801,4399381,0
2014-03-21,18:00:00,5.589,5.84,5.53,5.8,6861806,0
2014-03-21,19:00:00,5.7938,5.8,5.61,5.6387,4197396,0
2014-03-21,20:00:00,5.64,5.9,5.62,5.83,8989973,0
2014-03-21,21:00:00,5.82,5.94,5.71,5.94,5517437,0
2014-03-24,15:00:00,6.08,6.23,6,6.12,6014189,0
2014-03-24,16:00:00,6.1199,6.1199,5.75,5.77,8361900,0
2014-03-24,17:00:00,5.77,5.779,5.56,5.6999,5231156,0
2014-03-24,18:00:00,5.69,5.75,5.64,5.68,2467239,0
2014-03-24,19:00:00,5.6801,5.77,5.65,5.7599,2009756,0
2014-03-24,20:00:00,5.7501,5.83,5.66,5.68,2015611,0
2014-03-24,21:00:00,5.68,5.745,5.65,5.69,2373816,0
2014-03-25,15:00:00,5.93,6.08,5.8,5.9999,7205232,0
2014-03-25,16:00:00,5.9999,6.35,5.99,6.065,18260773,0
2014-03-25,17:00:00,6.0799,6.17,5.9,5.94,7083251,0
2014-03-25,18:00:00,5.9499,6.2,5.939,6.17,4742122,0
2014-03-25,19:00:00,6.17,6.235,6.091,6.15,3829379,0
2014-03-25,20:00:00,6.1424,7.59,6.14,7.482,51010732,0
2014-03-25,21:00:00,7.4801,8.48,7.23,8.48,62148631,0
2014-03-26,15:00:00,7.63,7.86,7.14,7.46,30008467,0
2014-03-26,16:00:00,7.4599,7.64,6.56,6.75,28350971,0
2014-03-26,17:00:00,6.73,7.08,6.62,6.9001,15811330,0
2014-03-26,18:00:00,6.9001,7.12,6.75,7.04,7097589,0
2014-03-26,19:00:00,7.04,7.1,6.7,6.859,6382470,0
2014-03-26,20:00:00,6.85,6.95,6.72,6.77,4269734,0
2014-03-26,21:00:00,6.76,6.82,6.26,6.45,13633586,0
2014-03-27,15:00:00,6.55,7.01,6.21,6.839,11491178,0
2014-03-27,16:00:00,6.84,7.19,6.75,6.975,17269771,0
2014-03-27,17:00:00,6.971,7.02,6.58,6.8299,7859023,0
2014-03-27,18:00:00,6.83,6.98,6.76,6.86,5112160,0
2014-03-27,19:00:00,6.87,6.95,6.78,6.835,3052308,0
2014-03-27,20:00:00,6.8399,6.95,6.75,6.93,3494268,0
2014-03-27,21:00:00,6.9225,6.95,6.8,6.89,4687162,0
2014-03-28,15:00:00,6.84,7.15,6.68,6.8799,7144507,0
2014-03-28,16:00:00,6.87,7.04,6.75,6.839,6629661,0
2014-03-28,17:00:00,6.8328,6.97,6.82,6.931,3030047,0
2014-03-28,18:00:00,6.94,6.94,6.8201,6.846,1803261,0
2014-03-28,19:00:00,6.8474,6.88,6.77,6.8199,1697009,0
2014-03-28,20:00:00,6.81,6.85,6.71,6.8,2639911,0
2014-03-28,21:00:00,6.8,6.9,6.75,6.9,4304899,0
2014-03-31,16:00:00,7.08,7.25,7,7.06,6717044,0
2014-03-31,17:00:00,7.06,7.15,6.92,6.98,4803021,0
2014-03-31,18:00:00,6.98,7.03,6.92,6.999,2039088,0
2014-03-31,19:00:00,7,7.42,7,7.199,13932709,0
2014-03-31,20:00:00,7.199,7.29,7.16,7.1704,3091492,0
2014-03-31,21:00:00,7.17,7.18,7.03,7.0901,2946493,0
2014-03-31,22:00:00,7.09,7.17,7.05,7.1,2805925,0
2014-04-01,16:00:00,7.02,7.13,6.85,7.1199,3638307,0
2014-04-01,17:00:00,7.111,7.4,7.06,7.21,8878620,0
2014-04-01,18:00:00,7.22,7.31,7.18,7.26,2501794,0
2014-04-01,19:00:00,7.27,7.53,7.22,7.3399,7733942,0
2014-04-01,20:00:00,7.34,7.43,7.3,7.37,2423456,0
2014-04-01,21:00:00,7.3799,7.68,7.35,7.599,10320687,0
2014-04-01,22:00:00,7.59,7.64,7.48,7.54,6609691,0
2014-04-02,16:00:00,7.61,8.1,7.58,7.98,10527412,0
2014-04-02,17:00:00,7.99,8.03,7.77,7.8499,9969701,0
2014-04-02,18:00:00,7.849,7.85,7.17,7.5,21410296,0
2014-04-02,19:00:00,7.51,7.72,7.42,7.5499,6085433,0
2014-04-02,20:00:00,7.545,7.63,7.42,7.5299,2950935,0
2014-04-02,21:00:00,7.529,7.59,7.48,7.505,2897303,0
2014-04-02,22:00:00,7.5099,7.57,7.45,7.48,3818218,0
2014-04-03,16:00:00,7.7,7.7899,7.5,7.6,6186323,0
2014-04-03,17:00:00,7.6,7.87,7.57,7.629,6979388,0
2014-04-03,18:00:00,7.6201,7.67,7.47,7.58,3942827,0
2014-04-03,19:00:00,7.58,7.62,7.5,7.599,2110000,0
2014-04-03,20:00:00,7.599,7.72,7.55,7.61,2453395,0
2014-04-03,21:00:00,7.6101,7.64,7.55,7.5701,1490951,0
2014-04-03,22:00:00,7.58,7.65,7.55,7.63,4642708,0
2014-04-04,16:00:00,7.65,7.72,7.5,7.58,2420182,0
2014-04-04,17:00:00,7.56,7.57,7.19,7.4799,6760554,0
2014-04-04,18:00:00,7.4799,7.54,7.02,7.1099,6412692,0
2014-04-04,19:00:00,7.1099,7.23,7.07,7.14,2348388,0
2014-04-04,20:00:00,7.1301,7.15,6.95,7.03,3547110,0
2014-04-04,21:00:00,7.0299,7.09,7,7.09,1998237,0
2014-04-04,22:00:00,7.09,7.17,7.05,7.12,4206206,0
2014-04-07,16:00:00,6.95,7.18,6.8,7.15,3170177,0
2014-04-07,17:00:00,7.1451,7.15,6.86,6.94,2527543,0
2014-04-07,18:00:00,6.93,6.98,6.7,6.7699,3427143,0
2014-04-07,19:00:00,6.76,6.79,6.58,6.76,2998815,0
2014-04-07,20:00:00,6.76,6.81,6.58,6.68,2478676,0
2014-04-07,21:00:00,6.68,6.74,6.58,6.7165,1921184,0
2014-04-07,22:00:00,6.72,6.82,6.67,6.74,3007612,0
2014-04-08,16:00:00,7.08,7.09,6.85,6.96,3174814,0
2014-04-08,17:00:00,6.9799,6.98,6.8,6.9299,2168933,0
2014-04-08,18:00:00,6.9301,7.06,6.9,6.99,2108246,0
2014-04-08,19:00:00,6.99,7.04,6.96,7.02,828723,0
2014-04-08,20:00:00,7.01,7.28,6.99,7.15,4255523,0
2014-04-08,21:00:00,7.1401,7.22,7.06,7.13,2131520,0
2014-04-08,22:00:00,7.13,7.25,7.11,7.21,6737221,0
2014-04-09,16:00:00,7.12,7.23,7.01,7.066,2582173,0
2014-04-09,17:00:00,7.0699,7.19,7.04,7.13,1849023,0
2014-04-09,18:00:00,7.13,7.23,7.0999,7.16,1454396,0
2014-04-09,19:00:00,7.16,7.22,7.12,7.18,1044934,0
2014-04-09,20:00:00,7.1799,7.19,7.06,7.08,1084898,0
2014-04-09,21:00:00,7.08,7.18,7.07,7.14,1181375,0
2014-04-09,22:00:00,7.1435,7.19,7.13,7.15,1879458,0
2014-04-10,16:00:00,7.15,7.43,7.11,7.32,5103996,0
2014-04-10,17:00:00,7.32,7.35,7.14,7.17,2885837,0
2014-04-10,18:00:00,7.17,7.19,7.02,7.08,2173544,0
2014-04-10,19:00:00,7.07,7.1,7.02,7.041,1079572,0
2014-04-10,20:00:00,7.05,7.07,6.91,7.04,1732532,0
2014-04-10,21:00:00,7.055,7.135,6.97,7,1453669,0
2014-04-10,22:00:00,6.99,7.08,6.96,7.04,1630037,0
2014-04-11,16:00:00,6.95,7.24,6.81,7.16,3261843,0
2014-04-11,17:00:00,7.1501,7.29,6.97,7.25,3358794,0
2014-04-11,18:00:00,7.2401,7.26,7.04,7.1,2018710,0
2014-04-11,19:00:00,7.1099,7.25,7.1,7.24,1452427,0
2014-04-11,20:00:00,7.24,7.4,7.21,7.33,3943956,0
2014-04-11,21:00:00,7.3301,7.37,7.1,7.1999,2501340,0
2014-04-11,22:00:00,7.197,7.3699,7.1401,7.29,2945101,0
2014-04-14,16:00:00,7.37,7.7,7.3,7.431,5835057,0
2014-04-14,17:00:00,7.43,7.63,7.41,7.6199,3620104,0
2014-04-14,18:00:00,7.615,7.66,7.46,7.503,1920564,0
2014-04-14,19:00:00,7.5,7.61,7.46,7.57,1409550,0
2014-04-14,20:00:00,7.57,7.6201,7.36,7.3801,2056181,0
2014-04-14,21:00:00,7.39,7.41,7.25,7.2599,1780202,0
2014-04-14,22:00:00,7.26,7.36,7.06,7.32,3278699,0
2014-04-15,16:00:00,7.4,7.48,7.13,7.2101,2853244,0
2014-04-15,17:00:00,7.21,7.23,6.89,7,3998170,0
2014-04-15,18:00:00,6.9989,7.13,6.9,6.97,2813780,0
2014-04-15,19:00:00,6.9701,6.98,6.53,6.64,4998393,0
2014-04-15,20:00:00,6.6301,6.85,6.6,6.825,3543452,0
2014-04-15,21:00:00,6.825,6.95,6.73,6.93,2494383,0
2014-04-15,22:00:00,6.93,7.05,6.875,6.99,2558350,0
2014-04-16,16:00:00,7.13,7.19,6.92,7,2660083,0
2014-04-16,17:00:00,6.9999,7,6.83,6.8889,2321445,0
2014-04-16,18:00:00,6.89,7.0399,6.86,7.0289,1286550,0
2014-04-16,19:00:00,7.03,7.08,6.97,6.9899,1079820,0
2014-04-16,20:00:00,6.989,7.05,6.95,7.0301,776705,0
2014-04-16,21:00:00,7.04,7.15,7.005,7.09,1488813,0
2014-04-16,22:00:00,7.09,7.1,7.02,7.08,1547381,0
2014-04-17,16:00:00,7.08,7.38,7,7.25,5344960,0
2014-04-17,17:00:00,7.2501,7.44,7.22,7.3101,4802017,0
2014-04-17,18:00:00,7.3101,7.34,7.12,7.19,2234346,0
2014-04-17,19:00:00,7.1926,7.2299,7.13,7.16,895289,0
2014-04-17,20:00:00,7.15,7.28,7.15,7.2501,1384671,0
2014-04-17,21:00:00,7.23,7.34,7.21,7.335,1546744,0
2014-04-17,22:00:00,7.3301,7.44,7.3101,7.32,3314383,0
2014-04-21,16:00:00,7.62,8.12,7.52,8.0299,10941617,0
2014-04-21,17:00:00,8.02,8.37,6.81,7.07,30901544,0
2014-04-21,18:00:00,7.08,7.21,6.9,7.0156,5778619,0
2014-04-21,19:00:00,7.02,7.12,6.97,7.09,2194810,0
2014-04-21,20:00:00,7.08,7.09,6.96,7.0599,1761753,0
2014-04-21,21:00:00,7.0599,7.21,7.03,7.1874,3135640,0
2014-04-21,22:00:00,7.1801,7.19,6.98,7.01,3538114,0
2014-04-22,16:00:00,6.89,6.98,6.65,6.75,7001697,0
2014-04-22,17:00:00,6.73,6.83,6.63,6.67,5722460,0
2014-04-22,18:00:00,6.66,6.71,6.55,6.69,6419712,0
2014-04-22,19:00:00,6.68,6.81,6.61,6.78,2352388,0
2014-04-22,20:00:00,6.78,6.84,6.71,6.79,1765708,0
2014-04-22,21:00:00,6.79,6.9,6.77,6.831,2528738,0
2014-04-22,22:00:00,6.831,6.831,6.68,6.7,3082757,0
2014-04-23,16:00:00,6.13,6.39,6.03,6.3199,6705882,0
2014-04-23,17:00:00,6.32,6.32,6.16,6.1925,4321231,0
2014-04-23,18:00:00,6.1996,6.23,6.15,6.2101,2042889,0
2014-04-23,19:00:00,6.2199,6.32,6.18,6.27,2552131,0
2014-04-23,20:00:00,6.276,6.48,6.23,6.4299,2884622,0
2014-04-23,21:00:00,6.43,6.63,6.38,6.5101,3098968,0
2014-04-23,22:00:00,6.5101,6.52,6.35,6.41,2878477,0
2014-04-24,16:00:00,6.55,6.55,6.35,6.43,2154331,0
2014-04-24,17:00:00,6.4273,6.51,6.36,6.51,1957845,0
2014-04-24,18:00:00,6.5099,6.57,6.37,6.391,2266152,0
2014-04-24,19:00:00,6.3984,6.4,6.2,6.29,3210942,0
2014-04-24,20:00:00,6.2901,6.2999,6.21,6.2299,1487787,0
2014-04-24,21:00:00,6.2201,6.23,6.15,6.1599,2312626,0
2014-04-24,22:00:00,6.1501,6.24,6,6.01,7524194,0
2014-04-25,16:00:00,5.6,5.75,5.57,5.6399,11627663,0
2014-04-25,17:00:00,5.63,5.72,5.55,5.578,8224857,0
2014-04-25,18:00:00,5.58,5.65,5.53,5.58,4472012,0
2014-04-25,19:00:00,5.5899,5.65,5.58,5.5899,1965928,0
2014-04-25,20:00:00,5.5872,5.63,5.515,5.5401,3128363,0
2014-04-25,21:00:00,5.54,5.55,5.38,5.405,6722080,0
2014-04-25,22:00:00,5.4099,5.43,5.32,5.37,4644773,0
2014-04-28,16:00:00,5.37,5.4,5,5.22,6228144,0
2014-04-28,17:00:00,5.22,5.25,5.17,5.19,3081522,0
2014-04-28,18:00:00,5.19,5.199,4.76,4.8,9775129,0
2014-04-28,19:00:00,4.8,4.8,4.6,4.6399,7447435,0
2014-04-28,20:00:00,4.631,4.64,4.34,4.55,10047488,0
2014-04-28,21:00:00,4.55,4.68,4.5,4.61,3729144,0
2014-04-28,22:00:00,4.61,4.67,4.56,4.66,5905274,0
2014-04-29,16:00:00,4.44,4.64,4.4,4.4599,5421210,0
2014-04-29,17:00:00,4.46,4.51,4.11,4.5,8807262,0
2014-04-29,18:00:00,4.5099,4.63,4.415,4.56,2938797,0
2014-04-29,19:00:00,4.56,4.97,4.55,4.9,7157721,0
2014-04-29,20:00:00,4.9,5,4.75,5,4632216,0
2014-04-29,21:00:00,4.9999,5.08,4.9,4.9699,5544766,0
2014-04-29,22:00:00,4.9699,4.975,4.78,4.81,3942386,0
2014-04-30,16:00:00,4.81,4.85,4.61,4.71,2628600,0
2014-04-30,17:00:00,4.7131,4.79,4.55,4.7304,3218522,0
2014-04-30,18:00:00,4.74,4.77,4.7,4.7,1793864,0
2014-04-30,19:00:00,4.7,4.71,4.57,4.63,1585213,0
2014-04-30,20:00:00,4.63,4.66,4.62,4.65,794513,0
2014-04-30,21:00:00,4.64,4.73,4.62,4.7299,1322191,0
2014-04-30,22:00:00,4.7295,4.75,4.65,4.65,2258853,0
2014-05-01,16:00:00,4.67,4.77,4.58,4.59,2655223,0
