Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,48,48.41,48,48.41,10160,0
2014-02-24,19:00:00,48.51,48.571,48.51,48.57,1300,0
2014-02-24,21:00:00,48.45,48.45,48.45,48.45,500,0
2014-02-24,22:00:00,48.35,48.35,48.3218,48.3218,400,0
2014-02-25,16:00:00,48.28,48.28,48.28,48.28,1242,0
2014-02-25,18:00:00,47.8304,47.868,47.8304,47.8358,954,0
2014-02-25,19:00:00,48.0501,48.0501,48.0501,48.0501,302,0
2014-02-26,16:00:00,48.08,48.23,47.92,47.92,2470,0
2014-02-26,17:00:00,47.818,47.818,47.818,47.818,400,0
2014-02-26,18:00:00,48.3299,48.3299,48.29,48.29,347,0
2014-02-26,19:00:00,48.289,48.43,48.289,48.43,4865,0
2014-02-26,21:00:00,48.26,48.32,48.199,48.199,18951,0
2014-02-26,22:00:00,48.1,48.126,48.1,48.126,524,0
2014-02-27,16:00:00,47.6433,47.895,47.6433,47.89,1900,0
2014-02-27,17:00:00,47.619,47.6301,47.619,47.6301,770,0
2014-02-27,18:00:00,48.13,48.1308,48.13,48.1308,600,0
2014-02-27,19:00:00,48.16,48.16,48.16,48.16,400,0
2014-02-27,21:00:00,48.418,48.46,48.37,48.37,1414,0
2014-02-27,22:00:00,48.36,48.54,48.36,48.54,2130,0
2014-02-28,16:00:00,48.6,48.67,48.398,48.398,2556,0
2014-02-28,17:00:00,48.85,48.86,48.85,48.85,6129,0
2014-02-28,18:00:00,48.89,48.89,48.89,48.89,300,0
2014-02-28,19:00:00,48.95,49.04,48.94,48.9601,4760,0
2014-02-28,20:00:00,49.23,49.23,49.23,49.23,1078,0
2014-02-28,22:00:00,48.88,48.89,48.88,48.89,300,0
2014-03-03,16:00:00,49.05,49.05,49.05,49.05,7100,0
2014-03-03,17:00:00,48.92,48.9319,48.92,48.9319,500,0
2014-03-03,18:00:00,48.72,48.72,48.72,48.72,200,0
2014-03-03,19:00:00,48.6502,48.719,48.65,48.719,1264,0
2014-03-03,20:00:00,48.75,48.7903,48.7481,48.778,2272,0
2014-03-03,21:00:00,48.8,48.81,48.8,48.81,500,0
2014-03-03,22:00:00,48.72,48.72,48.66,48.66,1455,0
2014-03-04,16:00:00,49.418,49.418,49.418,49.418,1000,0
2014-03-04,17:00:00,49.57,49.64,49.57,49.64,1946,0
2014-03-04,18:00:00,49.726,49.726,49.6,49.6,864,0
2014-03-04,20:00:00,49.92,49.92,49.9,49.9,1900,0
2014-03-04,22:00:00,49.92,49.97,49.92,49.97,2100,0
2014-03-05,16:00:00,49.69,49.69,49.61,49.61,13836,0
2014-03-05,18:00:00,49.5,49.5,49.4355,49.4355,310,0
2014-03-05,19:00:00,49.31,49.378,49.31,49.3458,2669,0
2014-03-05,20:00:00,49.37,49.37,49.18,49.1801,19400,0
2014-03-05,21:00:00,49.25,49.292,49.2064,49.28,13134,0
2014-03-05,22:00:00,49.169,49.37,49.169,49.37,5600,0
2014-03-06,20:00:00,49.63,49.6478,49.5868,49.62,1670,0
2014-03-06,21:00:00,49.7,49.7,49.7,49.7,100,0
2014-03-06,22:00:00,49.646,49.646,49.646,49.646,400,0
2014-03-07,16:00:00,49.74,49.74,49.74,49.74,1131,0
2014-03-07,18:00:00,49.289,49.289,49.289,49.289,600,0
2014-03-07,21:00:00,49.232,49.346,49.232,49.346,1104,0
2014-03-07,22:00:00,49.506,49.506,49.5,49.5,400,0
2014-03-10,15:00:00,49.48,49.48,49.48,49.48,760,0
2014-03-10,16:00:00,48.98,48.9801,48.8599,48.8599,1527,0
2014-03-10,17:00:00,49.08,49.08,49.07,49.07,300,0
2014-03-10,18:00:00,49.029,49.029,49.0014,49.0014,493,0
2014-03-10,19:00:00,49.0649,49.0649,49.02,49.02,1148,0
2014-03-10,21:00:00,49.0472,49.0472,49.0472,49.0472,420,0
2014-03-11,15:00:00,49.13,49.13,48.94,48.94,500,0
2014-03-11,17:00:00,49.216,49.216,49.216,49.216,600,0
2014-03-11,18:00:00,48.5,48.5,48.5,48.5,2259,0
2014-03-11,19:00:00,48.07,48.07,48.063,48.063,2160,0
2014-03-11,20:00:00,47.768,47.8,47.768,47.8,1966,0
2014-03-11,21:00:00,47.722,47.722,47.506,47.61,2511,0
2014-03-12,17:00:00,47.9699,47.97,47.9699,47.9699,1800,0
2014-03-12,18:00:00,47.74,47.82,47.74,47.82,700,0
2014-03-12,19:00:00,47.6979,47.6979,47.6979,47.6979,300,0
2014-03-12,21:00:00,47.773,47.79,47.7571,47.7571,2008,0
2014-03-13,16:00:00,47.5877,47.5877,47.35,47.35,250,0
2014-03-13,17:00:00,47.49,47.49,47.36,47.36,14100,0
2014-03-13,18:00:00,46.95,46.95,46.892,46.892,1520,0
2014-03-13,19:00:00,46.82,47.07,46.82,46.9007,3400,0
2014-03-13,20:00:00,46.9994,46.9994,46.9994,46.9994,200,0
2014-03-13,21:00:00,46.77,47.01,46.77,46.93,1428,0
2014-03-14,15:00:00,46.94,46.94,46.94,46.94,309,0
2014-03-14,16:00:00,47.206,47.206,47.206,47.206,1400,0
2014-03-14,17:00:00,47.0796,47.08,47.0796,47.08,3000,0
2014-03-14,19:00:00,47.2325,47.2325,47.224,47.224,1024,0
2014-03-14,20:00:00,47.276,47.276,47.186,47.186,518,0
2014-03-17,15:00:00,47.97,47.97,47.97,47.97,214,0
2014-03-17,16:00:00,47.91,47.91,47.69,47.69,2039,0
2014-03-17,17:00:00,47.59,47.59,47.59,47.59,300,0
2014-03-17,18:00:00,47.5984,47.5984,47.5,47.5,350,0
2014-03-17,20:00:00,47.79,47.8,47.79,47.8,600,0
2014-03-17,21:00:00,47.89,47.8999,47.88,47.88,504,0
2014-03-18,15:00:00,47.97,48.13,47.97,48.13,2963,0
2014-03-18,17:00:00,48.488,48.739,48.488,48.7,3057,0
2014-03-18,20:00:00,48.96,48.988,48.96,48.988,1252,0
2014-03-19,15:00:00,48.9,48.9,48.9,48.9,1200,0
2014-03-19,17:00:00,49.0292,49.0292,48.96,48.96,505,0
2014-03-19,18:00:00,48.905,49.0225,48.905,49.0225,757,0
2014-03-19,19:00:00,49.046,49.1599,49.046,49.14,1102,0
2014-03-19,20:00:00,49.17,49.17,49.17,49.17,100,0
2014-03-19,21:00:00,48.78,49.06,48.78,48.983,7100,0
2014-03-20,15:00:00,48.94,48.94,48.94,48.94,2000,0
2014-03-20,17:00:00,49.32,49.521,49.32,49.521,6704,0
2014-03-20,18:00:00,49.558,49.68,49.558,49.68,750,0
2014-03-20,20:00:00,49.68,49.72,49.68,49.7,3100,0
2014-03-20,21:00:00,49.66,49.66,49.66,49.66,100,0
2014-03-21,15:00:00,50.05,50.05,50.05,50.05,31162,0
2014-03-21,16:00:00,50,50.019,49.95,49.95,15100,0
2014-03-21,17:00:00,50.3701,50.541,50.3701,50.541,600,0
2014-03-21,18:00:00,50.59,50.6,50.501,50.501,7286,0
2014-03-21,19:00:00,50.48,50.48,50.47,50.47,1317,0
2014-03-21,20:00:00,50.3341,50.3341,50.251,50.251,1721,0
2014-03-21,21:00:00,50.1,50.1,49.9192,50.015,20955,0
2014-03-24,15:00:00,50.69,50.6999,50.6748,50.6999,1000,0
2014-03-24,16:00:00,50.1975,50.1975,49.78,49.78,2071,0
2014-03-24,17:00:00,49.63,49.63,49.57,49.63,834,0
2014-03-24,18:00:00,49.699,49.699,49.69,49.69,282,0
2014-03-24,19:00:00,49.85,49.85,49.85,49.85,100,0
2014-03-24,20:00:00,49.83,49.83,49.76,49.76,830,0
2014-03-24,21:00:00,49.741,49.741,49.741,49.741,300,0
2014-03-25,16:00:00,50.1501,50.16,50.1501,50.16,1232,0
2014-03-25,18:00:00,50.16,50.16,50.12,50.16,6724,0
2014-03-25,19:00:00,50.18,50.1808,50.133,50.133,2450,0
2014-03-25,20:00:00,50.3,50.3,50.1705,50.1705,400,0
2014-03-25,21:00:00,50.31,50.4286,50.31,50.4286,2168,0
2014-03-26,15:00:00,50.59,50.67,50.59,50.67,590,0
2014-03-26,16:00:00,50.1884,50.206,50.1884,50.206,400,0
2014-03-26,17:00:00,50.094,50.1887,50.0501,50.1887,1000,0
2014-03-26,18:00:00,50.227,50.227,50.18,50.1899,451,0
2014-03-26,19:00:00,49.98,49.98,49.98,49.98,1000,0
2014-03-26,21:00:00,49.79,49.79,49.79,49.79,150,0
2014-03-27,15:00:00,49.66,50.0546,49.651,50.0546,840,0
2014-03-27,16:00:00,50.31,50.599,50.31,50.5025,2300,0
2014-03-27,18:00:00,50.1,50.169,50.0111,50.0589,1928,0
2014-03-27,19:00:00,50.25,50.25,50.07,50.07,3135,0
2014-03-27,20:00:00,50.1899,50.2199,50.1899,50.2199,700,0
2014-03-27,21:00:00,50.3193,50.3193,50.2004,50.22,1350,0
2014-03-28,15:00:00,50.5,50.99,50.5,50.99,700,0
2014-03-28,16:00:00,51,51.15,51,51.15,2100,0
2014-03-28,17:00:00,51.15,51.15,51.15,51.15,200,0
2014-03-28,18:00:00,51.1896,51.1896,51.091,51.091,900,0
2014-03-28,19:00:00,51.07,51.07,51.07,51.07,615,0
2014-03-28,20:00:00,51.01,51.1,50.9698,50.97,2841,0
2014-03-31,16:00:00,51.11,51.169,51,51,2700,0
2014-03-31,17:00:00,51.199,51.29,51.12,51.22,6396,0
2014-03-31,18:00:00,51.19,51.19,50.96,51.16,3200,0
2014-03-31,19:00:00,51.23,51.44,51.23,51.42,1300,0
2014-03-31,20:00:00,51.4,51.4148,51.3,51.32,4200,0
2014-03-31,21:00:00,51.37,51.37,51.33,51.35,3200,0
2014-03-31,22:00:00,51.32,51.46,51.3,51.412,2600,0
2014-04-01,16:00:00,51.49,51.49,51.49,51.49,200,0
2014-04-01,17:00:00,51.37,51.37,50.983,50.983,1920,0
2014-04-01,18:00:00,51.0699,51.07,51.0699,51.07,1500,0
2014-04-01,20:00:00,50.9367,50.9367,50.9367,50.9367,100,0
2014-04-01,21:00:00,50.93,50.96,50.844,50.96,500,0
2014-04-01,22:00:00,51.0034,51.159,51.0034,51.159,755,0
2014-04-02,17:00:00,51.55,51.6,51.5349,51.6,1444,0
2014-04-02,18:00:00,51.42,51.442,51.42,51.442,7834,0
2014-04-02,19:00:00,51.61,51.72,51.61,51.72,1980,0
2014-04-02,22:00:00,51.82,51.85,51.802,51.802,1200,0
2014-04-03,16:00:00,51.95,51.95,51.95,51.95,496,0
2014-04-03,17:00:00,52,52,51.6,51.6,2000,0
2014-04-03,18:00:00,52.01,52.01,51.94,52,6422,0
2014-04-03,20:00:00,51.948,51.95,51.948,51.95,750,0
2014-04-03,21:00:00,51.84,51.84,51.84,51.84,860,0
2014-04-03,22:00:00,51.7495,51.7495,51.7245,51.7245,1525,0
2014-04-04,16:00:00,51.9,51.9,51.9,51.9,400,0
2014-04-04,17:00:00,52.26,52.3,52.19,52.19,2200,0
2014-04-04,18:00:00,52.1,52.1,51.15,51.15,2716,0
2014-04-04,19:00:00,50.78,51.02,50.78,50.9598,1694,0
2014-04-04,20:00:00,50.8,50.9365,50.8,50.9365,1223,0
2014-04-04,22:00:00,51.0196,51.0196,50.89,50.89,440,0
2014-04-07,16:00:00,50.45,50.45,50.45,50.45,1200,0
2014-04-07,17:00:00,50.011,50.011,50.01,50.01,2839,0
2014-04-07,18:00:00,49.8901,49.891,49.81,49.81,1255,0
2014-04-07,19:00:00,49.71,49.9095,49.6501,49.9095,2728,0
2014-04-07,20:00:00,49.561,49.561,49.561,49.561,300,0
2014-04-07,21:00:00,49.42,49.5,49.42,49.5,3000,0
2014-04-07,22:00:00,49.659,49.659,49.659,49.659,100,0
2014-04-08,16:00:00,49.7,50.349,49.7,50.28,1106,0
2014-04-08,18:00:00,50.45,50.45,50.4496,50.45,800,0
2014-04-08,19:00:00,50.63,50.687,50.63,50.687,1300,0
2014-04-08,20:00:00,50.69,50.97,50.69,50.88,1680,0
2014-04-08,21:00:00,50.955,50.955,50.88,50.88,450,0
2014-04-08,22:00:00,50.8793,50.8793,50.8793,50.8793,300,0
2014-04-09,17:00:00,50.278,50.278,50.278,50.278,400,0
2014-04-09,18:00:00,50.46,50.46,50.46,50.46,2387,0
2014-04-09,19:00:00,50.4,50.4,50.4,50.4,6000,0
2014-04-09,20:00:00,50.67,50.73,50.67,50.73,300,0
2014-04-09,21:00:00,50.989,50.989,50.989,50.989,200,0
2014-04-09,22:00:00,51.03,51.21,51.03,51.132,7384,0
2014-04-10,16:00:00,51.06,51.06,51.06,51.06,351,0
2014-04-10,17:00:00,51.03,51.03,50.79,50.79,500,0
2014-04-10,18:00:00,50.71,50.71,50.55,50.55,584,0
2014-04-10,19:00:00,50.33,50.33,50.33,50.33,400,0
2014-04-10,21:00:00,50.17,50.249,50.17,50.249,1765,0
2014-04-10,22:00:00,49.82,50.27,49.7801,50.2,1997,0
2014-04-11,16:00:00,49.8,49.8,49.67,49.7,1125,0
2014-04-11,17:00:00,50.1467,50.1467,50.0771,50.0771,1300,0
2014-04-11,19:00:00,50.1601,50.1601,50.1601,50.1601,225,0
2014-04-11,20:00:00,50.1201,50.1201,50.1201,50.1201,560,0
2014-04-11,21:00:00,49.8201,49.879,49.68,49.879,1085,0
2014-04-11,22:00:00,49.789,50.01,49.789,49.918,4128,0
2014-04-14,16:00:00,50.96,50.96,50.11,50.11,1861,0
2014-04-14,18:00:00,50.9199,50.9199,50.7,50.7,9456,0
2014-04-14,19:00:00,50.7,50.85,50.7,50.7465,3571,0
2014-04-14,20:00:00,50.72,50.73,50.64,50.64,4000,0
2014-04-14,22:00:00,50.25,50.33,50.11,50.33,1708,0
2014-04-15,16:00:00,50.3701,50.3701,50.37,50.37,300,0
2014-04-15,17:00:00,51.05,51.05,50.2001,50.82,9664,0
2014-04-15,18:00:00,50.331,50.48,50.331,50.48,1827,0
2014-04-15,19:00:00,50.15,50.15,50.15,50.15,2000,0
2014-04-15,20:00:00,50.48,50.48,50.48,50.48,500,0
2014-04-15,21:00:00,50.75,51.05,50.75,51.05,1018,0
2014-04-15,22:00:00,51.2,51.3,51.1,51.25,12280,0
2014-04-16,16:00:00,51.6,51.82,51.34,51.34,6149,0
2014-04-16,17:00:00,51.506,51.506,51.47,51.47,400,0
2014-04-16,18:00:00,51.5,51.5,51.5,51.5,600,0
2014-04-16,19:00:00,51.73,51.74,51.73,51.74,900,0
2014-04-16,20:00:00,51.5,51.5,51.5,51.5,3992,0
2014-04-16,22:00:00,51.6183,51.77,51.6183,51.72,4008,0
2014-04-17,18:00:00,51.95,51.9999,51.95,51.9999,85028,0
2014-04-17,19:00:00,52.09,52.09,52,52.021,9250,0
2014-04-17,20:00:00,52.191,52.191,52.19,52.19,2266,0
2014-04-17,21:00:00,52.14,52.14,52.13,52.13,900,0
2014-04-17,22:00:00,52.26,52.26,52.26,52.26,200,0
2014-04-21,16:00:00,52.4225,52.49,52.4225,52.49,3550,0
2014-04-21,17:00:00,52.55,52.55,52.12,52.12,1772,0
2014-04-21,18:00:00,52.338,52.3525,52.33,52.33,3124,0
2014-04-21,19:00:00,52.355,52.3888,52.2,52.25,7033,0
2014-04-21,20:00:00,52.315,52.485,52.25,52.445,3129,0
2014-04-21,21:00:00,52.515,52.64,52.5005,52.63,3267,0
2014-04-21,22:00:00,52.551,52.6286,52.49,52.535,27331,0
2014-04-22,16:00:00,52.62,52.688,52.326,52.35,8791,0
2014-04-22,17:00:00,52.49,52.72,52.49,52.69,1100,0
2014-04-22,18:00:00,52.8399,52.86,52.74,52.74,800,0
2014-04-22,19:00:00,52.578,52.578,52.578,52.578,125,0
2014-04-22,20:00:00,52.49,52.6499,52.49,52.56,2680,0
2014-04-22,21:00:00,52.49,52.69,52.49,52.68,960,0
2014-04-22,22:00:00,52.71,52.74,52.55,52.55,12526,0
2014-04-23,17:00:00,52.56,52.69,52.56,52.69,2700,0
2014-04-23,19:00:00,52.91,52.912,52.91,52.91,2600,0
2014-04-23,20:00:00,53.03,53.03,52.98,52.98,612,0
2014-04-23,21:00:00,52.74,52.76,52.73,52.76,1354,0
2014-04-23,22:00:00,52.83,52.83,52.7144,52.7144,1699,0
2014-04-24,16:00:00,52.9,52.9,52.07,52.749,1700,0
2014-04-24,17:00:00,52.729,52.729,52.5184,52.5184,3147,0
2014-04-24,18:00:00,52.43,52.78,52.43,52.78,1436,0
2014-04-24,19:00:00,52.76,52.82,52.75,52.82,4552,0
2014-04-24,20:00:00,52.8,52.81,52.531,52.531,4680,0
2014-04-24,21:00:00,52.5492,52.62,52.51,52.51,1500,0
2014-04-24,22:00:00,52.55,52.6,52.5,52.6,1116,0
2014-04-25,16:00:00,52,52,51.8901,51.8901,2562,0
2014-04-25,17:00:00,52.079,52.079,51.831,51.86,4663,0
2014-04-25,18:00:00,51.798,51.976,51.691,51.85,8318,0
2014-04-25,19:00:00,51.73,51.73,51.67,51.67,1800,0
2014-04-25,20:00:00,51.444,51.444,51.35,51.431,2240,0
2014-04-25,21:00:00,51.56,51.61,51.35,51.35,2012,0
2014-04-25,22:00:00,51.41,51.48,51.38,51.47,1170,0
2014-04-28,16:00:00,51.7,51.7,51.01,51.06,2007,0
2014-04-28,17:00:00,51.6,51.6,51.5,51.5156,1253,0
2014-04-28,18:00:00,51.284,51.337,51,51,20361,0
2014-04-28,19:00:00,51.05,51.05,50.75,50.8099,6196,0
2014-04-28,20:00:00,50.739,50.739,50.33,50.6001,9933,0
2014-04-28,21:00:00,50.5728,50.69,50.5728,50.69,19136,0
2014-04-28,22:00:00,50.9667,51.0772,50.83,50.83,7567,0
2014-04-29,16:00:00,51.86,51.97,51.84,51.97,23200,0
2014-04-29,17:00:00,52,52.05,51.8799,51.91,4080,0
2014-04-29,18:00:00,51.8129,51.982,51.8075,51.888,4413,0
2014-04-29,19:00:00,52.06,52.1799,51.9501,52.1799,4067,0
2014-04-29,20:00:00,52.0801,52.1737,51.91,51.93,3901,0
2014-04-29,21:00:00,51.931,51.9599,51.81,51.862,2642,0
2014-04-29,22:00:00,51.8218,51.9125,51.62,51.63,11968,0
2014-04-30,16:00:00,51.74,51.74,51,51.02,4968,0
2014-04-30,17:00:00,51,51.27,51,51.24,2131,0
2014-04-30,18:00:00,51.2825,51.35,51.2825,51.35,1396,0
2014-04-30,19:00:00,51.72,51.73,51.671,51.73,3848,0
2014-04-30,20:00:00,51.749,51.749,51.6565,51.6565,1046,0
2014-04-30,21:00:00,51.7241,51.97,51.7241,51.95,1037,0
2014-04-30,22:00:00,52.0034,52.0034,52,52,750,0
2014-05-01,16:00:00,52.09,52.09,51.374,51.374,2314,0
2014-05-01,17:00:00,51.45,51.849,51.45,51.849,3830,0
2014-05-01,18:00:00,51.819,51.91,51.8099,51.91,701,0
2014-05-01,19:00:00,51.73,51.74,51.4839,51.4839,5430,0
2014-05-01,20:00:00,51.19,51.19,50.9901,50.9901,900,0
2014-05-01,21:00:00,50.821,50.8901,50.821,50.8901,2244,0
2014-05-01,22:00:00,50.75,51.009,50.75,51.009,1961,0
2014-05-02,16:00:00,51.5,51.6263,51.5,51.6263,3580,0
2014-05-02,17:00:00,51.73,51.73,51.56,51.56,600,0
2014-05-02,20:00:00,51.751,51.8084,51.751,51.8084,1550,0
2014-05-05,16:00:00,51.34,51.34,51,51,1180,0
2014-05-05,17:00:00,51.28,51.28,51.28,51.28,2500,0
2014-05-05,19:00:00,51.538,51.538,51.538,51.538,964,0
2014-05-05,20:00:00,51.286,51.286,51.261,51.261,630,0
2014-05-05,22:00:00,51.3063,51.354,51.3063,51.354,300,0
2014-05-06,16:00:00,51.233,51.233,51.233,51.233,584,0
2014-05-06,17:00:00,51.1534,51.46,51,51.46,2726,0
2014-05-06,19:00:00,51.63,51.63,51.63,51.63,500,0
2014-05-06,20:00:00,51.411,51.411,51.411,51.411,600,0
2014-05-06,21:00:00,51.27,51.27,51.1799,51.1799,690,0
2014-05-06,22:00:00,51.18,51.26,51.078,51.078,1998,0
2014-05-07,17:00:00,50.8999,50.9,50.44,50.89,4877,0
2014-05-07,18:00:00,51.09,51.5,51.088,51.5,700,0
2014-05-07,19:00:00,51.464,51.4748,51.24,51.29,1560,0
2014-05-07,20:00:00,51.3,51.36,51.2,51.2,800,0
2014-05-07,21:00:00,51.15,51.39,51.15,51.39,1430,0
2014-05-07,22:00:00,51.32,51.49,51.23,51.49,1872,0
