Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,6.22,6.39,6.22,6.327,61417,0
2014-05-05,19:00:00,6.31,6.365,6.22,6.3099,57575,0
2014-05-05,20:00:00,6.31,6.37,6.31,6.35,15052,0
2014-05-05,21:00:00,6.359,6.49,6.35,6.475,55472,0
2014-05-05,22:00:00,6.49,6.49,6.35,6.39,57833,0
2014-05-06,16:00:00,6.35,6.35,6.21,6.25,18529,0
2014-05-06,17:00:00,6.26,6.3,6.25,6.28,21759,0
2014-05-06,18:00:00,6.27,6.369,6.25,6.35,21400,0
2014-05-06,19:00:00,6.3799,6.3799,6.3,6.3,9469,0
2014-05-06,20:00:00,6.3,6.31,6.25,6.25,14442,0
2014-05-06,21:00:00,6.25,6.25,6.0901,6.1,16989,0
2014-05-06,22:00:00,6.09,6.09,6.05,6.06,24982,0
2014-05-07,16:00:00,6.17,6.17,5.98,6.01,17523,0
2014-05-07,17:00:00,6.01,6.02,5.86,5.89,24918,0
2014-05-07,18:00:00,5.88,5.98,5.85,5.92,15143,0
2014-05-07,19:00:00,5.91,5.915,5.88,5.88,16277,0
2014-05-07,20:00:00,5.85,5.88,5.75,5.75,23208,0
2014-05-07,21:00:00,5.75,5.78,5.7,5.74,30496,0
2014-05-07,22:00:00,5.73,5.96,5.71,5.74,41181,0
