Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,16:00:00,15.28,15.29,15.28,15.29,200,0
2014-03-26,17:00:00,15.29,15.29,15.29,15.29,200,0
2014-03-26,18:00:00,15.19,15.31,15.19,15.24,1900,0
2014-03-26,19:00:00,15.24,15.26,15.24,15.26,400,0
2014-03-26,20:00:00,15.23,15.24,15.2,15.2,1186,0
2014-03-26,21:00:00,15.2,15.22,15.2,15.21,588,0
2014-03-27,16:00:00,15.15,15.589,15.13,15.22,4600,0
2014-03-27,17:00:00,15.2,15.2,15.18,15.18,2000,0
2014-03-27,18:00:00,15.19,15.49,15.19,15.23,800,0
2014-03-27,19:00:00,15.18,15.18,15.04,15.04,500,0
2014-03-27,21:00:00,15.1258,15.16,14.91,14.95,1418,0
2014-03-28,16:00:00,14.7,14.7,14.7,14.7,210,0
2014-03-28,20:00:00,15.2768,15.2768,15,15,2143,0
2014-03-31,17:00:00,14.6625,14.6625,14.59,14.6,834,0
2014-03-31,18:00:00,14.6553,14.69,14.61,14.68,5266,0
2014-03-31,19:00:00,14.6,14.69,14.6,14.69,2293,0
2014-03-31,20:00:00,14.69,14.69,14.69,14.69,100,0
2014-03-31,21:00:00,14.689,14.69,14.65,14.6794,1800,0
2014-03-31,22:00:00,14.67,14.74,14.65,14.67,1268,0
2014-04-01,17:00:00,15.06,15.09,14.911,15.01,3231,0
2014-04-01,18:00:00,15.09,15.09,15.01,15.01,800,0
2014-04-01,19:00:00,14.95,15.058,14.95,15.01,1200,0
2014-04-01,20:00:00,15.01,15.01,15.01,15.01,100,0
2014-04-01,21:00:00,15.035,15.045,15,15.045,1100,0
2014-04-01,22:00:00,15.045,15.045,15.01,15.01,2165,0
2014-04-02,20:00:00,15.08,15.08,15.0325,15.0325,2338,0
2014-04-02,22:00:00,15.1,15.1,14.97,14.97,500,0
2014-04-03,16:00:00,15.07,15.07,14.99,14.99,800,0
2014-04-03,17:00:00,14.85,14.85,14.85,14.85,343,0
2014-04-03,18:00:00,15.07,15.41,15.07,15.2,5174,0
2014-04-03,19:00:00,15.21,15.27,15.2,15.21,2200,0
2014-04-03,20:00:00,15.38,15.38,15.25,15.25,600,0
2014-04-03,21:00:00,15.26,15.48,15.25,15.48,1100,0
2014-04-03,22:00:00,15.3,15.49,15.3,15.41,700,0
2014-04-04,16:00:00,15.3241,15.3241,15.2275,15.2275,786,0
2014-04-04,18:00:00,15.2001,15.29,15.05,15.05,2250,0
2014-04-04,21:00:00,15.29,15.29,15.05,15.07,1000,0
2014-04-04,22:00:00,15.24,15.24,15.24,15.24,200,0
2014-04-07,16:00:00,15.1,15.24,15.1,15.24,3960,0
2014-04-07,17:00:00,15.49,15.49,14.9206,15.3952,1694,0
2014-04-07,18:00:00,15.45,15.45,15.28,15.28,900,0
2014-04-07,19:00:00,15.37,15.4,15.14,15.4,700,0
2014-04-07,20:00:00,15.22,15.22,15.18,15.18,200,0
2014-04-07,21:00:00,15.16,15.16,15.16,15.16,300,0
2014-04-07,22:00:00,15.128,15.3,15.128,15.2,1921,0
2014-04-08,17:00:00,14.93,15,14.93,14.99,5300,0
2014-04-08,20:00:00,14.97,15.03,14.94,14.99,1450,0
2014-04-08,21:00:00,14.8021,14.8021,14.8021,14.8021,768,0
2014-04-08,22:00:00,14.85,14.965,14.85,14.96,1447,0
2014-04-09,16:00:00,15.06,15.06,15.05,15.05,400,0
2014-04-09,17:00:00,15.28,15.28,15.02,15.02,300,0
2014-04-09,18:00:00,15.02,15.17,15.02,15.17,7870,0
2014-04-09,19:00:00,15.27,15.279,15.236,15.236,1100,0
2014-04-09,20:00:00,15.26,15.26,15.26,15.26,100,0
2014-04-09,21:00:00,15.179,15.3399,15.179,15.3399,860,0
2014-04-09,22:00:00,15.322,15.48,15.278,15.45,3250,0
2014-04-10,18:00:00,15.579,15.579,15.382,15.382,600,0
2014-04-10,20:00:00,15.3921,15.6,15.3921,15.6,2647,0
2014-04-10,21:00:00,16.2,16.39,15.89,16,1577,0
2014-04-10,22:00:00,15.88,16.23,15.88,15.98,4096,0
2014-04-11,18:00:00,15.94,16.11,15.91,16.05,2300,0
2014-04-11,19:00:00,16.07,16.07,16.07,16.07,100,0
2014-04-11,20:00:00,16.1,16.1,16.1,16.1,100,0
2014-04-11,21:00:00,15.55,15.86,15.51,15.647,6904,0
2014-04-11,22:00:00,15.81,15.85,15.81,15.85,700,0
2014-04-14,17:00:00,15.85,16.05,15.84,15.94,2800,0
2014-04-14,18:00:00,15.73,15.73,15.7,15.7,2725,0
2014-04-14,19:00:00,15.7,15.7,15.53,15.53,552,0
2014-04-14,20:00:00,15.799,15.799,15.51,15.51,650,0
2014-04-14,21:00:00,15.54,15.54,15.54,15.54,400,0
2014-04-14,22:00:00,15.97,15.97,15.75,15.9699,500,0
2014-04-15,19:00:00,16.34,16.34,16.05,16.05,400,0
2014-04-15,21:00:00,16.09,16.09,15.98,15.98,200,0
2014-04-15,22:00:00,16.11,16.11,15.8,16.06,440,0
2014-04-16,18:00:00,16.389,16.389,15.82,15.85,1170,0
2014-04-16,22:00:00,16.01,16.01,16.01,16.01,100,0
2014-04-17,17:00:00,16.03,16.03,16.03,16.03,500,0
2014-04-17,18:00:00,15.9,15.9,15.69,15.8,4300,0
2014-04-17,19:00:00,15.8,15.8,15.8,15.8,200,0
2014-04-17,20:00:00,15.98,16.2,15.69,16.08,5710,0
2014-04-17,21:00:00,15.9,15.94,15.71,15.81,1740,0
2014-04-17,22:00:00,16.01,16.1,16,16.06,1341,0
2014-04-21,16:00:00,16.3816,16.3899,15.5,16.3899,1450,0
2014-04-21,18:00:00,16.1001,16.39,15.9,16.07,5100,0
2014-04-21,19:00:00,16.07,16.07,16.07,16.07,700,0
2014-04-21,20:00:00,16.1,16.1,16.1,16.1,100,0
2014-04-21,21:00:00,16.2,16.26,16.2,16.26,500,0
2014-04-21,22:00:00,16.29,16.39,16.29,16.37,700,0
2014-04-22,17:00:00,16.23,16.23,16.23,16.23,200,0
2014-04-22,19:00:00,16.18,16.34,16.18,16.34,600,0
2014-04-22,20:00:00,15.9,16.2,15.87,16.17,1921,0
2014-04-22,21:00:00,16.31,16.31,16.31,16.31,200,0
2014-04-23,18:00:00,16,16,16,16,190,0
2014-04-23,20:00:00,15.9,16.1,15.9,16.1,11200,0
2014-04-23,22:00:00,16.2,16.2,16.2,16.2,200,0
2014-04-24,16:00:00,16.04,16.04,16.04,16.04,400,0
2014-04-24,17:00:00,15.92,16.1,15.74,16.0595,14600,0
2014-04-24,18:00:00,16.01,16.01,15.98,15.98,1052,0
2014-04-24,19:00:00,15.98,16.53,15.97,16.37,11250,0
2014-04-24,20:00:00,16.36,16.36,16.3,16.3,800,0
2014-04-24,21:00:00,16.79,16.79,16.78,16.78,300,0
2014-04-24,22:00:00,16.7,16.84,16.49,16.84,1820,0
2014-04-25,16:00:00,16.47,16.47,16.47,16.47,100,0
2014-04-25,17:00:00,16.34,16.6,16.34,16.52,4077,0
2014-04-25,18:00:00,16.5,16.6,16.45,16.467,4999,0
2014-04-25,19:00:00,16.5,16.5,16.4,16.4,541,0
2014-04-28,16:00:00,16.41,16.41,16.41,16.41,763,0
2014-04-28,18:00:00,16.08,16.25,16.0101,16.25,1116,0
2014-04-28,19:00:00,16.21,16.21,16.21,16.21,900,0
2014-04-28,21:00:00,16.05,16.162,16.05,16.1,2700,0
2014-04-28,22:00:00,16.2,16.2,16.16,16.19,400,0
2014-04-29,17:00:00,16.34,16.34,16.34,16.34,200,0
2014-04-29,18:00:00,15.9,16.429,15.9,16.429,1317,0
2014-04-29,19:00:00,16.39,16.44,16.05,16.24,2853,0
2014-04-29,21:00:00,16.06,16.06,16,16,837,0
2014-04-29,22:00:00,15.93,16,15.9205,15.97,400,0
2014-04-30,17:00:00,16.2399,16.4,16.13,16.3,3212,0
2014-04-30,18:00:00,16.69,16.8,16.3,16.3,2115,0
2014-04-30,19:00:00,16.308,16.308,16.25,16.25,700,0
2014-04-30,20:00:00,16.25,16.25,16.25,16.25,200,0
2014-04-30,21:00:00,16.3,16.3,16.3,16.3,200,0
2014-04-30,22:00:00,16.66,16.74,16.26,16.26,1256,0
2014-05-01,17:00:00,16.08,16.52,16.08,16.34,3900,0
2014-05-01,18:00:00,16.02,16.078,16.02,16.078,500,0
2014-05-01,20:00:00,16.15,16.16,16.06,16.06,1300,0
2014-05-01,21:00:00,16.1,16.1,16.1,16.1,100,0
2014-05-01,22:00:00,16.06,16.06,16.01,16.02,1260,0
2014-05-02,17:00:00,16.1,16.1,16.1,16.1,200,0
2014-05-02,19:00:00,16.45,16.45,16.45,16.45,100,0
2014-05-02,22:00:00,15.905,15.905,15.905,15.905,153,0
2014-05-05,18:00:00,16.2,16.2,16.09,16.09,1000,0
2014-05-05,19:00:00,16.07,16.07,16.07,16.07,200,0
2014-05-05,20:00:00,16.14,16.14,16.14,16.14,400,0
2014-05-05,21:00:00,16.2,16.2,16.2,16.2,100,0
2014-05-05,22:00:00,16.12,16.2,16.1,16.1,1700,0
2014-05-06,16:00:00,16.19,16.19,16.19,16.19,400,0
2014-05-06,17:00:00,16.19,16.19,16.09,16.15,3127,0
2014-05-06,22:00:00,16.06,16.1,15.87,15.87,1900,0
2014-05-07,17:00:00,16.13,16.13,16.13,16.13,200,0
2014-05-07,18:00:00,16.2,16.2,16.1,16.1,670,0
2014-05-07,20:00:00,16.13,16.4,16.1,16.1,16600,0
2014-05-07,21:00:00,16.4213,16.4213,16.4213,16.4213,200,0
2014-05-07,22:00:00,16.3,16.33,16.23,16.23,400,0
