Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,1.87,1.88,1.84,1.85,377708,0
2014-02-19,16:00:00,1.85,1.89,1.85,1.87,29144,0
2014-02-19,17:00:00,1.87,1.89,1.86,1.89,85039,0
2014-02-19,18:00:00,1.89,1.89,1.88,1.885,29311,0
2014-02-19,19:00:00,1.89,1.89,1.87,1.87,28134,0
2014-02-19,20:00:00,1.87,1.88,1.87,1.88,13193,0
2014-02-19,21:00:00,1.88,1.89,1.87,1.88,52138,0
2014-02-19,22:00:00,1.88,1.88,1.85,1.85,177306,0
2014-02-20,16:00:00,1.87,1.87,1.84,1.85,16587,0
2014-02-20,17:00:00,1.85,1.86,1.82,1.855,43742,0
2014-02-20,18:00:00,1.86,1.86,1.83,1.83,40526,0
2014-02-20,19:00:00,1.835,1.84,1.82,1.825,27473,0
2014-02-20,20:00:00,1.83,1.83,1.77,1.805,623290,0
2014-02-20,21:00:00,1.81,1.81,1.78,1.78,60448,0
2014-02-20,22:00:00,1.79,1.81,1.78,1.8,182223,0
2014-02-21,16:00:00,1.82,1.86,1.82,1.84,70558,0
2014-02-21,17:00:00,1.84,1.84,1.83,1.84,30250,0
2014-02-21,18:00:00,1.84,1.91,1.83,1.88,286348,0
2014-02-21,19:00:00,1.88,1.91,1.87,1.905,178987,0
2014-02-21,20:00:00,1.91,1.91,1.89,1.89,96743,0
2014-02-21,21:00:00,1.9,1.9,1.88,1.88,60880,0
2014-02-21,22:00:00,1.875,1.9,1.875,1.88,181693,0
2014-02-24,16:00:00,1.87,1.93,1.87,1.89,67049,0
2014-02-24,17:00:00,1.89,1.89,1.85,1.85,44343,0
2014-02-24,18:00:00,1.86,1.89,1.84,1.84,115739,0
2014-02-24,19:00:00,1.84,1.845,1.81,1.83,152176,0
2014-02-24,20:00:00,1.83,1.835,1.8,1.8099,86986,0
2014-02-24,21:00:00,1.805,1.83,1.78,1.82,142666,0
2014-02-24,22:00:00,1.821,1.821,1.8,1.81,351501,0
2014-02-25,16:00:00,1.82,1.825,1.81,1.825,7707,0
2014-02-25,17:00:00,1.825,1.83,1.7675,1.775,192834,0
2014-02-25,18:00:00,1.775,1.78,1.73,1.765,214831,0
2014-02-25,19:00:00,1.77,1.77,1.73,1.74,44467,0
2014-02-25,20:00:00,1.74,1.76,1.7301,1.76,353117,0
2014-02-25,21:00:00,1.75,1.77,1.74,1.745,200429,0
2014-02-25,22:00:00,1.75,1.765,1.74,1.75,160088,0
2014-02-26,16:00:00,1.89,1.9,1.78,1.83,84017,0
2014-02-26,17:00:00,1.83,1.88,1.82,1.855,135055,0
2014-02-26,18:00:00,1.855,1.86,1.83,1.84,62519,0
2014-02-26,19:00:00,1.845,1.85,1.8,1.83,128827,0
2014-02-26,20:00:00,1.84,1.84,1.82,1.82,64832,0
2014-02-26,21:00:00,1.825,1.83,1.8,1.805,76638,0
2014-02-26,22:00:00,1.81,1.81,1.76,1.77,462337,0
2014-02-27,16:00:00,1.8,1.85,1.8,1.82,105712,0
2014-02-27,17:00:00,1.82,1.82,1.81,1.82,128365,0
2014-02-27,18:00:00,1.82,1.82,1.8,1.81,218342,0
2014-02-27,19:00:00,1.81,1.81,1.78,1.795,155388,0
2014-02-27,20:00:00,1.8,1.85,1.79,1.825,177992,0
2014-02-27,21:00:00,1.825,1.87,1.825,1.855,147286,0
2014-02-27,22:00:00,1.855,2.02,1.805,1.96,828145,0
2014-02-28,16:00:00,1.96,2.02,1.96,1.96,171785,0
2014-02-28,17:00:00,1.96,1.99,1.94,1.97,105411,0
2014-02-28,18:00:00,1.97,1.97,1.94,1.955,66354,0
2014-02-28,19:00:00,1.955,1.96,1.94,1.9401,91219,0
2014-02-28,20:00:00,1.9401,1.95,1.92,1.925,53175,0
2014-02-28,21:00:00,1.9292,1.95,1.92,1.92,106768,0
2014-02-28,22:00:00,1.925,1.94,1.9,1.9,204972,0
2014-03-03,16:00:00,1.89,1.89,1.86,1.88,53452,0
2014-03-03,17:00:00,1.87,1.91,1.87,1.88,68176,0
2014-03-03,18:00:00,1.88,1.88,1.85,1.85,74994,0
2014-03-03,19:00:00,1.85,1.88,1.85,1.87,47304,0
2014-03-03,20:00:00,1.875,1.88,1.87,1.87,53400,0
2014-03-03,21:00:00,1.88,1.89,1.87,1.88,67950,0
2014-03-03,22:00:00,1.889,1.9,1.88,1.9,87719,0
2014-03-04,16:00:00,2,2,1.95,1.955,167063,0
2014-03-04,17:00:00,1.955,1.97,1.94,1.95,115000,0
2014-03-04,18:00:00,1.95,1.96,1.93,1.94,213871,0
2014-03-04,19:00:00,1.94,1.96,1.94,1.95,115167,0
2014-03-04,20:00:00,1.95,1.97,1.9,1.91,191223,0
2014-03-04,21:00:00,1.9,1.91,1.88,1.9,99648,0
2014-03-04,22:00:00,1.89,1.935,1.89,1.93,225114,0
2014-03-05,16:00:00,1.92,1.97,1.91,1.91,14257,0
2014-03-05,17:00:00,1.9199,1.92,1.91,1.92,32873,0
2014-03-05,18:00:00,1.91,1.96,1.91,1.93,125914,0
2014-03-05,19:00:00,1.92,1.95,1.92,1.95,16017,0
2014-03-05,20:00:00,1.95,1.95,1.93,1.935,19307,0
2014-03-05,21:00:00,1.935,1.95,1.92,1.93,26398,0
2014-03-05,22:00:00,1.93,1.94,1.91,1.92,278447,0
2014-03-06,16:00:00,1.93,2.05,1.91,2,319716,0
2014-03-06,17:00:00,2.01,2.02,2,2.02,79711,0
2014-03-06,18:00:00,2.02,2.02,1.97,1.97,64063,0
2014-03-06,19:00:00,1.97,2,1.96,1.98,89691,0
2014-03-06,20:00:00,1.98,1.99,1.96,1.96,54521,0
2014-03-06,21:00:00,1.965,1.97,1.95,1.95,71828,0
2014-03-06,22:00:00,1.95,1.96,1.94,1.95,97638,0
2014-03-07,16:00:00,1.98,2,1.931,1.96,60961,0
2014-03-07,17:00:00,1.951,1.97,1.95,1.95,29284,0
2014-03-07,18:00:00,1.96,1.96,1.915,1.92,87333,0
2014-03-07,19:00:00,1.93,1.95,1.92,1.94,52985,0
2014-03-07,20:00:00,1.94,1.94,1.91,1.91,70664,0
2014-03-07,21:00:00,1.91,1.92,1.9,1.92,47426,0
2014-03-07,22:00:00,1.92,1.92,1.87,1.87,230204,0
2014-03-10,15:00:00,1.9,1.91,1.9,1.9,14031,0
2014-03-10,16:00:00,1.9,1.9,1.88,1.885,48864,0
2014-03-10,17:00:00,1.88,1.89,1.88,1.89,24840,0
2014-03-10,18:00:00,1.885,1.89,1.88,1.89,14325,0
2014-03-10,19:00:00,1.88,1.91,1.88,1.9,29950,0
2014-03-10,20:00:00,1.91,1.92,1.9,1.92,55687,0
2014-03-10,21:00:00,1.91,1.93,1.9,1.91,170396,0
2014-03-11,15:00:00,1.9,1.92,1.875,1.8903,15408,0
2014-03-11,16:00:00,1.89,1.93,1.89,1.91,42649,0
2014-03-11,17:00:00,1.9,1.94,1.9,1.93,41085,0
2014-03-11,18:00:00,1.93,1.95,1.93,1.94,48136,0
2014-03-11,19:00:00,1.94,1.95,1.94,1.94,42899,0
2014-03-11,20:00:00,1.94,1.95,1.93,1.93,84469,0
2014-03-11,21:00:00,1.92,1.92,1.88,1.89,179902,0
2014-03-12,15:00:00,1.89,1.91,1.86,1.8601,29972,0
2014-03-12,16:00:00,1.86,1.89,1.85,1.88,48073,0
2014-03-12,17:00:00,1.89,1.93,1.87,1.92,72264,0
2014-03-12,18:00:00,1.92,1.925,1.88,1.89,30629,0
2014-03-12,19:00:00,1.88,1.89,1.88,1.88,1222321,0
2014-03-12,20:00:00,1.89,1.89,1.87,1.87,44784,0
2014-03-12,21:00:00,1.87,1.92,1.87,1.91,123070,0
2014-03-13,15:00:00,1.92,1.96,1.91,1.92,40197,0
2014-03-13,16:00:00,1.92,1.92,1.805,1.83,134574,0
2014-03-13,17:00:00,1.83,1.841,1.82,1.82,82363,0
2014-03-13,18:00:00,1.82,1.83,1.805,1.81,74616,0
2014-03-13,19:00:00,1.81,1.83,1.805,1.83,104131,0
2014-03-13,20:00:00,1.825,1.86,1.82,1.84,75551,0
2014-03-13,21:00:00,1.84,1.85,1.82,1.83,76032,0
2014-03-14,15:00:00,1.82,1.86,1.81,1.81,78810,0
2014-03-14,16:00:00,1.81,1.82,1.8,1.81,87887,0
2014-03-14,17:00:00,1.81,1.82,1.78,1.8101,134040,0
2014-03-14,18:00:00,1.81,1.82,1.8,1.81,66885,0
2014-03-14,19:00:00,1.8,1.81,1.8,1.8,13328,0
2014-03-14,20:00:00,1.8,1.81,1.8,1.8,31367,0
2014-03-14,21:00:00,1.805,1.81,1.8,1.8,139050,0
2014-03-17,15:00:00,1.8,1.84,1.8,1.84,32026,0
2014-03-17,16:00:00,1.84,1.87,1.81,1.81,70931,0
2014-03-17,17:00:00,1.82,1.85,1.82,1.85,54662,0
2014-03-17,18:00:00,1.845,1.85,1.83,1.845,39900,0
2014-03-17,19:00:00,1.845,1.85,1.83,1.835,20547,0
2014-03-17,20:00:00,1.835,1.835,1.82,1.825,31963,0
2014-03-17,21:00:00,1.825,1.83,1.81,1.83,190515,0
2014-03-18,15:00:00,1.83,1.8305,1.81,1.81,22203,0
2014-03-18,16:00:00,1.81,1.82,1.79,1.791,83125,0
2014-03-18,17:00:00,1.79,1.8,1.77,1.79,120400,0
2014-03-18,18:00:00,1.789,1.79,1.78,1.785,55012,0
2014-03-18,19:00:00,1.79,1.79,1.71,1.76,361011,0
2014-03-18,20:00:00,1.7645,1.77,1.74,1.74,117941,0
2014-03-18,21:00:00,1.745,1.745,1.68,1.7,405623,0
2014-03-19,15:00:00,1.72,1.73,1.69,1.72,93882,0
2014-03-19,16:00:00,1.72,1.73,1.68,1.68,106082,0
2014-03-19,17:00:00,1.68,1.69,1.68,1.68,55611,0
2014-03-19,18:00:00,1.685,1.69,1.68,1.685,30639,0
2014-03-19,19:00:00,1.69,1.7,1.68,1.7,35735,0
2014-03-19,20:00:00,1.695,1.7,1.69,1.69,12598,0
2014-03-19,21:00:00,1.699,1.7,1.63,1.65,401549,0
2014-03-20,15:00:00,1.68,1.72,1.655,1.655,72251,0
2014-03-20,16:00:00,1.65,1.67,1.65,1.66,58819,0
2014-03-20,17:00:00,1.66,1.67,1.65,1.6691,52651,0
2014-03-20,18:00:00,1.66,1.67,1.66,1.66,49936,0
2014-03-20,19:00:00,1.67,1.69,1.66,1.685,161868,0
2014-03-20,20:00:00,1.685,1.71,1.67,1.7,136152,0
2014-03-20,21:00:00,1.7,1.75,1.7,1.75,393698,0
2014-03-21,15:00:00,1.71,1.73,1.54,1.5401,642457,0
2014-03-21,16:00:00,1.5498,1.56,1.43,1.485,1756933,0
2014-03-21,17:00:00,1.49,1.54,1.45,1.4901,1043520,0
2014-03-21,18:00:00,1.4999,1.51,1.49,1.51,427700,0
2014-03-21,19:00:00,1.505,1.51,1.49,1.51,542313,0
2014-03-21,20:00:00,1.505,1.52,1.5,1.505,280047,0
2014-03-21,21:00:00,1.505,1.55,1.5,1.55,983854,0
2014-03-24,15:00:00,1.53,1.53,1.46,1.49,350521,0
2014-03-24,16:00:00,1.49,1.51,1.41,1.4401,545745,0
2014-03-24,17:00:00,1.445,1.445,1.38,1.39,475990,0
2014-03-24,18:00:00,1.4,1.4,1.33,1.3401,730451,0
2014-03-24,19:00:00,1.3401,1.35,1.26,1.29,1103706,0
2014-03-24,20:00:00,1.2825,1.31,1.27,1.3,597933,0
2014-03-24,21:00:00,1.3,1.305,1.25,1.25,1111569,0
2014-03-25,15:00:00,1.3,1.31,1.18,1.2001,634744,0
2014-03-25,16:00:00,1.2,1.21,1.075,1.1001,2393806,0
2014-03-25,17:00:00,1.105,1.18,1.1,1.15,1012464,0
2014-03-25,18:00:00,1.1501,1.17,1.13,1.1401,406260,0
2014-03-25,19:00:00,1.14,1.15,1.1,1.105,713976,0
2014-03-25,20:00:00,1.1,1.12,1.1,1.115,872029,0
2014-03-25,21:00:00,1.12,1.12,1.1,1.11,1287529,0
2014-03-26,15:00:00,1.175,1.2,1.12,1.135,633234,0
2014-03-26,16:00:00,1.1301,1.14,1.13,1.135,415286,0
2014-03-26,17:00:00,1.1301,1.14,1.12,1.1201,842523,0
2014-03-26,18:00:00,1.12,1.14,1.12,1.14,953181,0
2014-03-26,19:00:00,1.14,1.2,1.13,1.1501,1023067,0
2014-03-26,20:00:00,1.16,1.17,1.15,1.17,220103,0
2014-03-26,21:00:00,1.161,1.17,1.15,1.16,574888,0
2014-03-27,15:00:00,1.17,1.2,1.1699,1.2,267318,0
2014-03-27,16:00:00,1.2,1.25,1.19,1.23,900899,0
2014-03-27,17:00:00,1.235,1.25,1.21,1.21,430818,0
2014-03-27,18:00:00,1.21,1.22,1.2,1.2,146647,0
2014-03-27,19:00:00,1.2,1.21,1.18,1.19,521212,0
2014-03-27,20:00:00,1.19,1.2,1.17,1.175,265390,0
2014-03-27,21:00:00,1.175,1.2,1.17,1.19,435274,0
2014-03-28,15:00:00,1.31,1.32,1.23,1.2599,882104,0
2014-03-28,16:00:00,1.2596,1.29,1.25,1.285,349552,0
2014-03-28,17:00:00,1.28,1.29,1.27,1.28,305601,0
2014-03-28,18:00:00,1.27,1.28,1.26,1.26,263551,0
2014-03-28,19:00:00,1.27,1.27,1.23,1.245,337386,0
2014-03-28,20:00:00,1.2457,1.25,1.21,1.25,530043,0
2014-03-28,21:00:00,1.25,1.27,1.24,1.27,347174,0
2014-03-31,16:00:00,1.29,1.29,1.26,1.28,248157,0
2014-03-31,17:00:00,1.285,1.29,1.26,1.26,194446,0
2014-03-31,18:00:00,1.26,1.28,1.26,1.27,210235,0
2014-03-31,19:00:00,1.28,1.34,1.27,1.33,806761,0
2014-03-31,20:00:00,1.335,1.35,1.32,1.33,564933,0
2014-03-31,21:00:00,1.335,1.35,1.33,1.345,642782,0
2014-03-31,22:00:00,1.345,1.35,1.3,1.32,1294351,0
2014-04-01,16:00:00,1.34,1.369,1.3,1.31,260243,0
2014-04-01,17:00:00,1.315,1.35,1.31,1.31,484699,0
2014-04-01,18:00:00,1.31,1.34,1.31,1.32,286907,0
2014-04-01,19:00:00,1.32,1.32,1.29,1.29,240325,0
2014-04-01,20:00:00,1.295,1.3,1.28,1.28,270265,0
2014-04-01,21:00:00,1.28,1.29,1.28,1.28,188821,0
2014-04-01,22:00:00,1.28,1.29,1.26,1.26,802761,0
2014-04-02,16:00:00,1.335,1.34,1.31,1.315,212162,0
2014-04-02,17:00:00,1.315,1.33,1.29,1.305,257579,0
2014-04-02,18:00:00,1.3,1.31,1.28,1.295,204999,0
2014-04-02,19:00:00,1.29,1.3,1.26,1.27,299585,0
2014-04-02,20:00:00,1.26,1.29,1.26,1.28,175460,0
2014-04-02,21:00:00,1.285,1.29,1.26,1.265,240880,0
2014-04-02,22:00:00,1.265,1.28,1.26,1.27,290155,0
2014-04-03,16:00:00,1.31,1.32,1.27,1.28,129592,0
2014-04-03,17:00:00,1.275,1.28,1.23,1.26,396641,0
2014-04-03,18:00:00,1.25,1.27,1.23,1.25,184091,0
2014-04-03,19:00:00,1.26,1.26,1.23,1.23,196368,0
2014-04-03,20:00:00,1.23,1.24,1.22,1.22,118968,0
2014-04-03,21:00:00,1.22,1.24,1.21,1.22,307494,0
2014-04-03,22:00:00,1.215,1.23,1.21,1.22,328977,0
2014-04-04,16:00:00,1.25,1.285,1.21,1.245,347705,0
2014-04-04,17:00:00,1.24,1.24,1.21,1.23,267812,0
2014-04-04,18:00:00,1.22,1.24,1.19,1.24,413591,0
2014-04-04,19:00:00,1.24,1.24,1.19,1.19,189189,0
2014-04-04,20:00:00,1.195,1.2,1.17,1.19,286915,0
2014-04-04,21:00:00,1.191,1.2,1.18,1.19,247412,0
2014-04-04,22:00:00,1.19,1.2,1.18,1.18,582521,0
2014-04-07,16:00:00,1.19,1.205,1.17,1.185,111093,0
2014-04-07,17:00:00,1.19,1.21,1.185,1.21,189144,0
2014-04-07,18:00:00,1.21,1.21,1.18,1.185,303706,0
2014-04-07,19:00:00,1.185,1.2,1.18,1.19,275531,0
2014-04-07,20:00:00,1.19,1.2,1.18,1.19,228002,0
2014-04-07,21:00:00,1.19,1.2,1.18,1.2,546007,0
2014-04-07,22:00:00,1.19,1.21,1.17,1.19,621499,0
2014-04-08,16:00:00,1.19,1.22,1.18,1.205,121477,0
2014-04-08,17:00:00,1.205,1.21,1.19,1.2,181949,0
2014-04-08,18:00:00,1.2,1.22,1.19,1.195,265479,0
2014-04-08,19:00:00,1.195,1.21,1.19,1.195,59990,0
2014-04-08,20:00:00,1.19,1.2,1.175,1.185,184417,0
2014-04-08,21:00:00,1.185,1.19,1.18,1.19,85582,0
2014-04-08,22:00:00,1.18,1.2,1.165,1.18,494457,0
2014-04-09,16:00:00,1.18,1.21,1.17,1.17,104353,0
2014-04-09,17:00:00,1.17,1.18,1.14,1.15,385324,0
2014-04-09,18:00:00,1.155,1.16,1.15,1.15,77327,0
2014-04-09,19:00:00,1.15,1.16,1.149,1.16,336543,0
2014-04-09,20:00:00,1.16,1.17,1.15,1.15,117184,0
2014-04-09,21:00:00,1.15,1.16,1.145,1.16,207243,0
2014-04-09,22:00:00,1.155,1.16,1.15,1.155,361957,0
2014-04-10,16:00:00,1.175,1.175,1.14,1.15,142430,0
2014-04-10,17:00:00,1.145,1.16,1.14,1.15,176556,0
2014-04-10,18:00:00,1.16,1.16,1.145,1.15,312619,0
2014-04-10,19:00:00,1.15,1.16,1.15,1.15,110611,0
2014-04-10,20:00:00,1.15,1.16,1.15,1.15,53966,0
2014-04-10,21:00:00,1.15,1.16,1.14,1.15,537628,0
2014-04-10,22:00:00,1.15,1.15,1.14,1.14,249900,0
2014-04-11,16:00:00,1.15,1.15,1.12,1.135,116540,0
2014-04-11,17:00:00,1.13,1.16,1.12,1.145,182815,0
2014-04-11,18:00:00,1.15,1.15,1.13,1.135,72867,0
2014-04-11,19:00:00,1.14,1.14,1.125,1.14,110138,0
2014-04-11,20:00:00,1.14,1.14,1.13,1.135,79662,0
2014-04-11,21:00:00,1.135,1.15,1.13,1.135,220073,0
2014-04-11,22:00:00,1.13,1.14,1.13,1.13,527374,0
2014-04-14,16:00:00,1.155,1.16,1.12,1.13,130016,0
2014-04-14,17:00:00,1.13,1.14,1.125,1.13,180553,0
2014-04-14,18:00:00,1.13,1.15,1.12,1.13,399886,0
2014-04-14,19:00:00,1.13,1.165,1.12,1.13,1355794,0
2014-04-14,20:00:00,1.14,1.14,1.12,1.13,482836,0
2014-04-14,21:00:00,1.13,1.15,1.12,1.13,361133,0
2014-04-14,22:00:00,1.13,1.16,1.09,1.09,1441821,0
2014-04-15,16:00:00,1.08,1.11,1.08,1.105,118389,0
2014-04-15,17:00:00,1.1,1.12,1.09,1.1,248879,0
2014-04-15,18:00:00,1.095,1.11,1.06,1.075,376107,0
2014-04-15,19:00:00,1.08,1.08,1.05,1.05,326724,0
2014-04-15,20:00:00,1.06,1.07,1.05,1.07,142129,0
2014-04-15,21:00:00,1.07,1.14,1.06,1.135,235429,0
2014-04-15,22:00:00,1.135,1.14,1.07,1.09,582522,0
2014-04-16,16:00:00,1.13,1.13,1.1,1.1,134480,0
2014-04-16,17:00:00,1.11,1.12,1.1,1.12,103268,0
2014-04-16,18:00:00,1.11,1.13,1.11,1.125,68180,0
2014-04-16,19:00:00,1.125,1.13,1.12,1.13,64769,0
2014-04-16,20:00:00,1.13,1.13,1.12,1.13,77115,0
2014-04-16,21:00:00,1.13,1.13,1.12,1.13,55302,0
2014-04-16,22:00:00,1.125,1.14,1.12,1.14,355706,0
2014-04-17,16:00:00,1.14,1.15,1.12,1.1211,105703,0
2014-04-17,17:00:00,1.1299,1.13,1.11,1.125,167291,0
2014-04-17,18:00:00,1.13,1.15,1.12,1.14,225678,0
2014-04-17,19:00:00,1.14,1.165,1.14,1.155,142288,0
2014-04-17,20:00:00,1.15,1.17,1.15,1.155,110478,0
2014-04-17,21:00:00,1.155,1.17,1.15,1.17,154818,0
2014-04-17,22:00:00,1.16,1.175,1.16,1.16,481023,0
2014-04-21,16:00:00,1.18,1.2,1.17,1.2,138203,0
2014-04-21,17:00:00,1.1925,1.24,1.19,1.225,217507,0
2014-04-21,18:00:00,1.23,1.255,1.22,1.25,260841,0
2014-04-21,19:00:00,1.24,1.25,1.21,1.21,290387,0
2014-04-21,20:00:00,1.22,1.22,1.2,1.2,172109,0
2014-04-21,21:00:00,1.2,1.22,1.2,1.21,343738,0
2014-04-21,22:00:00,1.21,1.22,1.2,1.22,430824,0
2014-04-22,16:00:00,1.22,1.23,1.205,1.23,62459,0
2014-04-22,17:00:00,1.23,1.24,1.22,1.235,162176,0
2014-04-22,18:00:00,1.23,1.24,1.23,1.235,311719,0
2014-04-22,19:00:00,1.23,1.235,1.21,1.215,237134,0
2014-04-22,20:00:00,1.215,1.22,1.21,1.215,781600,0
2014-04-22,21:00:00,1.21,1.225,1.21,1.22,543072,0
2014-04-22,22:00:00,1.215,1.22,1.17,1.19,784719,0
2014-04-23,16:00:00,1.2,1.2,1.17,1.18,37013,0
2014-04-23,17:00:00,1.18,1.19,1.17,1.175,81699,0
2014-04-23,18:00:00,1.1765,1.19,1.17,1.175,73879,0
2014-04-23,19:00:00,1.17,1.185,1.17,1.18,69781,0
2014-04-23,20:00:00,1.18,1.1893,1.17,1.185,59795,0
2014-04-23,21:00:00,1.185,1.19,1.17,1.175,105758,0
2014-04-23,22:00:00,1.17,1.18,1.14,1.16,509084,0
2014-04-24,16:00:00,1.2,1.2,1.15,1.16,73307,0
2014-04-24,17:00:00,1.15,1.16,1.15,1.16,65738,0
2014-04-24,18:00:00,1.16,1.16,1.15,1.1575,167527,0
2014-04-24,19:00:00,1.16,1.18,1.15,1.17,77956,0
2014-04-24,20:00:00,1.17,1.17,1.15,1.155,232229,0
2014-04-24,21:00:00,1.155,1.17,1.15,1.17,94927,0
2014-04-24,22:00:00,1.17,1.195,1.15,1.19,532373,0
2014-04-25,16:00:00,1.2,1.21,1.19,1.2,239823,0
2014-04-25,17:00:00,1.2,1.21,1.19,1.19,394156,0
2014-04-25,18:00:00,1.2,1.25,1.19,1.235,495695,0
2014-04-25,19:00:00,1.24,1.26,1.23,1.24,467623,0
2014-04-25,20:00:00,1.25,1.26,1.24,1.255,653821,0
2014-04-25,21:00:00,1.26,1.2699,1.24,1.255,394604,0
2014-04-25,22:00:00,1.26,1.26,1.25,1.25,280318,0
2014-04-28,16:00:00,1.25,1.25,1.19,1.19,175591,0
2014-04-28,17:00:00,1.19,1.2,1.18,1.185,113781,0
2014-04-28,18:00:00,1.18,1.19,1.15,1.15,171874,0
2014-04-28,19:00:00,1.15,1.16,1.15,1.15,79088,0
2014-04-28,20:00:00,1.155,1.159,1.12,1.145,382952,0
2014-04-28,21:00:00,1.1425,1.15,1.14,1.1425,39116,0
2014-04-28,22:00:00,1.1425,1.16,1.14,1.15,420040,0
2014-04-29,16:00:00,1.19,1.19,1.14,1.145,76260,0
2014-04-29,17:00:00,1.145,1.16,1.14,1.1425,135275,0
2014-04-29,18:00:00,1.145,1.16,1.14,1.15,142801,0
2014-04-29,19:00:00,1.155,1.16,1.15,1.15,46051,0
2014-04-29,20:00:00,1.15,1.16,1.15,1.1525,489897,0
2014-04-29,21:00:00,1.155,1.16,1.15,1.15,109762,0
2014-04-29,22:00:00,1.15,1.16,1.14,1.14,250884,0
2014-04-30,16:00:00,1.16,1.16,1.1,1.1,202202,0
2014-04-30,17:00:00,1.1,1.12,1.1,1.11,231460,0
2014-04-30,18:00:00,1.105,1.12,1.1,1.111,150517,0
2014-04-30,19:00:00,1.11,1.12,1.1,1.1,56224,0
2014-04-30,20:00:00,1.11,1.11,1.1,1.11,99750,0
2014-04-30,21:00:00,1.11,1.13,1.1,1.11,78843,0
2014-04-30,22:00:00,1.11,1.14,1.1,1.13,592267,0
2014-05-01,16:00:00,1.12,1.15,1.1,1.11,138619,0
2014-05-01,17:00:00,1.105,1.14,1.1,1.13,220313,0
2014-05-01,18:00:00,1.13,1.14,1.12,1.12,81495,0
2014-05-01,19:00:00,1.125,1.15,1.12,1.14,222425,0
2014-05-01,20:00:00,1.14,1.165,1.13,1.13,172259,0
2014-05-01,21:00:00,1.13,1.15,1.13,1.13,62238,0
2014-05-01,22:00:00,1.13,1.14,1.13,1.13,250980,0
2014-05-02,16:00:00,1.15,1.18,1.13,1.13,83965,0
2014-05-02,17:00:00,1.14,1.15,1.13,1.15,163672,0
2014-05-02,18:00:00,1.1499,1.16,1.14,1.15,97894,0
2014-05-02,19:00:00,1.15,1.16,1.15,1.15,45742,0
2014-05-02,20:00:00,1.15,1.16,1.15,1.15,66808,0
2014-05-02,21:00:00,1.15,1.1599,1.14,1.14,75147,0
2014-05-02,22:00:00,1.14,1.15,1.13,1.15,229451,0
2014-05-05,16:00:00,1.17,1.17,1.13,1.14,108394,0
2014-05-05,17:00:00,1.1301,1.14,1.12,1.12,84334,0
2014-05-05,18:00:00,1.12,1.14,1.12,1.135,61958,0
