Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,17:00:00,10.95,11.25,10.75,10.775,14886,0
2014-03-14,18:00:00,10.76,11,10.76,10.9596,3900,0
2014-03-14,19:00:00,11,11.5,11,11.5,18325,0
2014-03-14,20:00:00,11.465,11.47,11.24,11.25,10655,0
2014-03-14,21:00:00,11.25,11.41,10.93,10.93,15980,0
2014-03-17,15:00:00,11.12,11.75,11.12,11.525,12038,0
2014-03-17,16:00:00,11.57,11.79,11.551,11.7499,34768,0
2014-03-17,17:00:00,11.75,11.8,11.6,11.75,45492,0
2014-03-17,18:00:00,11.75,12.34,11.74,12.02,34748,0
2014-03-17,19:00:00,12,12.49,11.8,12.47,42951,0
2014-03-17,20:00:00,12.475,12.475,12.15,12.37,50810,0
2014-03-17,21:00:00,12.3664,12.37,11.82,12.01,54479,0
2014-03-18,15:00:00,11.9,12.32,11.9,12.105,45924,0
2014-03-18,16:00:00,12.214,12.95,12.2,12.521,102806,0
2014-03-18,17:00:00,12.7399,12.865,12.6,12.8,13877,0
2014-03-18,18:00:00,12.78,12.99,12.65,12.93,77141,0
2014-03-18,19:00:00,12.94,12.95,12.83,12.91,16650,0
2014-03-18,20:00:00,12.95,13.5999,12.86,13.225,101441,0
2014-03-18,21:00:00,13.25,13.6,13.2,13.5,45246,0
2014-03-19,15:00:00,13.64,14.0999,13.0701,13.22,26086,0
2014-03-19,16:00:00,13.39,13.55,13.29,13.45,24952,0
2014-03-19,17:00:00,13.539,14.07,13.539,13.8,76022,0
2014-03-19,18:00:00,13.77,13.89,13.66,13.7464,11110,0
2014-03-19,19:00:00,13.735,13.7425,13.54,13.65,20242,0
2014-03-19,20:00:00,13.65,13.65,13.19,13.24,29175,0
2014-03-19,21:00:00,13.23,13.4975,12.98,13,28396,0
2014-03-20,15:00:00,13.03,13.4699,13.01,13.15,17783,0
2014-03-20,16:00:00,13.2499,13.9,13.24,13.51,21492,0
2014-03-20,17:00:00,13.491,13.64,13.491,13.61,6650,0
2014-03-20,18:00:00,13.58,13.62,13.57,13.57,2950,0
2014-03-20,19:00:00,13.49,13.4901,13.42,13.42,5927,0
2014-03-20,20:00:00,13.4199,13.55,13.2,13.55,14490,0
2014-03-20,21:00:00,13.58,13.58,13.1,13.3,29552,0
2014-03-21,15:00:00,13.27,13.27,12.51,12.6,27144,0
2014-03-21,16:00:00,12.6001,12.65,11.59,11.6,75404,0
2014-03-21,17:00:00,11.611,12.8999,11.51,12.11,43771,0
2014-03-21,18:00:00,12.625,12.69,12.05,12.1076,10277,0
2014-03-21,19:00:00,12.0904,12.4565,12.0904,12.101,6400,0
2014-03-21,20:00:00,12.39,12.39,12.108,12.1796,9901,0
2014-03-21,21:00:00,12.324,12.43,12.15,12.37,9867,0
2014-03-24,15:00:00,11.752,11.9,11.6,11.6001,17412,0
2014-03-24,16:00:00,11.64,11.9999,11.64,11.655,17060,0
2014-03-24,17:00:00,11.695,11.7125,11.49,11.65,28268,0
2014-03-24,18:00:00,11.68,11.7,11.65,11.7,11018,0
2014-03-24,19:00:00,11.7,11.75,11.65,11.75,4858,0
2014-03-24,20:00:00,11.75,12.99,11.75,12.21,21738,0
2014-03-24,21:00:00,12.47,12.9,12.45,12.61,26913,0
2014-03-26,15:00:00,12.39,12.39,11.74,11.98,13188,0
2014-03-26,16:00:00,12.025,12.19,11.9874,12.09,4705,0
2014-03-26,17:00:00,12,12.1899,12,12.07,3589,0
2014-03-26,18:00:00,12.115,12.115,12,12,11728,0
2014-03-26,19:00:00,12,12,11.92,11.98,5474,0
2014-03-26,20:00:00,11.94,11.99,11.94,11.95,9662,0
2014-03-26,21:00:00,11.97,11.97,11.85,11.9,18970,0
2014-03-27,15:00:00,11.64,11.72,11.33,11.59,15506,0
2014-03-27,16:00:00,11.37,11.7,11.35,11.69,33946,0
2014-03-27,17:00:00,11.49,11.88,11.47,11.65,28254,0
2014-03-27,18:00:00,11.71,11.8,11.65,11.75,8050,0
2014-03-27,19:00:00,11.75,11.8,11.6,11.71,11547,0
2014-03-27,20:00:00,11.47,11.74,11.47,11.69,12680,0
2014-03-27,21:00:00,11.67,11.73,11.3001,11.302,17029,0
2014-03-28,15:00:00,11.53,12.14,11.3501,12.098,2355,0
2014-03-28,16:00:00,11.5,12.25,11.5,12.15,12458,0
2014-03-28,17:00:00,11.9,12.2,11.5525,11.95,5416,0
2014-03-28,18:00:00,11.95,12.05,11.65,11.65,12652,0
2014-03-28,19:00:00,11.71,12.18,11.71,12.18,19511,0
2014-03-28,20:00:00,12.2,12.2,11.99,12.11,5460,0
2014-03-28,21:00:00,12.11,12.17,11.9837,12.07,19817,0
2014-03-31,16:00:00,13.248,13.5,12.51,12.9999,2538,0
2014-03-31,17:00:00,12.9899,12.9899,12.59,12.72,13250,0
2014-03-31,18:00:00,12.71,12.72,12.2485,12.72,18564,0
2014-03-31,19:00:00,12.72,12.97,12.54,12.77,28097,0
2014-03-31,20:00:00,12.78,13,12.5977,12.999,10883,0
2014-03-31,21:00:00,12.99,12.99,12.42,12.42,8312,0
2014-03-31,22:00:00,12.54,12.71,12.27,12.71,21031,0
2014-04-01,16:00:00,13.138,13.3922,12.352,12.352,6374,0
2014-04-01,17:00:00,12.5,12.73,12.34,12.45,23796,0
2014-04-01,18:00:00,12.45,12.72,12.37,12.6,14115,0
2014-04-01,19:00:00,12.618,12.77,12.53,12.57,8539,0
2014-04-01,20:00:00,12.76,12.76,12.76,12.76,1400,0
2014-04-01,21:00:00,12.77,12.95,12.621,12.79,2200,0
2014-04-01,22:00:00,12.78,13,12.61,12.7,65211,0
2014-04-02,16:00:00,12.71,12.78,12.13,12.382,2596,0
2014-04-02,17:00:00,12.355,12.61,12.3,12.57,2588,0
2014-04-02,18:00:00,12.6,12.75,12.56,12.73,6730,0
2014-04-02,19:00:00,12.7,12.76,12.56,12.62,10967,0
2014-04-02,20:00:00,12.7275,12.745,12.27,12.27,28039,0
2014-04-02,21:00:00,12.27,12.55,12.27,12.38,8427,0
2014-04-02,22:00:00,12.38,12.845,12.38,12.83,11744,0
2014-04-03,16:00:00,13,13,12.23,12.64,17240,0
2014-04-03,17:00:00,12.5,12.55,12.09,12.256,14617,0
2014-04-03,18:00:00,12.28,12.28,11.71,11.86,28960,0
2014-04-03,19:00:00,11.852,11.86,11.3,11.79,26706,0
2014-04-03,20:00:00,11.79,11.79,11.53,11.65,9434,0
2014-04-03,21:00:00,11.69,11.69,11.5,11.56,5862,0
2014-04-03,22:00:00,11.535,11.54,11.27,11.36,74530,0
2014-04-04,16:00:00,11.64,11.87,10.59,10.65,27472,0
2014-04-04,17:00:00,10.705,10.93,10.5,10.68,22000,0
2014-04-04,18:00:00,10.68,10.735,10.25,10.3,60803,0
2014-04-04,19:00:00,10.285,10.68,10.1,10.1772,29276,0
2014-04-04,20:00:00,10.18,10.42,10.18,10.2,43841,0
2014-04-04,21:00:00,10.2,10.21,9.5,9.65,41814,0
2014-04-04,22:00:00,9.65,10,9.57,9.57,55529,0
2014-04-07,16:00:00,9.5,9.769,9.5,9.63,8317,0
2014-04-07,17:00:00,9.62,9.73,9.6,9.7,8606,0
2014-04-07,18:00:00,9.63,9.67,9.5,9.501,10061,0
2014-04-07,19:00:00,9.5,9.501,9.42,9.44,11097,0
2014-04-07,20:00:00,9.4059,9.4059,9.18,9.19,11737,0
2014-04-07,21:00:00,9.279,9.348,9.19,9.315,68323,0
2014-04-07,22:00:00,9.27,9.34,8.99,9.1,25972,0
2014-04-08,16:00:00,9,9.19,8.661,9,22011,0
2014-04-08,17:00:00,8.8738,8.88,8.01,8.26,80742,0
2014-04-08,18:00:00,8.26,8.34,8.1,8.19,46644,0
2014-04-08,19:00:00,8.2,8.2,8,8.14,32460,0
2014-04-08,20:00:00,8.13,8.13,7.78,7.86,89784,0
2014-04-08,21:00:00,7.85,8.1,7.82,8.07,52549,0
2014-04-08,22:00:00,8.07,8.15,7.93,8.03,57326,0
2014-04-09,16:00:00,7.95,8.49,7.95,8.48,11128,0
2014-04-09,17:00:00,8.45,9.16,8.43,8.94,40376,0
2014-04-09,18:00:00,8.8901,9,8.6901,8.86,36457,0
2014-04-09,19:00:00,8.925,8.98,8.8749,8.9,19245,0
2014-04-09,20:00:00,8.9,8.9,8.559,8.6,26817,0
2014-04-09,21:00:00,8.6,8.79,8.57,8.77,12054,0
2014-04-09,22:00:00,8.76,9,8.76,8.77,83071,0
2014-04-10,16:00:00,8.65,8.67,7.92,7.92,29001,0
2014-04-10,17:00:00,8.091,8.4279,7.9,8.01,30482,0
2014-04-10,18:00:00,8.02,8.02,7.59,7.6,75655,0
2014-04-10,19:00:00,7.61,7.69,7.6,7.62,28275,0
2014-04-10,20:00:00,7.63,7.63,7.334,7.38,65731,0
2014-04-10,21:00:00,7.365,7.4199,7.21,7.25,63849,0
2014-04-10,22:00:00,7.2101,7.24,6.94,7.17,218270,0
2014-04-11,16:00:00,6.01,6.05,5.79,5.914,973224,0
2014-04-11,17:00:00,5.922,6.09,5.89,6.04,618858,0
2014-04-11,18:00:00,6.03,6.11,6.01,6.03,353606,0
2014-04-11,19:00:00,6.039,6.04,5.95,5.985,190040,0
2014-04-11,20:00:00,5.99,5.99,5.85,5.87,306925,0
2014-04-11,21:00:00,5.87,5.88,5.7,5.745,208182,0
2014-04-11,22:00:00,5.75,5.96,5.69,5.96,403034,0
2014-04-14,16:00:00,6.06,6.06,5.9,5.98,112466,0
2014-04-14,17:00:00,5.99,5.99,5.86,5.94,98479,0
2014-04-14,18:00:00,5.94,5.99,5.91,5.95,79380,0
2014-04-14,19:00:00,5.95,5.99,5.93,5.93,54095,0
2014-04-14,20:00:00,5.9345,6,5.92,5.9945,119859,0
2014-04-14,21:00:00,6,6.05,5.95,6.0299,115826,0
2014-04-14,22:00:00,6.02,6.03,5.95,6,154520,0
2014-04-15,16:00:00,5.95,6.08,5.91,6.06,31033,0
2014-04-15,17:00:00,6.0999,6.15,5.98,6.05,119959,0
2014-04-15,18:00:00,6.035,6.05,5.98,5.99,68083,0
2014-04-15,19:00:00,5.99,6,5.9,5.9,157374,0
2014-04-15,20:00:00,5.9,5.96,5.9,5.96,14904,0
2014-04-15,21:00:00,5.96,6.12,5.96,6.055,103562,0
2014-04-15,22:00:00,6.055,6.16,5.99,6.13,310580,0
2014-04-16,16:00:00,6.15,6.19,6.08,6.09,38529,0
2014-04-16,17:00:00,6.09,6.25,6.09,6.18,31991,0
2014-04-16,18:00:00,6.2,6.3199,6.17,6.31,78831,0
2014-04-16,19:00:00,6.295,6.355,6.24,6.355,69958,0
2014-04-16,20:00:00,6.35,6.46,6.321,6.41,104526,0
2014-04-16,21:00:00,6.415,6.46,6.38,6.41,36100,0
2014-04-16,22:00:00,6.39,6.47,6.32,6.39,113445,0
2014-04-17,16:00:00,6.32,6.34,6.2201,6.273,41991,0
2014-04-17,17:00:00,6.28,6.45,6.22,6.4,56646,0
2014-04-17,18:00:00,6.37,6.4,6.31,6.32,14980,0
2014-04-17,19:00:00,6.347,6.39,6.33,6.35,21966,0
2014-04-17,20:00:00,6.36,6.36,6.3,6.34,112440,0
2014-04-17,21:00:00,6.35,6.37,6.34,6.35,12373,0
2014-04-17,22:00:00,6.35,6.38,6.25,6.31,41645,0
2014-04-21,16:00:00,6.52,6.78,6.44,6.78,217762,0
2014-04-21,17:00:00,6.77,7.12,6.74,7.05,297040,0
2014-04-21,18:00:00,7.07,7.07,6.92,7.005,86137,0
2014-04-21,19:00:00,7,7.039,6.99,7.01,82480,0
2014-04-21,20:00:00,7.02,7.0946,6.996,7.03,84007,0
2014-04-21,21:00:00,7.035,7.12,7.029,7.09,76540,0
2014-04-21,22:00:00,7.095,7.15,7.03,7.15,139569,0
2014-04-22,16:00:00,7.3,7.35,7.15,7.22,126458,0
2014-04-22,17:00:00,7.22,7.25,7.01,7.235,79113,0
2014-04-22,18:00:00,7.24,7.28,7.06,7.11,33038,0
2014-04-22,19:00:00,7.11,7.3,7.11,7.295,97115,0
2014-04-22,20:00:00,7.26,7.35,7.22,7.28,43295,0
2014-04-22,21:00:00,7.275,7.31,7.22,7.308,19644,0
2014-04-22,22:00:00,7.285,7.3,7.25,7.27,37203,0
2014-04-23,16:00:00,7.26,7.26,7.03,7.12,43782,0
2014-04-23,17:00:00,7.1499,7.1499,6.83,7.075,113080,0
2014-04-23,18:00:00,7.075,7.15,6.9801,7.11,36476,0
2014-04-23,19:00:00,7.11,7.1399,7.005,7.085,63513,0
2014-04-23,20:00:00,7.085,7.09,6.8605,6.92,59633,0
2014-04-23,21:00:00,6.89,7.01,6.81,7,75417,0
2014-04-23,22:00:00,7,7.02,6.84,7,78390,0
2014-04-24,16:00:00,7.04,7.14,6.72,6.72,34722,0
2014-04-24,17:00:00,6.73,6.92,6.6,6.91,54162,0
2014-04-24,18:00:00,6.89,7,6.89,6.99,56805,0
2014-04-24,19:00:00,7,7.05,6.9,6.93,45141,0
2014-04-24,20:00:00,6.9875,7,6.86,6.91,36026,0
2014-04-24,21:00:00,6.88,6.95,6.8,6.89,54289,0
2014-04-24,22:00:00,6.87,6.96,6.8,6.915,47237,0
2014-04-25,16:00:00,7.14,7.14,6.88,7,48550,0
2014-04-25,17:00:00,7,7,6.89,6.9,123048,0
2014-04-25,18:00:00,6.9,6.9,6.51,6.61,130394,0
2014-04-25,19:00:00,6.61,6.81,6.52,6.6,89770,0
2014-04-25,20:00:00,6.58,6.85,6.58,6.77,61357,0
2014-04-25,21:00:00,6.77,6.86,6.56,6.739,68907,0
2014-04-25,22:00:00,6.65,6.72,6.59,6.65,42480,0
2014-04-28,16:00:00,6.71,6.8299,6.53,6.62,54547,0
2014-04-28,17:00:00,6.59,6.94,6.59,6.73,86976,0
2014-04-28,18:00:00,6.72,6.75,6.52,6.52,58189,0
2014-04-28,19:00:00,6.53,6.53,6.4201,6.441,72284,0
2014-04-28,20:00:00,6.44,6.454,6.28,6.39,81219,0
2014-04-28,21:00:00,6.383,6.55,6.32,6.43,32652,0
2014-04-28,22:00:00,6.42,6.45,6.3301,6.37,69370,0
2014-04-29,16:00:00,6.52,6.67,6.4801,6.55,39594,0
2014-04-29,17:00:00,6.6493,6.68,6.5,6.61,35216,0
2014-04-29,18:00:00,6.6,6.6175,6.53,6.56,33895,0
2014-04-29,19:00:00,6.55,6.7,6.55,6.59,49619,0
2014-04-29,20:00:00,6.6,6.63,6.54,6.545,19856,0
2014-04-29,21:00:00,6.545,6.55,6.54,6.55,24600,0
2014-04-29,22:00:00,6.55,6.57,6.47,6.51,56616,0
2014-04-30,16:00:00,6.387,6.51,6.36,6.46,2924,0
2014-04-30,17:00:00,6.48,6.5,6.25,6.28,54200,0
2014-04-30,18:00:00,6.32,6.35,6.11,6.17,153393,0
2014-04-30,19:00:00,6.16,6.2,6.11,6.14,33482,0
2014-04-30,20:00:00,6.165,6.265,6.14,6.22,21788,0
2014-04-30,21:00:00,6.22,6.317,6.1601,6.26,26150,0
2014-04-30,22:00:00,6.26,6.26,6.2,6.24,73739,0
2014-05-01,16:00:00,6.15,6.35,6.15,6.17,10240,0
2014-05-01,17:00:00,6.16,6.3,6.15,6.2776,20672,0
2014-05-01,18:00:00,6.27,6.4001,6.24,6.24,33835,0
2014-05-01,19:00:00,6.27,6.33,6.19,6.24,26325,0
2014-05-01,20:00:00,6.24,6.24,6.18,6.2,7048,0
2014-05-01,21:00:00,6.2,6.24,6.18,6.2,16402,0
2014-05-01,22:00:00,6.1976,6.37,6.19,6.25,109056,0
2014-05-02,16:00:00,6.3799,6.445,6.3,6.34,10664,0
2014-05-02,17:00:00,6.33,6.37,6.06,6.22,49472,0
2014-05-02,18:00:00,6.2299,6.2299,6.1,6.16,20107,0
2014-05-02,19:00:00,6.16,6.171,6.1,6.1,12824,0
2014-05-02,20:00:00,6.1299,6.13,6.1,6.11,13823,0
2014-05-02,21:00:00,6.1,6.22,6.1,6.11,18779,0
2014-05-02,22:00:00,6.12,6.19,6.11,6.16,46667,0
2014-05-05,16:00:00,6.05,6.072,5.93,6.01,22525,0
2014-05-05,17:00:00,6.035,6.2751,5.99,6.2751,25085,0
2014-05-05,18:00:00,6.26,6.28,6.13,6.164,16168,0
2014-05-05,19:00:00,6.185,6.27,6.156,6.176,6648,0
2014-05-05,20:00:00,6.176,6.22,6.11,6.18,11800,0
2014-05-05,21:00:00,6.17,6.2099,6.1,6.15,17667,0
2014-05-05,22:00:00,6.17,6.4,6.16,6.33,57846,0
2014-05-06,16:00:00,6.18,6.3,6.17,6.29,6739,0
2014-05-06,17:00:00,6.29,6.4,6.22,6.24,11741,0
2014-05-06,18:00:00,6.26,6.38,6.21,6.22,9598,0
2014-05-06,19:00:00,6.29,6.29,6.23,6.25,4348,0
