Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,5.9,5.9035,5.85,5.86,29639,0
2014-02-18,16:00:00,5.9,5.9,5.83,5.83,8132,0
2014-02-18,17:00:00,5.8,5.89,5.8,5.815,41850,0
2014-02-18,18:00:00,5.815,5.83,5.8,5.8,17366,0
2014-02-18,19:00:00,5.8048,5.81,5.8,5.8,6174,0
2014-02-18,20:00:00,5.81,5.81,5.77,5.77,21555,0
2014-02-18,21:00:00,5.775,5.82,5.77,5.82,7140,0
2014-02-18,22:00:00,5.82,5.84,5.78,5.82,85171,0
2014-02-19,16:00:00,5.74,5.86,5.72,5.85,33902,0
2014-02-19,17:00:00,5.84,5.92,5.83,5.88,54387,0
2014-02-19,18:00:00,5.9,5.91,5.85,5.85,16650,0
2014-02-19,19:00:00,5.84,5.84,5.76,5.8099,9787,0
2014-02-19,20:00:00,5.8,5.83,5.78,5.81,5976,0
2014-02-19,21:00:00,5.81,5.85,5.77,5.77,8450,0
2014-02-19,22:00:00,5.77,5.78,5.72,5.72,68788,0
2014-02-20,16:00:00,5.81,5.96,5.8014,5.93,9710,0
2014-02-20,17:00:00,5.93,5.96,5.9006,5.96,38810,0
2014-02-20,18:00:00,5.96,5.96,5.94,5.95,19899,0
2014-02-20,19:00:00,5.95,5.95,5.9,5.9,16920,0
2014-02-20,20:00:00,5.9,5.9,5.83,5.86,26923,0
2014-02-20,21:00:00,5.86,5.86,5.84,5.85,25831,0
2014-02-20,22:00:00,5.85,5.85,5.82,5.85,80491,0
2014-02-21,16:00:00,5.754,5.88,5.754,5.83,24823,0
2014-02-21,17:00:00,5.82,5.88,5.8,5.835,27023,0
2014-02-21,18:00:00,5.8201,5.92,5.8201,5.89,26459,0
2014-02-21,19:00:00,5.9,5.92,5.87,5.87,35327,0
2014-02-21,20:00:00,5.87,5.87,5.85,5.86,39100,0
2014-02-21,21:00:00,5.87,5.87,5.84,5.8597,10812,0
2014-02-21,22:00:00,5.86,5.86,5.79,5.79,218827,0
2014-02-24,16:00:00,5.79,5.82,5.75,5.79,20086,0
2014-02-24,17:00:00,5.83,5.89,5.79,5.81,34692,0
2014-02-24,18:00:00,5.847,5.89,5.8,5.87,11748,0
2014-02-24,19:00:00,5.87,5.92,5.85,5.91,41644,0
2014-02-24,20:00:00,5.9,5.9,5.84,5.86,10340,0
2014-02-24,21:00:00,5.86,5.9,5.85,5.88,65500,0
2014-02-24,22:00:00,5.88,5.88,5.82,5.83,26699,0
2014-02-25,16:00:00,5.84,5.94,5.72,5.81,52728,0
2014-02-25,17:00:00,5.8,5.81,5.75,5.77,14510,0
2014-02-25,18:00:00,5.79,5.82,5.77,5.8,8546,0
2014-02-25,19:00:00,5.8,5.8,5.76,5.76,6800,0
2014-02-25,20:00:00,5.7792,5.83,5.75,5.76,44420,0
2014-02-25,21:00:00,5.76,5.76,5.7253,5.75,88299,0
2014-02-25,22:00:00,5.75,5.75,5.7152,5.75,62060,0
2014-02-26,16:00:00,5.8,5.81,5.77,5.81,4930,0
2014-02-26,17:00:00,5.8,5.85,5.79,5.84,18074,0
2014-02-26,18:00:00,5.84,5.85,5.83,5.85,50975,0
2014-02-26,19:00:00,5.85,5.88,5.84,5.85,27067,0
2014-02-26,20:00:00,5.84,5.87,5.79,5.79,37708,0
2014-02-26,21:00:00,5.78,5.8,5.73,5.77,16194,0
2014-02-26,22:00:00,5.77,5.77,5.74,5.75,77562,0
2014-02-27,16:00:00,5.77,5.77,5.77,5.77,1600,0
2014-02-27,17:00:00,5.77,5.78,5.71,5.733,10418,0
2014-02-27,18:00:00,5.76,5.8,5.74,5.76,11234,0
2014-02-27,19:00:00,5.75,5.79,5.73,5.79,4600,0
2014-02-27,20:00:00,5.77,5.8,5.74,5.765,12900,0
2014-02-27,21:00:00,5.76,5.76,5.67,5.71,9101,0
2014-02-27,22:00:00,5.71,5.75,5.695,5.74,43137,0
2014-02-28,16:00:00,5.7,5.74,5.63,5.7,32290,0
2014-02-28,17:00:00,5.74,5.81,5.73,5.746,35934,0
2014-02-28,18:00:00,5.76,5.76,5.71,5.72,8350,0
2014-02-28,19:00:00,5.71,5.71,5.709,5.71,2900,0
2014-02-28,20:00:00,5.7,5.7101,5.65,5.66,16848,0
2014-02-28,21:00:00,5.65,5.69,5.57,5.57,17556,0
2014-02-28,22:00:00,5.58,5.63,5.51,5.59,82057,0
2014-03-03,16:00:00,5.28,5.53,5.26,5.5,44888,0
2014-03-03,17:00:00,5.5,5.6,5.37,5.45,54762,0
2014-03-03,18:00:00,5.46,5.46,5.36,5.36,26562,0
2014-03-03,19:00:00,5.36,5.4,5.33,5.35,36939,0
2014-03-03,20:00:00,5.35,5.35,5.32,5.33,39604,0
2014-03-03,21:00:00,5.34,5.36,5.33,5.345,21326,0
2014-03-03,22:00:00,5.345,5.345,5.24,5.25,116868,0
2014-03-04,16:00:00,5.33,5.5,5.33,5.46,33410,0
2014-03-04,17:00:00,5.46,5.57,5.44,5.56,56352,0
2014-03-04,18:00:00,5.56,5.56,5.55,5.56,183241,0
2014-03-04,19:00:00,5.56,5.7,5.55,5.65,184366,0
2014-03-04,20:00:00,5.65,5.67,5.59,5.61,38604,0
2014-03-04,21:00:00,5.6134,5.658,5.6,5.62,35999,0
2014-03-04,22:00:00,5.62,5.73,5.57,5.66,133388,0
2014-03-05,16:00:00,5.69,5.73,5.621,5.621,19174,0
2014-03-05,17:00:00,5.64,5.68,5.6,5.63,33647,0
2014-03-05,18:00:00,5.63,5.72,5.63,5.71,25989,0
2014-03-05,19:00:00,5.71,5.77,5.7,5.75,16995,0
2014-03-05,20:00:00,5.75,5.76,5.7,5.73,44998,0
2014-03-05,21:00:00,5.7,5.73,5.67,5.69,54343,0
2014-03-05,22:00:00,5.69,5.82,5.69,5.75,376123,0
2014-03-06,16:00:00,6.05,6.6,6.05,6.415,245186,0
2014-03-06,17:00:00,6.3701,6.41,6.16,6.17,244095,0
2014-03-06,18:00:00,6.18,6.18,6,6.12,89933,0
2014-03-06,19:00:00,6.12,6.14,6.03,6.1,54782,0
2014-03-06,20:00:00,6.09,6.11,6.06,6.06,46124,0
2014-03-06,21:00:00,6.06,6.07,6.03,6.055,46600,0
2014-03-06,22:00:00,6.055,6.07,5.99,6.02,140197,0
2014-03-07,16:00:00,6.02,6.02,5.9,5.94,20147,0
2014-03-07,17:00:00,5.95,5.97,5.82,5.82,66623,0
2014-03-07,18:00:00,5.8,5.85,5.72,5.85,48208,0
2014-03-07,19:00:00,5.84,5.9,5.83,5.885,22455,0
2014-03-07,20:00:00,5.885,5.89,5.83,5.84,57162,0
2014-03-07,21:00:00,5.8399,5.84,5.76,5.79,57066,0
2014-03-07,22:00:00,5.8,5.8,5.75,5.77,101810,0
2014-03-10,15:00:00,5.76,5.91,5.76,5.84,16316,0
2014-03-10,16:00:00,5.86,5.86,5.74,5.79,23779,0
2014-03-10,17:00:00,5.8,5.81,5.73,5.76,40020,0
2014-03-10,18:00:00,5.76,5.82,5.75,5.82,162218,0
2014-03-10,19:00:00,5.83,5.83,5.75,5.76,16785,0
2014-03-10,20:00:00,5.77,5.8,5.76,5.8,12000,0
2014-03-10,21:00:00,5.78,5.79,5.73,5.78,103201,0
2014-03-11,15:00:00,5.8,5.8,5.695,5.73,9899,0
2014-03-11,16:00:00,5.73,5.856,5.71,5.84,42575,0
2014-03-11,17:00:00,5.85,5.87,5.8,5.81,30415,0
2014-03-11,18:00:00,5.8,5.83,5.78,5.8,15732,0
2014-03-11,19:00:00,5.82,5.82,5.78,5.8,77950,0
2014-03-11,20:00:00,5.81,5.81,5.66,5.68,27795,0
2014-03-11,21:00:00,5.67,5.68,5.53,5.63,87810,0
2014-03-12,15:00:00,5.6,5.6,5.5,5.56,21065,0
2014-03-12,16:00:00,5.59,5.73,5.55,5.62,26931,0
2014-03-12,17:00:00,5.65,5.72,5.64,5.64,16491,0
2014-03-12,18:00:00,5.64,5.68,5.62,5.65,8600,0
2014-03-12,19:00:00,5.67,5.67,5.63,5.67,10400,0
2014-03-12,20:00:00,5.68,5.72,5.65,5.66,84201,0
2014-03-12,21:00:00,5.68,5.7,5.61,5.68,83398,0
2014-03-13,15:00:00,5.69,5.74,5.6495,5.7,16618,0
2014-03-13,16:00:00,5.74,5.75,5.65,5.66,39058,0
2014-03-13,17:00:00,5.66,5.71,5.64,5.64,28430,0
2014-03-13,18:00:00,5.64,5.67,5.52,5.53,24215,0
2014-03-13,19:00:00,5.52,5.59,5.5,5.54,73245,0
2014-03-13,20:00:00,5.53,5.54,5.38,5.38,57721,0
2014-03-13,21:00:00,5.38,5.5,5.33,5.48,106925,0
2014-03-14,15:00:00,5.47,5.65,5.2828,5.56,31743,0
2014-03-14,16:00:00,5.53,5.55,5.495,5.5,51857,0
2014-03-14,17:00:00,5.51,5.53,5.46,5.53,53407,0
2014-03-14,18:00:00,5.52,5.53,5.49,5.505,21671,0
2014-03-14,19:00:00,5.51,5.54,5.5,5.52,65516,0
2014-03-14,20:00:00,5.53,5.54,5.5,5.5,11676,0
2014-03-14,21:00:00,5.5,5.53,5.48,5.5,42537,0
2014-03-17,15:00:00,5.58,5.63,5.56,5.58,10400,0
2014-03-17,16:00:00,5.59,5.62,5.525,5.53,27316,0
2014-03-17,17:00:00,5.53,5.55,5.445,5.52,17120,0
2014-03-17,18:00:00,5.54,5.54,5.45,5.45,137074,0
2014-03-17,19:00:00,5.45,5.46,5.44,5.46,11377,0
2014-03-17,20:00:00,5.45,5.45,5.37,5.38,22103,0
2014-03-17,21:00:00,5.38,5.44,5.38,5.41,47193,0
2014-03-18,15:00:00,5.4,5.49,5.4,5.45,5210,0
2014-03-18,16:00:00,5.45,5.61,5.45,5.54,20292,0
2014-03-18,17:00:00,5.55,5.6,5.48,5.48,51967,0
2014-03-18,18:00:00,5.48,5.53,5.42,5.46,26411,0
2014-03-18,19:00:00,5.49,5.58,5.48,5.56,12260,0
2014-03-18,20:00:00,5.57,5.6,5.5212,5.57,66297,0
2014-03-18,21:00:00,5.58,5.61,5.54,5.58,101407,0
2014-03-19,15:00:00,5.611,5.63,5.56,5.61,8507,0
2014-03-19,16:00:00,5.61,5.61,5.53,5.56,18386,0
2014-03-19,17:00:00,5.57,5.58,5.55,5.58,12474,0
2014-03-19,18:00:00,5.57,5.58,5.56,5.57,11069,0
2014-03-19,19:00:00,5.56,5.58,5.513,5.513,6200,0
2014-03-19,20:00:00,5.512,5.54,5.46,5.46,15763,0
2014-03-19,21:00:00,5.46,5.495,5.39,5.49,42118,0
2014-03-20,15:00:00,5.44,5.6,5.44,5.54,22120,0
2014-03-20,16:00:00,5.54,5.59,5.48,5.48,26935,0
2014-03-20,17:00:00,5.4626,5.51,5.44,5.47,8586,0
2014-03-20,18:00:00,5.475,5.49,5.433,5.44,12207,0
2014-03-20,19:00:00,5.44,5.49,5.42,5.49,17529,0
2014-03-20,20:00:00,5.473,5.5,5.46,5.46,13420,0
2014-03-20,21:00:00,5.46,5.49,5.44,5.46,50595,0
2014-03-21,15:00:00,5.52,5.52,5.44,5.48,9517,0
2014-03-21,16:00:00,5.48,5.49,5.44,5.47,18450,0
2014-03-21,17:00:00,5.49,5.51,5.43,5.46,26935,0
2014-03-21,18:00:00,5.47,5.49,5.38,5.39,13505,0
2014-03-21,19:00:00,5.38,5.4,5.35,5.38,13768,0
2014-03-21,20:00:00,5.38,5.38,5.32,5.34,13300,0
2014-03-21,21:00:00,5.34,5.42,5.312,5.38,77144,0
2014-03-24,15:00:00,5.41,5.41,5.32,5.37,18360,0
2014-03-24,16:00:00,5.34,5.35,5.14,5.23,82994,0
2014-03-24,17:00:00,5.19,5.19,5.06,5.07,23734,0
2014-03-24,18:00:00,5.07,5.1,4.94,4.9999,112760,0
2014-03-24,19:00:00,5,5.05,5,5.05,61376,0
2014-03-24,20:00:00,5.05,5.19,5.05,5.15,21847,0
2014-03-24,21:00:00,5.15,5.19,5.1,5.17,68382,0
2014-03-25,15:00:00,5.21,5.33,5.21,5.28,20600,0
2014-03-25,16:00:00,5.3,5.4,5.18,5.18,34414,0
2014-03-25,17:00:00,5.18,5.26,5.1,5.12,38759,0
2014-03-25,18:00:00,5.12,5.19,5.07,5.17,27006,0
2014-03-25,19:00:00,5.14,5.14,5.06,5.06,70053,0
2014-03-25,20:00:00,5.06,5.14,5.06,5.09,61737,0
2014-03-25,21:00:00,5.08,5.11,5.06,5.07,61496,0
2014-03-26,15:00:00,5.13,5.15,5.03,5.03,27337,0
2014-03-26,16:00:00,5.03,5.0751,4.95,4.95,42144,0
2014-03-26,17:00:00,4.95,4.98,4.88,4.92,22474,0
2014-03-26,18:00:00,4.92,4.94,4.865,4.89,47711,0
2014-03-26,19:00:00,4.89,4.9497,4.8801,4.91,88558,0
2014-03-26,20:00:00,4.9,4.995,4.89,4.98,32550,0
2014-03-26,21:00:00,4.98,5.02,4.87,4.89,127776,0
2014-03-27,15:00:00,4.89,5.01,4.85,5.01,55583,0
2014-03-27,16:00:00,5.01,5.04,4.91,4.93,44511,0
2014-03-27,17:00:00,4.93,4.93,4.79,4.85,96326,0
2014-03-27,18:00:00,4.85,4.85,4.81,4.81,36879,0
2014-03-27,19:00:00,4.81,4.85,4.8,4.83,21800,0
2014-03-27,20:00:00,4.83,4.83,4.75,4.75,42597,0
2014-03-27,21:00:00,4.75,4.78,4.72,4.75,79615,0
2014-03-28,15:00:00,4.77,4.83,4.72,4.81,17303,0
2014-03-28,16:00:00,4.81,4.9,4.79,4.9,69500,0
2014-03-28,17:00:00,4.9,4.9,4.81,4.83,85217,0
2014-03-28,18:00:00,4.82,4.84,4.7,4.72,61945,0
2014-03-28,19:00:00,4.72,4.75,4.71,4.715,17888,0
2014-03-28,20:00:00,4.71,4.7178,4.62,4.67,42801,0
2014-03-28,21:00:00,4.67,4.73,4.66,4.73,124562,0
2014-03-31,16:00:00,4.76,4.855,4.75,4.83,29269,0
2014-03-31,17:00:00,4.82,4.9,4.81,4.83,33987,0
2014-03-31,18:00:00,4.82,4.85,4.78,4.85,89570,0
2014-03-31,19:00:00,4.85,4.87,4.82,4.87,34323,0
2014-03-31,20:00:00,4.86,4.87,4.78,4.81,24076,0
2014-03-31,21:00:00,4.81,4.84,4.8,4.84,19518,0
2014-03-31,22:00:00,4.84,4.87,4.82,4.86,570682,0
2014-04-01,16:00:00,4.86,4.9,4.85,4.9,31843,0
2014-04-01,17:00:00,4.9,5,4.895,4.99,65287,0
2014-04-01,18:00:00,4.98,4.99,4.9,4.9,28262,0
2014-04-01,19:00:00,4.9,4.98,4.9,4.94,22305,0
2014-04-01,20:00:00,4.95,4.95,4.88,4.89,45124,0
2014-04-01,21:00:00,4.895,4.92,4.88,4.92,32526,0
2014-04-01,22:00:00,4.915,4.98,4.91,4.93,97877,0
2014-04-02,16:00:00,4.95,4.97,4.93,4.95,11606,0
2014-04-02,17:00:00,4.94,4.99,4.92,4.97,20250,0
2014-04-02,18:00:00,4.97,4.974,4.93,4.93,35675,0
2014-04-02,19:00:00,4.93,4.96,4.92,4.92,15200,0
2014-04-02,20:00:00,4.925,4.94,4.9,4.92,10000,0
2014-04-02,21:00:00,4.92,4.97,4.91,4.96,18390,0
2014-04-02,22:00:00,4.965,5,4.95,5,28674,0
2014-04-03,16:00:00,5,5,4.93,4.98,8519,0
2014-04-03,17:00:00,4.9699,4.98,4.86,4.92,73911,0
2014-04-03,18:00:00,4.91,4.92,4.82,4.88,38298,0
2014-04-03,19:00:00,4.88,4.89,4.75,4.75,26957,0
2014-04-03,20:00:00,4.75,4.77,4.75,4.755,31000,0
2014-04-03,21:00:00,4.76,4.81,4.73,4.79,68502,0
2014-04-03,22:00:00,4.79,4.85,4.74,4.78,99864,0
2014-04-04,16:00:00,4.9,4.96,4.75,4.76,35407,0
2014-04-04,17:00:00,4.77,4.89,4.77,4.8,22926,0
2014-04-04,18:00:00,4.79,4.79,4.54,4.63,83240,0
2014-04-04,19:00:00,4.63,4.66,4.545,4.61,18500,0
2014-04-04,20:00:00,4.62,4.67,4.56,4.655,50890,0
2014-04-04,21:00:00,4.66,4.73,4.65,4.67,79998,0
2014-04-04,22:00:00,4.68,4.73,4.66,4.69,75143,0
2014-04-07,16:00:00,4.68,4.73,4.5003,4.66,32050,0
2014-04-07,17:00:00,4.66,4.73,4.58,4.6,34022,0
2014-04-07,18:00:00,4.6,4.63,4.52,4.52,31837,0
2014-04-07,19:00:00,4.53,4.55,4.485,4.545,43898,0
2014-04-07,20:00:00,4.56,4.58,4.5,4.57,56798,0
2014-04-07,21:00:00,4.57,4.63,4.545,4.62,37724,0
2014-04-07,22:00:00,4.605,4.66,4.55,4.56,129140,0
2014-04-08,16:00:00,4.58,4.839,4.58,4.61,22894,0
2014-04-08,17:00:00,4.61,4.63,4.52,4.63,34180,0
2014-04-08,18:00:00,4.64,4.71,4.61,4.63,18551,0
2014-04-08,19:00:00,4.64,4.67,4.615,4.65,15662,0
2014-04-08,20:00:00,4.65,4.69,4.595,4.615,15052,0
2014-04-08,21:00:00,4.62,4.62,4.55,4.57,22748,0
2014-04-08,22:00:00,4.57,4.59,4.53,4.54,128121,0
2014-04-09,16:00:00,4.5801,4.68,4.58,4.68,6373,0
2014-04-09,17:00:00,4.62,4.71,4.62,4.67,44990,0
2014-04-09,18:00:00,4.65,4.715,4.64,4.705,24224,0
2014-04-09,19:00:00,4.705,4.75,4.69,4.72,23464,0
2014-04-09,20:00:00,4.72,4.74,4.7,4.72,12004,0
2014-04-09,21:00:00,4.73,4.77,4.73,4.73,16960,0
2014-04-09,22:00:00,4.73,4.82,4.73,4.81,86422,0
2014-04-10,16:00:00,4.74,4.75,4.61,4.62,14096,0
2014-04-10,17:00:00,4.65,4.65,4.6,4.61,54767,0
2014-04-10,18:00:00,4.61,4.64,4.525,4.56,34512,0
2014-04-10,19:00:00,4.55,4.55,4.515,4.55,44663,0
2014-04-10,20:00:00,4.545,4.56,4.49,4.55,33485,0
2014-04-10,21:00:00,4.55,4.61,4.54,4.59,70996,0
2014-04-10,22:00:00,4.59,4.61,4.54,4.57,87877,0
2014-04-11,16:00:00,4.52,4.6,4.46,4.56,16355,0
2014-04-11,17:00:00,4.52,4.57,4.44,4.55,35327,0
2014-04-11,18:00:00,4.55,4.57,4.51,4.57,21835,0
2014-04-11,19:00:00,4.57,4.59,4.52,4.57,12100,0
2014-04-11,20:00:00,4.57,4.61,4.53,4.55,47940,0
2014-04-11,21:00:00,4.555,4.58,4.5,4.52,31148,0
2014-04-11,22:00:00,4.51,4.57,4.51,4.525,62134,0
2014-04-14,16:00:00,4.5135,4.7,4.48,4.51,56140,0
2014-04-14,17:00:00,4.51,4.655,4.51,4.65,15714,0
2014-04-14,18:00:00,4.64,4.64,4.55,4.58,28243,0
2014-04-14,19:00:00,4.58,4.595,4.54,4.55,30028,0
2014-04-14,20:00:00,4.54,4.55,4.51,4.52,36790,0
2014-04-14,21:00:00,4.52,4.54,4.44,4.44,78786,0
2014-04-14,22:00:00,4.45,4.54,4.44,4.53,147994,0
2014-04-15,16:00:00,4.55,4.58,4.55,4.57,1660,0
2014-04-15,17:00:00,4.54,4.58,4.41,4.44,47857,0
2014-04-15,18:00:00,4.42,4.46,4.39,4.43,63861,0
2014-04-15,19:00:00,4.41,4.55,4.38,4.44,114877,0
2014-04-15,20:00:00,4.44,4.52,4.43,4.51,30332,0
2014-04-15,21:00:00,4.54,4.62,4.505,4.6,28930,0
2014-04-15,22:00:00,4.605,4.69,4.6,4.62,80423,0
2014-04-16,16:00:00,4.67,4.77,4.6,4.6,12322,0
2014-04-16,17:00:00,4.6,4.66,4.59,4.59,28762,0
2014-04-16,18:00:00,4.59,4.66,4.58,4.62,12900,0
2014-04-16,19:00:00,4.64,4.67,4.6,4.61,107340,0
2014-04-16,20:00:00,4.61,4.62,4.6,4.61,6800,0
2014-04-16,21:00:00,4.6,4.665,4.59,4.64,7684,0
2014-04-16,22:00:00,4.64,4.71,4.62,4.7,65837,0
2014-04-17,16:00:00,4.72,4.73,4.65,4.68,11900,0
2014-04-17,17:00:00,4.68,4.81,4.67,4.76,28036,0
2014-04-17,18:00:00,4.78,4.8,4.72,4.73,21035,0
2014-04-17,19:00:00,4.73,4.79,4.73,4.78,21125,0
2014-04-17,20:00:00,4.78,4.85,4.78,4.85,15812,0
2014-04-17,21:00:00,4.85,4.87,4.81,4.85,25405,0
2014-04-17,22:00:00,4.85,4.9,4.84,4.875,36700,0
2014-04-21,16:00:00,4.87,4.89,4.78,4.8899,18251,0
2014-04-21,17:00:00,4.89,4.95,4.74,4.83,26136,0
2014-04-21,18:00:00,4.83,4.89,4.81,4.88,13893,0
2014-04-21,19:00:00,4.89,4.9,4.85,4.86,17304,0
2014-04-21,20:00:00,4.83,4.89,4.82,4.86,19357,0
2014-04-21,21:00:00,4.85,4.88,4.83,4.86,13915,0
2014-04-21,22:00:00,4.86,4.86,4.81,4.86,30598,0
2014-04-22,16:00:00,4.86,4.93,4.76,4.86,9216,0
2014-04-22,17:00:00,4.88,4.89,4.81,4.822,22700,0
2014-04-22,18:00:00,4.83,4.95,4.82,4.945,21184,0
2014-04-22,19:00:00,4.95,4.98,4.9,4.95,23030,0
2014-04-22,20:00:00,4.95,4.97,4.95,4.97,11276,0
2014-04-22,21:00:00,4.97,4.98,4.93,4.95,7218,0
2014-04-22,22:00:00,4.96,4.969,4.89,4.91,19462,0
2014-04-23,16:00:00,4.91,4.9889,4.85,4.85,9199,0
2014-04-23,17:00:00,4.85,4.85,4.78,4.815,17258,0
2014-04-23,18:00:00,4.82,4.85,4.76,4.84,8800,0
2014-04-23,19:00:00,4.82,4.9,4.8,4.89,47254,0
2014-04-23,20:00:00,4.88,4.88,4.78,4.8,15950,0
2014-04-23,21:00:00,4.79,4.83,4.75,4.76,64373,0
2014-04-23,22:00:00,4.76,4.76,4.71,4.72,37550,0
2014-04-24,16:00:00,4.77,4.78,4.65,4.72,29671,0
2014-04-24,17:00:00,4.69,4.74,4.65,4.72,17970,0
2014-04-24,18:00:00,4.75,4.83,4.73,4.8,34285,0
2014-04-24,19:00:00,4.83,4.855,4.78,4.855,7679,0
2014-04-24,20:00:00,4.86,4.86,4.74,4.76,11162,0
2014-04-24,21:00:00,4.77,4.81,4.77,4.79,11426,0
2014-04-24,22:00:00,4.8,4.83,4.8,4.83,39679,0
2014-04-25,16:00:00,4.78,4.78,4.7,4.7,13406,0
2014-04-25,17:00:00,4.71,4.78,4.63,4.64,23842,0
2014-04-25,18:00:00,4.64,4.68,4.61,4.63,10910,0
2014-04-25,19:00:00,4.62,4.65,4.61,4.63,7807,0
2014-04-25,20:00:00,4.63,4.63,4.57,4.57,12499,0
2014-04-25,21:00:00,4.57,4.69,4.56,4.65,32418,0
2014-04-25,22:00:00,4.65,4.68,4.64,4.67,26000,0
2014-04-28,16:00:00,4.7,4.77,4.58,4.67,6210,0
2014-04-28,17:00:00,4.675,4.73,4.65,4.65,15472,0
2014-04-28,18:00:00,4.66,4.7,4.6,4.6,64632,0
2014-04-28,19:00:00,4.6,4.62,4.53,4.55,31075,0
2014-04-28,20:00:00,4.56,4.56,4.47,4.5,21609,0
2014-04-28,21:00:00,4.53,4.57,4.51,4.52,63013,0
2014-04-28,22:00:00,4.52,4.59,4.52,4.59,101653,0
2014-04-29,16:00:00,4.63,4.68,4.58,4.61,19984,0
2014-04-29,17:00:00,4.61,4.62,4.59,4.61,30003,0
2014-04-29,18:00:00,4.61,4.65,4.58,4.64,23154,0
2014-04-29,19:00:00,4.64,4.68,4.63,4.66,11900,0
2014-04-29,20:00:00,4.65,4.68,4.61,4.65,17400,0
2014-04-29,21:00:00,4.67,4.68,4.64,4.65,21500,0
2014-04-29,22:00:00,4.64,4.66,4.61,4.64,53411,0
2014-04-30,16:00:00,4.56,4.64,4.48,4.5,6212,0
2014-04-30,17:00:00,4.49,4.6,4.47,4.58,36130,0
2014-04-30,18:00:00,4.571,4.58,4.52,4.58,41913,0
2014-04-30,19:00:00,4.59,4.67,4.59,4.655,42588,0
2014-04-30,20:00:00,4.66,4.67,4.6,4.61,5900,0
2014-04-30,21:00:00,4.61,4.67,4.6,4.655,21218,0
2014-04-30,22:00:00,4.65,4.69,4.63,4.68,38153,0
2014-05-01,16:00:00,4.65,4.69,4.59,4.63,11640,0
2014-05-01,17:00:00,4.59,4.75,4.57,4.72,33234,0
2014-05-01,18:00:00,4.72,4.8,4.69,4.75,14166,0
2014-05-01,19:00:00,4.75,4.79,4.75,4.78,20111,0
2014-05-01,20:00:00,4.785,4.81,4.735,4.765,65926,0
2014-05-01,21:00:00,4.77,4.81,4.74,4.795,42796,0
2014-05-01,22:00:00,4.795,4.87,4.79,4.86,63739,0
2014-05-02,16:00:00,4.918,4.97,4.85,4.94,24132,0
2014-05-02,17:00:00,4.96,5.0433,4.95,5,107162,0
2014-05-02,18:00:00,5,5.01,4.89,4.91,21985,0
2014-05-02,19:00:00,4.91,4.921,4.88,4.9,16700,0
2014-05-02,20:00:00,4.89,4.89,4.82,4.82,13469,0
2014-05-02,21:00:00,4.81,4.84,4.8,4.82,15328,0
2014-05-02,22:00:00,4.81,4.821,4.78,4.79,42684,0
2014-05-05,16:00:00,4.74,4.77,4.7,4.77,8116,0
2014-05-05,17:00:00,4.7765,4.88,4.7,4.88,25014,0
2014-05-05,18:00:00,4.86,4.89,4.82,4.86,24069,0
