Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,7.64,7.65,7.53,7.575,109375,0
2014-02-20,18:00:00,7.575,8.33,7.55,8.1,1128525,0
2014-02-20,19:00:00,8.19,8.4699,8.08,8.315,417771,0
2014-02-20,20:00:00,8.315,8.37,8.1228,8.19,122018,0
2014-02-20,21:00:00,8.2,8.2,7.96,7.995,188966,0
2014-02-20,22:00:00,8,8.18,7.97,8.12,353539,0
2014-02-21,16:00:00,8.14,8.43,8.14,8.24,48384,0
2014-02-21,17:00:00,8.2003,8.4,8.15,8.4,124099,0
2014-02-21,18:00:00,8.4,8.45,8.22,8.24,89175,0
2014-02-21,19:00:00,8.25,8.3,8.21,8.21,23708,0
2014-02-21,20:00:00,8.21,8.39,8.18,8.36,61167,0
2014-02-21,21:00:00,8.36,8.36,8.21,8.26,29393,0
2014-02-21,22:00:00,8.25,8.79,8.25,8.62,400523,0
2014-02-24,16:00:00,8.46,8.65,8.4,8.535,85911,0
2014-02-24,17:00:00,8.55,8.67,8.55,8.64,65948,0
2014-02-24,18:00:00,8.64,8.86,8.62,8.69,139369,0
2014-02-24,19:00:00,8.68,8.75,8.65,8.72,40150,0
2014-02-24,20:00:00,8.69,8.92,8.67,8.8,132055,0
2014-02-24,21:00:00,8.78,8.81,8.73,8.775,68654,0
2014-02-24,22:00:00,8.775,8.8,8.67,8.72,160860,0
2014-02-25,16:00:00,8.88,8.9092,8.41,8.58,80308,0
2014-02-25,17:00:00,8.57,8.71,8.54,8.6,136234,0
2014-02-25,18:00:00,8.59,8.65,8.46,8.51,78471,0
2014-02-25,19:00:00,8.515,8.65,8.45,8.52,63859,0
2014-02-25,20:00:00,8.51,8.57,8.31,8.36,70939,0
2014-02-25,21:00:00,8.35,8.39,8.26,8.31,195768,0
2014-02-25,22:00:00,8.31,8.54,8.23,8.36,227914,0
2014-02-26,16:00:00,8.47,8.55,8.16,8.245,100275,0
2014-02-26,17:00:00,8.245,8.46,8.15,8.21,138377,0
2014-02-26,18:00:00,8.2,8.42,8.11,8.24,212859,0
2014-02-26,19:00:00,8.24,8.44,8.2001,8.25,99860,0
2014-02-26,20:00:00,8.285,8.375,8.19,8.27,96878,0
2014-02-26,21:00:00,8.32,8.43,8.2,8.37,115794,0
2014-02-26,22:00:00,8.4,8.4,8.18,8.23,225847,0
2014-02-27,16:00:00,8.21,8.46,8.061,8.14,37192,0
2014-02-27,17:00:00,8.18,8.29,8.03,8.16,98902,0
2014-02-27,18:00:00,8.165,8.26,8.08,8.245,93844,0
2014-02-27,19:00:00,8.245,8.36,8.23,8.3,87811,0
2014-02-27,20:00:00,8.3,8.54,8.22,8.3,285966,0
2014-02-27,21:00:00,8.31,8.52,8.28,8.52,410758,0
2014-02-27,22:00:00,8.52,8.59,8.37,8.45,483058,0
2014-02-28,16:00:00,8.48,8.63,8.45,8.48,30043,0
2014-02-28,17:00:00,8.48,8.79,8.43,8.65,122000,0
2014-02-28,18:00:00,8.63,8.72,8.56,8.59,124960,0
2014-02-28,19:00:00,8.6,8.99,8.59,8.88,208917,0
2014-02-28,20:00:00,8.85,8.85,8.57,8.65,113663,0
2014-02-28,21:00:00,8.68,8.68,8.49,8.58,152729,0
2014-02-28,22:00:00,8.56,8.7,8.37,8.59,580744,0
2014-03-03,16:00:00,8.1401,8.95,8.1401,8.46,18352,0
2014-03-03,17:00:00,8.51,8.65,8.39,8.6,47854,0
2014-03-03,18:00:00,8.64,8.65,8.48,8.48,77115,0
2014-03-03,19:00:00,8.475,8.61,8.46,8.59,34286,0
2014-03-03,20:00:00,8.6,8.64,8.44,8.6,51309,0
2014-03-03,21:00:00,8.6,8.635,8.49,8.54,39423,0
2014-03-03,22:00:00,8.535,8.63,8.41,8.47,228338,0
2014-03-04,16:00:00,8.79,8.87,8.328,8.8,29115,0
2014-03-04,17:00:00,8.8,8.97,8.72,8.78,121215,0
2014-03-04,18:00:00,8.8,8.83,8.68,8.73,331780,0
2014-03-04,19:00:00,8.79,8.86,8.74,8.86,330971,0
2014-03-04,20:00:00,8.855,8.87,8.68,8.72,83405,0
2014-03-04,21:00:00,8.69,8.82,8.64,8.65,153743,0
2014-03-04,22:00:00,8.655,8.69,8.55,8.66,253953,0
2014-03-05,16:00:00,8.68,8.8999,8.52,8.52,118464,0
2014-03-05,17:00:00,8.5,8.68,8.5,8.68,43063,0
2014-03-05,18:00:00,8.67,8.695,8.6,8.6001,15512,0
2014-03-05,19:00:00,8.6,8.74,8.5,8.72,119900,0
2014-03-05,20:00:00,8.71,8.85,8.64,8.65,214234,0
2014-03-05,21:00:00,8.65,8.68,8.63,8.635,100616,0
2014-03-05,22:00:00,8.64,8.71,8.58,8.69,94786,0
2014-03-06,16:00:00,8.69,8.85,8.55,8.57,16250,0
2014-03-06,17:00:00,8.57,8.65,8.55,8.62,36956,0
2014-03-06,18:00:00,8.63,8.66,8.5,8.54,38164,0
2014-03-06,19:00:00,8.55,8.6,8.5,8.57,12925,0
2014-03-06,20:00:00,8.57,8.58,8.41,8.44,14595,0
2014-03-06,21:00:00,8.44,8.58,8.44,8.55,48001,0
2014-03-06,22:00:00,8.55,8.63,8.43,8.49,285471,0
2014-03-07,16:00:00,8.5,8.62,8.46,8.47,16726,0
2014-03-07,17:00:00,8.5,8.55,8.375,8.401,42565,0
2014-03-07,18:00:00,8.43,8.52,8.42,8.42,21198,0
2014-03-07,19:00:00,8.42,8.54,8.39,8.41,21734,0
2014-03-07,20:00:00,8.415,8.4199,8.29,8.32,41450,0
2014-03-07,21:00:00,8.32,8.42,8.25,8.4,75822,0
2014-03-07,22:00:00,8.4,8.55,8.35,8.48,334143,0
2014-03-10,15:00:00,8.5,8.61,8.4,8.4,5766,0
2014-03-10,16:00:00,8.4,8.45,8.4,8.4,16668,0
2014-03-10,17:00:00,8.41,8.51,8.39,8.44,71353,0
2014-03-10,18:00:00,8.47,8.5,8.43,8.48,19549,0
2014-03-10,19:00:00,8.45,8.45,8.27,8.35,23274,0
2014-03-10,20:00:00,8.355,8.36,8.27,8.36,54934,0
2014-03-10,21:00:00,8.36,8.38,8.17,8.3,264729,0
2014-03-11,15:00:00,8.3,8.325,8.15,8.24,57458,0
2014-03-11,16:00:00,8.225,8.33,8.18,8.23,56919,0
2014-03-11,17:00:00,8.24,8.27,8.13,8.25,64798,0
2014-03-11,18:00:00,8.25,8.26,8.01,8.07,71662,0
2014-03-11,19:00:00,8.04,8.06,8,8.06,45417,0
2014-03-11,20:00:00,8.05,8.1,7.93,8.05,57208,0
2014-03-11,21:00:00,8.04,8.04,7.83,7.9,202314,0
2014-03-12,15:00:00,8,8.09,7.76,7.76,24799,0
2014-03-12,16:00:00,7.76,7.8,7.6,7.8,66816,0
2014-03-12,17:00:00,7.81,7.91,7.8,7.83,36690,0
2014-03-12,18:00:00,7.84,7.97,7.8,7.96,47342,0
2014-03-12,19:00:00,7.95,7.955,7.805,7.81,47848,0
2014-03-12,20:00:00,7.82,7.88,7.67,7.81,71096,0
2014-03-12,21:00:00,7.8,8.03,7.79,8.02,177525,0
2014-03-13,15:00:00,8,8.03,7.75,7.82,72749,0
2014-03-13,16:00:00,7.815,7.83,7.7,7.82,198884,0
2014-03-13,17:00:00,7.82,8.13,7.8,8.03,89290,0
2014-03-13,18:00:00,8.02,8.0571,7.73,7.73,63824,0
2014-03-13,19:00:00,7.73,7.86,7.71,7.77,77588,0
2014-03-13,20:00:00,7.76,7.85,7.75,7.785,67008,0
2014-03-13,21:00:00,7.785,7.925,7.67,7.79,384665,0
2014-03-14,15:00:00,7.98,7.98,7.71,7.75,13829,0
2014-03-14,16:00:00,7.747,7.775,7.66,7.7,61100,0
2014-03-14,17:00:00,7.68,7.75,7.675,7.69,50937,0
2014-03-14,18:00:00,7.68,7.74,7.66,7.725,68785,0
2014-03-14,19:00:00,7.725,7.82,7.725,7.77,19669,0
2014-03-14,20:00:00,7.75,7.81,7.75,7.79,30291,0
2014-03-14,21:00:00,7.79,7.84,7.76,7.79,96796,0
2014-03-17,15:00:00,7.88,7.96,7.85,7.9,7893,0
2014-03-17,16:00:00,7.87,7.9,7.76,7.8,24902,0
2014-03-17,17:00:00,7.8,7.82,7.73,7.81,115449,0
2014-03-17,18:00:00,7.8001,7.82,7.79,7.8,11262,0
2014-03-17,19:00:00,7.79,7.81,7.745,7.75,25770,0
2014-03-17,20:00:00,7.755,7.77,7.72,7.76,28724,0
2014-03-17,21:00:00,7.75,7.805,7.74,7.79,74562,0
2014-03-18,15:00:00,7.81,7.98,7.81,7.87,26331,0
2014-03-18,16:00:00,7.87,8.01,7.84,7.92,60864,0
2014-03-18,17:00:00,7.92,8.05,7.9,8.05,13100,0
2014-03-18,18:00:00,8.05,8.14,8.05,8.11,16209,0
2014-03-18,19:00:00,8.08,8.08,7.99,8,34820,0
2014-03-18,20:00:00,8,8.09,8,8,37960,0
2014-03-18,21:00:00,8,8.07,8,8.05,146437,0
2014-03-19,15:00:00,8.09,8.1,8,8.045,23496,0
2014-03-19,16:00:00,8.05,8.299,8.03,8.15,72228,0
2014-03-19,17:00:00,8.15,8.4,8.11,8.355,114207,0
2014-03-19,18:00:00,8.35,8.35,8.21,8.3,36642,0
2014-03-19,19:00:00,8.3,8.34,8.25,8.3,38760,0
2014-03-19,20:00:00,8.3,8.355,8.22,8.27,69364,0
2014-03-19,21:00:00,8.275,8.43,8.27,8.39,149276,0
2014-03-20,15:00:00,8.45,8.55,8.45,8.48,36046,0
2014-03-20,16:00:00,8.5,8.5,8.36,8.46,59919,0
2014-03-20,17:00:00,8.47,8.535,8.45,8.49,57168,0
2014-03-20,18:00:00,8.48,8.5,8.405,8.4316,77964,0
2014-03-20,19:00:00,8.44,8.44,8.37,8.414,44979,0
2014-03-20,20:00:00,8.39,8.4952,8.38,8.46,47436,0
2014-03-20,21:00:00,8.45,8.49,8.41,8.41,132149,0
2014-03-21,15:00:00,8.51,8.5688,8.28,8.3875,65421,0
2014-03-21,16:00:00,8.395,8.47,8.29,8.35,68064,0
2014-03-21,17:00:00,8.346,8.45,8.345,8.36,95323,0
2014-03-21,18:00:00,8.35,8.379,8.29,8.3,37656,0
2014-03-21,19:00:00,8.3,8.37,8.29,8.32,52093,0
2014-03-21,20:00:00,8.32,8.36,8.225,8.3,77204,0
2014-03-21,21:00:00,8.3,8.32,8.25,8.28,153110,0
2014-03-24,15:00:00,8.32,8.4,8.13,8.15,17979,0
2014-03-24,16:00:00,8.11,8.11,7.96,8.02,90311,0
2014-03-24,17:00:00,8,8.09,7.92,8.07,66820,0
2014-03-24,18:00:00,8.08,8.15,8,8.12,47132,0
2014-03-24,19:00:00,8.1101,8.22,8.09,8.18,36626,0
2014-03-24,20:00:00,8.19,8.29,8.14,8.15,37184,0
2014-03-24,21:00:00,8.15,8.26,8.14,8.18,135788,0
2014-03-26,15:00:00,7.96,8.17,7.96,8.02,111775,0
2014-03-26,16:00:00,7.97,8.03,7.97,8,102491,0
2014-03-26,17:00:00,7.99,8.08,7.975,8,77695,0
2014-03-26,18:00:00,7.985,8,7.985,8,34538,0
2014-03-26,19:00:00,8,8.07,7.78,7.93,107662,0
2014-03-26,20:00:00,7.93,7.94,7.78,7.81,109794,0
2014-03-26,21:00:00,7.8,7.87,7.62,7.7,926334,0
2014-03-27,15:00:00,8.02,8.34,8,8.251,253134,0
2014-03-27,16:00:00,8.28,8.3,6.9,7.055,1200048,0
2014-03-27,17:00:00,7.055,7.33,5.7,7.1,2987237,0
2014-03-27,18:00:00,7.13,7.24,6.75,6.84,482711,0
2014-03-27,19:00:00,6.85,6.85,6.5,6.5,494649,0
2014-03-27,20:00:00,6.51,6.82,6.47,6.61,465579,0
2014-03-27,21:00:00,6.605,7,6.55,6.81,925524,0
2014-03-28,15:00:00,6.79,7.08,6.67,6.81,273777,0
2014-03-28,16:00:00,6.82,6.88,6.63,6.66,288577,0
2014-03-28,17:00:00,6.67,6.76,6.66,6.755,248526,0
2014-03-28,18:00:00,6.75,6.76,6.65,6.654,162962,0
2014-03-28,19:00:00,6.65,6.68,6.55,6.675,231823,0
2014-03-28,20:00:00,6.675,6.68,6.6,6.625,196153,0
2014-03-28,21:00:00,6.62,6.75,6.61,6.73,309940,0
2014-03-31,16:00:00,6.98,7.12,6.7,6.74,123176,0
2014-03-31,17:00:00,6.74,6.92,6.72,6.75,62740,0
2014-03-31,18:00:00,6.75,6.81,6.7,6.73,86481,0
2014-03-31,19:00:00,6.72,6.81,6.72,6.77,62402,0
2014-03-31,20:00:00,6.76,6.81,6.75,6.77,24450,0
2014-03-31,21:00:00,6.77,6.81,6.75,6.75,28061,0
2014-03-31,22:00:00,6.76,7.11,6.75,7.05,351119,0
2014-04-01,16:00:00,7.24,7.42,7.21,7.4101,79303,0
2014-04-01,17:00:00,7.4299,7.5,7.31,7.31,106425,0
2014-04-01,18:00:00,7.31,7.32,7.15,7.16,156781,0
2014-04-01,19:00:00,7.16,7.28,7.1,7.24,98822,0
2014-04-01,20:00:00,7.25,7.281,7.24,7.24,33186,0
2014-04-01,21:00:00,7.24,7.28,7.24,7.28,20870,0
2014-04-01,22:00:00,7.28,7.41,7.27,7.31,189308,0
2014-04-02,16:00:00,7.37,7.43,7.25,7.25,60488,0
2014-04-02,17:00:00,7.25,7.3,7.2,7.24,75412,0
2014-04-02,18:00:00,7.235,7.35,7.235,7.349,66385,0
2014-04-02,19:00:00,7.345,7.56,7.345,7.56,117207,0
2014-04-02,20:00:00,7.55,7.56,7.42,7.49,86389,0
2014-04-02,21:00:00,7.49,7.51,7.46,7.47,51274,0
2014-04-02,22:00:00,7.47,7.53,7.47,7.51,175321,0
2014-04-03,16:00:00,7.53,7.5525,7.33,7.41,45766,0
2014-04-03,17:00:00,7.39,7.41,7.21,7.27,60199,0
2014-04-03,18:00:00,7.26,7.28,7.19,7.22,92852,0
2014-04-03,19:00:00,7.21,7.25,7.13,7.15,80592,0
2014-04-03,20:00:00,7.14,7.27,7.129,7.2,130788,0
2014-04-03,21:00:00,7.2,7.22,7.12,7.16,49540,0
2014-04-03,22:00:00,7.16,7.18,7.13,7.15,102613,0
2014-04-04,16:00:00,7.22,7.37,7.09,7.12,20458,0
2014-04-04,17:00:00,7.1299,7.28,7.1,7.24,70859,0
2014-04-04,18:00:00,7.25,7.26,7.14,7.18,130077,0
2014-04-04,19:00:00,7.175,7.26,7.11,7.13,103429,0
2014-04-04,20:00:00,7.13,7.14,7.02,7.02,54298,0
2014-04-04,21:00:00,7.02,7.1,7.01,7.0701,77236,0
2014-04-04,22:00:00,7.08,7.17,7.04,7.1,88751,0
2014-04-07,16:00:00,7.11,7.19,6.9045,7.12,45460,0
2014-04-07,17:00:00,7.13,7.15,7.05,7.1,47881,0
2014-04-07,18:00:00,7.08,7.12,7.05,7.1,84641,0
2014-04-07,19:00:00,7.1,7.18,7.07,7.1736,79721,0
2014-04-07,20:00:00,7.18,7.21,7.15,7.17,83396,0
2014-04-07,21:00:00,7.17,7.19,7.15,7.17,59505,0
2014-04-07,22:00:00,7.18,7.26,7.175,7.21,137459,0
2014-04-08,16:00:00,7.18,7.31,7.12,7.18,32391,0
2014-04-08,17:00:00,7.17,7.265,7.145,7.23,126005,0
2014-04-08,18:00:00,7.225,7.35,7.225,7.34,113265,0
2014-04-08,19:00:00,7.335,7.4,7.32,7.39,73516,0
2014-04-08,20:00:00,7.39,7.39,7.3,7.31,44860,0
2014-04-08,21:00:00,7.31,7.38,7.28,7.32,84889,0
2014-04-08,22:00:00,7.33,7.43,7.32,7.37,164632,0
2014-04-09,16:00:00,7.53,7.61,7.5,7.595,51267,0
2014-04-09,17:00:00,7.59,7.77,7.59,7.68,182102,0
2014-04-09,18:00:00,7.68,7.78,7.6,7.77,101098,0
2014-04-09,19:00:00,7.76,7.96,7.76,7.8599,172716,0
2014-04-09,20:00:00,7.855,7.9,7.8,7.84,39949,0
2014-04-09,21:00:00,7.84,7.85,7.81,7.83,69743,0
2014-04-09,22:00:00,7.83,7.95,7.75,7.82,198374,0
2014-04-10,16:00:00,8.14,8.14,7.7,7.7,134745,0
2014-04-10,17:00:00,7.75,7.79,7.59,7.66,98078,0
2014-04-10,18:00:00,7.659,7.68,7.5601,7.65,40091,0
2014-04-10,19:00:00,7.64,7.65,7.55,7.56,21804,0
2014-04-10,20:00:00,7.57,7.61,7.51,7.56,56540,0
2014-04-10,21:00:00,7.55,7.595,7.52,7.55,44474,0
2014-04-10,22:00:00,7.55,7.66,7.53,7.61,143674,0
2014-04-11,16:00:00,7.31,7.51,7.29,7.44,18173,0
2014-04-11,17:00:00,7.44,7.44,7.3203,7.43,19050,0
2014-04-11,18:00:00,7.43,7.46,7.35,7.37,5750,0
2014-04-11,19:00:00,7.37,7.38,7.3,7.35,36076,0
2014-04-11,20:00:00,7.36,7.38,7.3,7.32,36837,0
2014-04-11,21:00:00,7.32,7.34,7,7.12,100502,0
2014-04-11,22:00:00,7.12,7.17,7.05,7.06,148448,0
2014-04-14,16:00:00,7.11,7.19,7.08,7.08,18300,0
2014-04-14,17:00:00,7.109,7.14,6.97,7.11,50080,0
2014-04-14,18:00:00,7.14,7.14,7.03,7.05,21209,0
2014-04-14,19:00:00,7.0555,7.08,7.02,7.05,34455,0
2014-04-14,20:00:00,7.04,7.04,7,7.02,42185,0
2014-04-14,21:00:00,7.02,7.03,7,7,30003,0
2014-04-14,22:00:00,7,7.02,6.94,6.98,97018,0
2014-04-15,16:00:00,6.98,7.05,6.96,7.01,5110,0
2014-04-15,17:00:00,7.02,7.02,6.63,6.76,77416,0
2014-04-15,18:00:00,6.75,6.8,6.73,6.73,74716,0
2014-04-15,19:00:00,6.74,6.74,6.6,6.6,63303,0
2014-04-15,20:00:00,6.62,6.65,6.54,6.58,86427,0
2014-04-15,21:00:00,6.58,6.65,6.57,6.64,143597,0
2014-04-15,22:00:00,6.63,6.76,6.62,6.71,256833,0
2014-04-16,16:00:00,6.77,6.9299,6.7,6.78,30412,0
2014-04-16,17:00:00,6.78,6.83,6.75,6.795,24326,0
2014-04-16,18:00:00,6.79,6.81,6.71,6.77,28456,0
2014-04-16,19:00:00,6.77,6.88,6.75,6.85,53334,0
2014-04-16,20:00:00,6.83,6.86,6.7,6.73,70073,0
2014-04-16,21:00:00,6.745,6.745,6.7,6.72,170284,0
2014-04-16,22:00:00,6.73,6.745,6.67,6.72,340369,0
2014-04-17,16:00:00,6.67,6.84,6.67,6.74,49328,0
2014-04-17,17:00:00,6.75,6.75,6.62,6.67,220201,0
2014-04-17,18:00:00,6.67,6.69,6.56,6.58,108701,0
2014-04-17,19:00:00,6.58,6.605,6.52,6.55,89816,0
2014-04-17,20:00:00,6.5525,6.58,6.5,6.53,359700,0
2014-04-17,21:00:00,6.54,6.7175,6.52,6.6501,173795,0
2014-04-17,22:00:00,6.67,6.88,6.67,6.86,183528,0
2014-04-21,16:00:00,6.87,7.08,6.85,7.08,86769,0
2014-04-21,17:00:00,7.1,7.15,7.01,7.13,117172,0
2014-04-21,18:00:00,7.13,7.21,7.12,7.18,53876,0
2014-04-21,19:00:00,7.2,7.25,7.15,7.235,61624,0
2014-04-21,20:00:00,7.25,7.27,7.23,7.26,35038,0
2014-04-21,21:00:00,7.27,7.35,7.25,7.25,60485,0
2014-04-21,22:00:00,7.25,7.35,7.25,7.3,182520,0
2014-04-22,16:00:00,7.27,7.37,7.23,7.25,20029,0
2014-04-22,17:00:00,7.25,7.35,7.17,7.32,99086,0
2014-04-22,18:00:00,7.34,7.4,7.32,7.3999,45066,0
2014-04-22,19:00:00,7.4,7.43,7.34,7.37,122604,0
2014-04-22,20:00:00,7.39,7.4,7.25,7.33,92884,0
2014-04-22,21:00:00,7.33,7.35,7.28,7.33,259848,0
2014-04-22,22:00:00,7.33,7.4,7.32,7.39,176270,0
2014-04-23,16:00:00,7.41,7.48,7.32,7.32,11942,0
2014-04-23,17:00:00,7.3,7.44,7.22,7.39,39900,0
2014-04-23,18:00:00,7.38,7.425,7.31,7.41,49122,0
2014-04-23,19:00:00,7.4,7.4,7.35,7.35,8000,0
2014-04-23,20:00:00,7.35,7.38,7.33,7.35,13859,0
2014-04-23,21:00:00,7.35,7.39,7.29,7.39,24826,0
2014-04-23,22:00:00,7.39,7.49,7.39,7.4,133293,0
2014-04-24,16:00:00,7.47,7.47,7.04,7.2,30219,0
2014-04-24,17:00:00,7.17,7.32,7.12,7.29,64686,0
2014-04-24,18:00:00,7.29,7.36,7.28,7.3,21462,0
2014-04-24,19:00:00,7.31,7.33,7.29,7.31,13500,0
2014-04-24,20:00:00,7.31,7.35,7.29,7.3,28674,0
2014-04-24,21:00:00,7.3,7.31,7.2,7.21,27521,0
2014-04-24,22:00:00,7.21,7.29,7.21,7.29,94725,0
2014-04-25,16:00:00,7.16,7.16,7.09,7.1,33561,0
2014-04-25,17:00:00,7.095,7.12,6.91,6.97,87279,0
2014-04-25,18:00:00,6.97,6.98,6.73,6.79,110032,0
2014-04-25,19:00:00,6.79,6.9,6.77,6.87,72344,0
2014-04-25,20:00:00,6.87,6.93,6.87,6.89,71607,0
2014-04-25,21:00:00,6.89,6.96,6.87,6.87,113448,0
2014-04-25,22:00:00,6.87,6.88,6.78,6.79,111148,0
2014-04-28,16:00:00,6.7875,6.83,6.64,6.71,26417,0
2014-04-28,17:00:00,6.74,6.74,6.64,6.64,89066,0
2014-04-28,18:00:00,6.65,6.65,6.41,6.41,175912,0
2014-04-28,19:00:00,6.41,6.415,6.23,6.25,197100,0
2014-04-28,20:00:00,6.25,6.25,6.16,6.18,132409,0
2014-04-28,21:00:00,6.18,6.22,6.17,6.2,197318,0
2014-04-28,22:00:00,6.2,6.43,6.19,6.37,300210,0
2014-04-29,16:00:00,6.45,6.66,6.45,6.54,52082,0
2014-04-29,17:00:00,6.5201,6.7,6.34,6.55,215356,0
2014-04-29,18:00:00,6.55,6.56,6.4,6.48,46864,0
2014-04-29,19:00:00,6.49,6.58,6.46,6.56,17841,0
2014-04-29,20:00:00,6.5601,6.57,6.5001,6.55,15912,0
2014-04-29,21:00:00,6.54,6.58,6.5301,6.56,21525,0
2014-04-29,22:00:00,6.57,6.58,6.5,6.52,229953,0
2014-04-30,16:00:00,6.5404,6.55,6.36,6.41,42227,0
2014-04-30,17:00:00,6.4,6.53,6.32,6.5,42694,0
2014-04-30,18:00:00,6.5,6.51,6.42,6.48,40315,0
2014-04-30,19:00:00,6.48,6.5,6.39,6.41,30662,0
2014-04-30,20:00:00,6.4,6.535,6.4,6.45,27349,0
2014-04-30,21:00:00,6.45,6.52,6.385,6.46,61368,0
2014-04-30,22:00:00,6.46,6.56,6.41,6.56,131662,0
2014-05-01,16:00:00,6.66,6.99,6.57,6.96,93489,0
2014-05-01,17:00:00,6.9401,7.045,6.82,6.96,101380,0
2014-05-01,18:00:00,6.96,6.99,6.9,6.95,78547,0
2014-05-01,19:00:00,6.945,7.07,6.94,7.0185,81234,0
2014-05-01,20:00:00,7.01,7.02,6.87,6.87,108232,0
2014-05-01,21:00:00,6.87,6.97,6.87,6.93,63728,0
2014-05-01,22:00:00,6.93,7.08,6.93,7.04,217964,0
2014-05-02,16:00:00,7.06,7.06,6.84,6.84,21599,0
2014-05-02,17:00:00,6.85,6.9999,6.8,6.88,66997,0
2014-05-02,18:00:00,6.89,6.98,6.66,6.77,337772,0
2014-05-02,19:00:00,6.78,6.8,6.75,6.7515,25226,0
2014-05-02,20:00:00,6.7599,6.81,6.75,6.75,30896,0
2014-05-02,21:00:00,6.755,6.83,6.75,6.805,23812,0
2014-05-02,22:00:00,6.805,6.895,6.8,6.86,125764,0
2014-05-05,16:00:00,6.88,6.988,6.78,6.84,11430,0
2014-05-05,17:00:00,6.84,6.94,6.84,6.89,40521,0
2014-05-05,18:00:00,6.88,6.98,6.84,6.9789,65283,0
2014-05-05,19:00:00,6.98,7,6.88,6.9,19832,0
2014-05-05,20:00:00,6.895,6.95,6.87,6.94,18941,0
2014-05-05,21:00:00,6.94,6.97,6.91,6.965,24176,0
2014-05-05,22:00:00,6.96,6.99,6.91,6.94,108348,0
2014-05-06,16:00:00,6.88,6.92,6.78,6.81,11077,0
2014-05-06,17:00:00,6.81,6.84,6.75,6.76,77559,0
2014-05-06,18:00:00,6.75,6.84,6.74,6.81,31740,0
2014-05-06,19:00:00,6.795,6.89,6.79,6.8,103528,0
