Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,96.63,96.76,96,96.32,54054,0
2014-02-19,17:00:00,96.355,97.24,96.355,97.24,113878,0
2014-02-19,18:00:00,97.21,97.415,97,97.0075,146132,0
2014-02-19,19:00:00,97,97.21,96.92,97.2,88017,0
2014-02-19,20:00:00,97.21,97.49,97.21,97.44,63034,0
2014-02-19,21:00:00,97.44,97.81,97.38,97.5801,96138,0
2014-02-19,22:00:00,97.5986,97.71,97.395,97.69,246066,0
2014-02-20,16:00:00,97.89,98.77,97.78,98.7,346235,0
2014-02-20,17:00:00,98.69,99.38,98.5307,98.98,273176,0
2014-02-20,18:00:00,98.96,99.12,98.57,98.94,311111,0
2014-02-20,19:00:00,98.98,99.53,98.915,99.265,136134,0
2014-02-20,20:00:00,99.26,99.3,99,99.05,267640,0
2014-02-20,21:00:00,99.06,99.07,98.72,98.83,258658,0
2014-02-20,22:00:00,98.82,99.24,98.75,99.21,373436,0
2014-02-21,16:00:00,99.32,99.64,98.87,98.955,59176,0
2014-02-21,17:00:00,98.97,99.54,98.58,98.58,303789,0
2014-02-21,18:00:00,98.58,99.02,98.54,98.76,199797,0
2014-02-21,19:00:00,98.75,98.804,98.21,98.21,80343,0
2014-02-21,20:00:00,98.22,98.34,97.85,97.93,97270,0
2014-02-21,21:00:00,97.93,97.97,97.39,97.41,136297,0
2014-02-21,22:00:00,97.4,97.4,97.08,97.235,444009,0
2014-02-24,16:00:00,97.17,98.29,97.17,98.22,70481,0
2014-02-24,17:00:00,98.18,98.18,96.95,97.05,245692,0
2014-02-24,18:00:00,97.05,97.33,96.78,97.18,295568,0
2014-02-24,19:00:00,97.2,97.2,96.35,96.85,361091,0
2014-02-24,20:00:00,96.85,97.01,96.81,96.8101,104514,0
2014-02-24,21:00:00,96.85,96.9,96.3,96.5,295552,0
2014-02-24,22:00:00,96.485,96.5,95.87,95.9,643220,0
2014-02-25,16:00:00,96.27,96.37,95.92,96.27,172319,0
2014-02-25,17:00:00,96.27,96.38,95.4,95.44,374772,0
2014-02-25,18:00:00,95.47,95.89,95.43,95.83,360141,0
2014-02-25,19:00:00,95.83,96,95.08,95.57,236275,0
2014-02-25,20:00:00,95.58,95.79,95.36,95.4,123469,0
2014-02-25,21:00:00,95.4,95.64,95.21,95.26,155544,0
2014-02-25,22:00:00,95.27,95.45,94.93,95.34,517691,0
2014-02-26,16:00:00,94,95.29,92.64,93.75,391666,0
2014-02-26,17:00:00,93.66,94.25,93.37,93.59,310414,0
2014-02-26,18:00:00,93.562,94,92,92.02,408675,0
2014-02-26,19:00:00,92.035,93.47,92.035,93.3,317285,0
2014-02-26,20:00:00,93.39,94.36,92.94,94.07,457145,0
2014-02-26,21:00:00,94.12,94.14,93.07,93.07,266728,0
2014-02-26,22:00:00,93.07,93.38,92.6,92.79,910324,0
2014-02-27,16:00:00,93.42,95.8,93.245,95.8,170270,0
2014-02-27,17:00:00,95.83,96.02,95,95.225,309399,0
2014-02-27,18:00:00,95.22,95.28,94.85,94.88,184363,0
2014-02-27,19:00:00,94.877,94.94,94.647,94.66,112563,0
2014-02-27,20:00:00,94.7,94.92,94.34,94.89,141874,0
2014-02-27,21:00:00,94.89,95.01,94.77,94.83,109883,0
2014-02-27,22:00:00,94.845,94.94,94.66,94.89,336998,0
2014-02-28,16:00:00,95.28,96.3123,95.19,95.7879,176423,0
2014-02-28,17:00:00,95.86,96.42,95.7401,96.32,115929,0
2014-02-28,18:00:00,96.35,96.35,95.93,96.0199,115670,0
2014-02-28,19:00:00,96,96.03,95.67,95.78,165411,0
2014-02-28,20:00:00,95.79,95.84,95.35,95.36,92337,0
2014-02-28,21:00:00,95.34,95.36,94.46,94.58,133797,0
2014-02-28,22:00:00,94.58,95.26,94.13,95.17,251814,0
2014-03-03,16:00:00,94.05,95.66,94.05,95.55,221400,0
2014-03-03,17:00:00,95.63,95.73,94.36,94.718,152280,0
2014-03-03,18:00:00,94.71,94.96,94.29,94.81,141465,0
2014-03-03,19:00:00,94.84,95.19,94.84,95.01,100952,0
2014-03-03,20:00:00,95,95.2,94.95,95.17,84781,0
2014-03-03,21:00:00,95.17,95.49,95.1,95.36,77947,0
2014-03-03,22:00:00,95.35,95.36,95.02,95.18,279702,0
2014-03-04,16:00:00,96.14,96.416,95.76,95.93,121621,0
2014-03-04,17:00:00,95.87,95.96,95.41,95.44,173091,0
2014-03-04,18:00:00,95.44,95.495,94.98,95.055,231507,0
2014-03-04,19:00:00,95.08,95.16,94.73,94.83,149203,0
2014-03-04,20:00:00,94.82,95.67,94.76,95.63,229269,0
2014-03-04,21:00:00,95.62,95.75,95.37,95.63,194631,0
2014-03-04,22:00:00,95.5735,96,95.39,95.81,441651,0
2014-03-05,16:00:00,96.01,96.01,95.31,95.7,178983,0
2014-03-05,17:00:00,95.7,95.85,95.27,95.27,190759,0
2014-03-05,18:00:00,95.32,95.4,94.765,94.765,90553,0
2014-03-05,19:00:00,94.77,94.93,94.48,94.61,202061,0
2014-03-05,20:00:00,94.58,94.97,94.52,94.95,140316,0
2014-03-05,21:00:00,94.95,95.27,94.87,95.18,229850,0
2014-03-05,22:00:00,95.22,95.36,95.035,95.24,255801,0
2014-03-06,16:00:00,95.45,95.45,94.91,95.28,44545,0
2014-03-06,17:00:00,95.26,95.61,95.144,95.45,98562,0
2014-03-06,18:00:00,95.46,95.77,95.375,95.69,110763,0
2014-03-06,19:00:00,95.73,95.75,95.225,95.41,150282,0
2014-03-06,20:00:00,95.44,95.47,95.325,95.4,66219,0
2014-03-06,21:00:00,95.39,95.46,95.33,95.46,62199,0
2014-03-06,22:00:00,95.43,95.58,95.38,95.53,182396,0
2014-03-07,16:00:00,95.75,96.22,94.88,95.23,129448,0
2014-03-07,17:00:00,95.2,95.48,94.97,95.35,129701,0
2014-03-07,18:00:00,95.35,95.35,94.78,95.11,90031,0
2014-03-07,19:00:00,95.07,95.35,94.77,95.23,108256,0
2014-03-07,20:00:00,95.28,95.43,95.18,95.3,204098,0
2014-03-07,21:00:00,95.31,95.37,94.87,95.11,78166,0
2014-03-07,22:00:00,95.11,95.22,94.88,95.08,255975,0
2014-03-10,15:00:00,94.97,95.54,94.665,94.805,59359,0
2014-03-10,16:00:00,94.79,94.85,94.12,94.17,112082,0
2014-03-10,17:00:00,94.26,94.54,94.03,94.05,106336,0
2014-03-10,18:00:00,94.12,94.29,94.01,94.29,63201,0
2014-03-10,19:00:00,94.29,94.34,93.97,94.26,55550,0
2014-03-10,20:00:00,94.26,94.26,94,94.18,117534,0
2014-03-10,21:00:00,94.18,94.56,94.148,94.53,269266,0
2014-03-11,15:00:00,95.58,95.58,94.855,95.23,93992,0
2014-03-11,16:00:00,95.27,96.24,95.17,96.22,220973,0
2014-03-11,17:00:00,96.185,96.21,94.9,94.98,205615,0
2014-03-11,18:00:00,94.98,95.13,94.66,95.05,167047,0
2014-03-11,19:00:00,94.99,95.19,94.94,95.07,76487,0
2014-03-11,20:00:00,95.07,95.182,94.67,94.67,123648,0
2014-03-11,21:00:00,94.67,95,94.55,94.99,242124,0
2014-03-12,15:00:00,95.5,95.5,94.24,94.49,66681,0
2014-03-12,16:00:00,94.48,95.37,94.48,94.96,204744,0
2014-03-12,17:00:00,94.99,95.37,94.845,94.877,59529,0
2014-03-12,18:00:00,94.88,95.06,94.65,95.03,75422,0
2014-03-12,19:00:00,95.05,95.17,94.94,95.1624,79423,0
2014-03-12,20:00:00,95.17,95.22,95.0198,95.03,87629,0
2014-03-12,21:00:00,95.015,95.24,94.96,95.2,287144,0
2014-03-13,15:00:00,95.67,96.07,95.18,95.43,58471,0
2014-03-13,16:00:00,95.36,95.67,95.3,95.37,126947,0
2014-03-13,17:00:00,95.37,95.73,95.3,95.54,112940,0
2014-03-13,18:00:00,95.52,95.66,95,95.06,104335,0
2014-03-13,19:00:00,95,95.025,94.6,94.76,90132,0
2014-03-13,20:00:00,94.77,94.83,94.5,94.58,66670,0
2014-03-13,21:00:00,94.61,94.89,94.4,94.87,207121,0
2014-03-14,15:00:00,94.45,95.8,94.034,95.706,58701,0
2014-03-14,16:00:00,95.529,96.124,95.529,95.58,135839,0
2014-03-14,17:00:00,95.64,95.65,95.4,95.54,91348,0
2014-03-14,18:00:00,95.53,95.55,95.13,95.195,76406,0
2014-03-14,19:00:00,95.17,95.29,94.96,95.15,78016,0
2014-03-14,20:00:00,95.12,95.15,94.73,94.77,67208,0
2014-03-14,21:00:00,94.78,94.97,94.73,94.96,175302,0
2014-03-17,15:00:00,94.98,95.3,94.6,94.97,61911,0
2014-03-17,16:00:00,95,95.21,94.89,94.93,170591,0
2014-03-17,17:00:00,94.85,94.91,94.71,94.83,70201,0
2014-03-17,18:00:00,94.85,95.17,94.78,95.17,103429,0
2014-03-17,19:00:00,95.1,95.1,94.75,94.8,34983,0
2014-03-17,20:00:00,94.8,94.95,94.75,94.75,97901,0
2014-03-17,21:00:00,94.774,94.83,94.45,94.51,164019,0
2014-03-18,15:00:00,94.4,95.22,94.21,95.12,52295,0
2014-03-18,16:00:00,95.066,95.69,94.98,95.24,191083,0
2014-03-18,17:00:00,95.26,95.3428,94.76,94.79,107782,0
2014-03-18,18:00:00,94.79,95,94.79,94.91,52959,0
2014-03-18,19:00:00,94.9,95.13,94.76,94.99,49405,0
2014-03-18,20:00:00,95,95,94.64,94.89,54415,0
2014-03-18,21:00:00,94.86,94.89,94.66,94.72,169363,0
2014-03-19,15:00:00,95.05,95.05,94.37,94.75,48545,0
2014-03-19,16:00:00,94.73,94.91,94.61,94.86,123725,0
2014-03-19,17:00:00,94.855,94.91,94.7,94.86,149436,0
2014-03-19,18:00:00,94.83,94.9,94.63,94.74,30845,0
2014-03-19,19:00:00,94.72,94.75,94.59,94.7,58732,0
2014-03-19,20:00:00,94.51,94.63,93.49,93.57,202822,0
2014-03-19,21:00:00,93.62,93.77,93.04,93.74,308402,0
2014-03-20,15:00:00,93.16,93.88,93.16,93.68,79615,0
2014-03-20,16:00:00,93.67,94.35,93.56,93.922,115654,0
2014-03-20,17:00:00,93.97,93.99,93.65,93.88,91898,0
2014-03-20,18:00:00,93.87,94.17,93.8,93.987,86748,0
2014-03-20,19:00:00,93.95,94.08,93.73,94.06,75363,0
2014-03-20,20:00:00,94.04,94.09,93.739,93.855,65728,0
2014-03-20,21:00:00,93.85,93.85,93.305,93.51,249951,0
2014-03-21,15:00:00,93.38,94.25,93.07,93.07,40315,0
2014-03-21,16:00:00,93.16,93.33,92.86,93.2,140944,0
2014-03-21,17:00:00,93.185,93.38,93,93.23,113478,0
2014-03-21,18:00:00,93.2,93.22,92.41,92.5,114126,0
2014-03-21,19:00:00,92.5,92.53,92.1101,92.22,117357,0
2014-03-21,20:00:00,92.19,92.21,91.81,91.9779,121463,0
2014-03-21,21:00:00,91.97,92.02,91.78,91.89,255350,0
2014-03-24,15:00:00,92.23,92.49,91.58,92.05,69705,0
2014-03-24,16:00:00,91.99,91.99,90.37,90.485,198225,0
2014-03-24,17:00:00,90.48,90.78,90.19,90.43,194659,0
2014-03-24,18:00:00,90.42,90.68,90.35,90.58,115415,0
2014-03-24,19:00:00,90.61,91.25,90.61,91.21,93947,0
2014-03-24,20:00:00,91.2,91.47,91.2,91.31,77163,0
2014-03-24,21:00:00,91.3,91.56,91.23,91.36,167237,0
2014-03-25,15:00:00,91.71,91.95,91.335,91.38,35738,0
2014-03-25,16:00:00,91.46,91.92,90.85,90.9,158469,0
2014-03-25,17:00:00,90.92,91.1,90.15,90.24,123471,0
2014-03-25,18:00:00,90.23,90.24,89.95,90.2,217259,0
2014-03-25,19:00:00,90.23,90.55,90.19,90.29,165610,0
2014-03-25,20:00:00,90.29,90.74,90.28,90.72,107608,0
2014-03-25,21:00:00,90.71,90.9,90.46,90.54,244071,0
2014-03-26,15:00:00,90.26,91.09,90.26,90.52,18665,0
2014-03-26,16:00:00,90.48,90.97,90.16,90.2461,64041,0
2014-03-26,17:00:00,90.24,90.82,90.21,90.62,55181,0
2014-03-26,18:00:00,90.6,90.82,90.411,90.775,64653,0
2014-03-26,19:00:00,90.775,90.85,90.25,90.43,86701,0
2014-03-26,20:00:00,90.43,90.87,90.32,90.82,73866,0
2014-03-26,21:00:00,90.84,90.855,90.34,90.37,177900,0
2014-03-27,15:00:00,90.49,91.18,90.16,91.0648,59651,0
2014-03-27,16:00:00,90.99,91.79,90.86,91.635,147707,0
2014-03-27,17:00:00,91.64,92.27,91.64,92.04,191634,0
2014-03-27,18:00:00,92.04,92.29,91.84,92,4901294,0
2014-03-27,19:00:00,92.015,92.99,91.97,92.6,180908,0
2014-03-27,20:00:00,92.6,93.17,92.39,93.12,158833,0
2014-03-27,21:00:00,93.13,93.58,92.87,93.26,435214,0
2014-03-28,15:00:00,93.898,93.9,92,92.43,86278,0
2014-03-28,16:00:00,92.43,92.8,92.14,92.58,96595,0
2014-03-28,17:00:00,92.58,92.6,92.22,92.43,130029,0
2014-03-28,18:00:00,92.47,92.67,92.34,92.49,88831,0
2014-03-28,19:00:00,92.5,92.53,91.97,92.49,181416,0
2014-03-28,20:00:00,92.46,92.51,91.99,92.2,95935,0
2014-03-28,21:00:00,92.22,92.35,91.97,92.23,246821,0
2014-03-31,16:00:00,93,93.03,91.58,91.58,88486,0
2014-03-31,17:00:00,91.7,92.12,91.52,91.89,126299,0
2014-03-31,18:00:00,91.91,92.13,91.47,91.55,199345,0
2014-03-31,19:00:00,91.59,91.73,91.47,91.48,228212,0
2014-03-31,20:00:00,91.49,91.77,91.39,91.45,208374,0
2014-03-31,21:00:00,91.455,91.69,91.28,91.36,209182,0
2014-03-31,22:00:00,91.35,91.355,90.72,90.96,662425,0
2014-04-01,16:00:00,90.82,91.66,90.76,91.41,100761,0
2014-04-01,17:00:00,91.42,91.62,90.83,91.19,318550,0
2014-04-01,18:00:00,91.205,91.25,90.89,90.96,243466,0
2014-04-01,19:00:00,90.97,91.04,90.85,91,135007,0
2014-04-01,20:00:00,90.99,91.03,90.89,90.995,190025,0
2014-04-01,21:00:00,90.995,91.12,90.925,91,270368,0
2014-04-01,22:00:00,90.99,91.15,90.87,91.14,748808,0
2014-04-02,16:00:00,91.058,91.39,89.48,90.24,200451,0
2014-04-02,17:00:00,90.24,91.01,89.905,90.84,711786,0
2014-04-02,18:00:00,90.81,90.905,90.57,90.57,270553,0
2014-04-02,19:00:00,90.56,90.925,90.56,90.85,161187,0
2014-04-02,20:00:00,90.82,90.93,90.46,90.56,337245,0
2014-04-02,21:00:00,90.53,90.56,90.07,90.14,303337,0
2014-04-02,22:00:00,90.14,90.41,89.97,89.98,527555,0
2014-04-03,16:00:00,90.16,90.56,89.98,90.08,61554,0
2014-04-03,17:00:00,90.11,90.35,89.99,90.19,118595,0
2014-04-03,18:00:00,90.1415,90.23,90,90.12,320092,0
2014-04-03,19:00:00,90.14,90.19,90.11,90.12,309376,0
2014-04-03,20:00:00,90.12,90.48,90.09,90.23,168076,0
2014-04-03,21:00:00,90.21,90.25,89.97,89.995,358926,0
2014-04-03,22:00:00,90.03,90.195,89.98,90.15,351171,0
2014-04-04,16:00:00,90.58,90.78,88.45,88.45,475211,0
2014-04-04,17:00:00,88.45,88.8,88.23,88.27,547855,0
2014-04-04,18:00:00,88.29,88.5,87.52,87.64,445596,0
2014-04-04,19:00:00,87.64,87.93,87.39,87.41,424184,0
2014-04-04,20:00:00,87.45,87.56,87.06,87.41,366422,0
2014-04-04,21:00:00,87.42,88.26,87.38,88.14,256335,0
2014-04-04,22:00:00,88.12,88.19,87.73,88.14,908717,0
2014-04-07,16:00:00,87.321,88.39,87.32,88.3,104629,0
2014-04-07,17:00:00,88.31,88.47,87.9,88.18,219857,0
2014-04-07,18:00:00,88.19,88.24,87.53,87.63,163760,0
2014-04-07,19:00:00,87.59,87.8,87.42,87.67,142222,0
2014-04-07,20:00:00,87.67,87.675,87.295,87.55,151355,0
2014-04-07,21:00:00,87.52,87.7199,87.26,87.53,180226,0
2014-04-07,22:00:00,87.52,87.6,87.23,87.4,444713,0
2014-04-08,16:00:00,87.28,88.29,87.25,88.19,87717,0
2014-04-08,17:00:00,88.11,88.53,87.86,88.025,176164,0
2014-04-08,18:00:00,88.05,88.21,87.74,87.81,126936,0
2014-04-08,19:00:00,87.77,88.03,87.77,88,99240,0
2014-04-08,20:00:00,88,88.42,87.98,88.42,128957,0
2014-04-08,21:00:00,88.41,88.42,87.925,87.99,286671,0
2014-04-08,22:00:00,87.99,88.02,87.82,87.86,270251,0
2014-04-09,16:00:00,88.41,88.88,88.02,88.39,82308,0
2014-04-09,17:00:00,88.37,88.6375,88.22,88.23,121250,0
2014-04-09,18:00:00,88.21,88.8,88.175,88.76,132031,0
2014-04-09,19:00:00,88.77,89.03,88.682,88.8,114652,0
2014-04-09,20:00:00,88.82,88.84,88.505,88.6,65746,0
2014-04-09,21:00:00,88.62,89.17,88.62,89.1,238784,0
2014-04-09,22:00:00,89.1,90.41,89.07,90.24,559494,0
2014-04-10,16:00:00,90.02,90.57,89.91,90.57,119540,0
2014-04-10,17:00:00,90.53,91.11,90.05,90.56,197313,0
2014-04-10,18:00:00,90.51,90.75,89.69,90.43,385717,0
2014-04-10,19:00:00,90.37,90.44,89.86,90.21,163926,0
2014-04-10,20:00:00,90.19,90.24,89.4101,89.66,223209,0
2014-04-10,21:00:00,89.63,89.65,88.87,89.29,140364,0
2014-04-10,22:00:00,89.26,89.49,88.96,89.08,486349,0
2014-04-11,16:00:00,88.6,89.49,88.098,88.6,121711,0
2014-04-11,17:00:00,88.59,88.81,88.07,88.43,281109,0
2014-04-11,18:00:00,88.42,89.02,88.131,88.38,146517,0
2014-04-11,19:00:00,88.47,88.7,88.36,88.7,102180,0
2014-04-11,20:00:00,88.7,88.75,88.28,88.54,96828,0
2014-04-11,21:00:00,88.57,88.61,88.06,88.15,114279,0
2014-04-11,22:00:00,88.13,88.35,87.85,88.22,476204,0
2014-04-14,16:00:00,88.68,88.73,87.84,87.95,56257,0
2014-04-14,17:00:00,87.88,88.54,87.82,88.49,170207,0
2014-04-14,18:00:00,88.53,89.18,88.47,89.04,135816,0
2014-04-14,19:00:00,89.02,89.03,88.8,88.82,112973,0
2014-04-14,20:00:00,88.825,88.87,88.37,88.45,470642,0
2014-04-14,21:00:00,88.43,88.48,88.175,88.2,197451,0
2014-04-14,22:00:00,88.21,88.21,87.78,88.01,328212,0
2014-04-15,16:00:00,88.52,88.58,87.82,88.01,86111,0
2014-04-15,17:00:00,88,88.08,87.1101,87.35,156806,0
2014-04-15,18:00:00,87.3,87.6199,87.24,87.52,126259,0
2014-04-15,19:00:00,87.525,87.61,87.24,87.315,105193,0
2014-04-15,20:00:00,87.315,87.64,87.25,87.63,151789,0
2014-04-15,21:00:00,87.609,87.91,87.6,87.76,164503,0
2014-04-15,22:00:00,87.75,88.15,87.75,87.99,379292,0
2014-04-16,16:00:00,89.74,89.74,88.37,88.89,184589,0
2014-04-16,17:00:00,88.9366,89.25,88.89,89,262865,0
2014-04-16,18:00:00,88.99,89.06,88.76,88.91,149569,0
2014-04-16,19:00:00,88.93,89.12,88.65,88.7975,84060,0
2014-04-16,20:00:00,88.8,88.97,88.755,88.77,176253,0
2014-04-16,21:00:00,88.76,89.56,88.75,89.56,311391,0
2014-04-16,22:00:00,89.56,90.01,89.246,89.95,480927,0
2014-04-17,16:00:00,90.35,90.78,89.8,90.36,198255,0
2014-04-17,17:00:00,90.37,91.7,90.31,91.13,252825,0
2014-04-17,18:00:00,91.125,91.29,91,91.21,170720,0
2014-04-17,19:00:00,91.185,91.52,91.002,91.12,212565,0
2014-04-17,20:00:00,91.1,91.6,91.1,91.54,134000,0
2014-04-17,21:00:00,91.57,91.6,91.21,91.25,337819,0
2014-04-17,22:00:00,91.23,91.5,91.17,91.17,376638,0
2014-04-21,16:00:00,91.62,91.91,91.13,91.62,57291,0
2014-04-21,17:00:00,91.626,91.76,91.4,91.75,205795,0
2014-04-21,18:00:00,91.76,91.76,91.51,91.67,248969,0
2014-04-21,19:00:00,91.68,91.76,91.64,91.76,50958,0
2014-04-21,20:00:00,91.72,91.93,91.64,91.81,96508,0
2014-04-21,21:00:00,91.81,92.01,91.66,91.87,188551,0
2014-04-21,22:00:00,91.86,91.93,91.8,91.91,242139,0
2014-04-22,16:00:00,91.68,92.669,91.6,91.77,83619,0
2014-04-22,17:00:00,91.79,92.21,91.64,91.76,171417,0
2014-04-22,18:00:00,91.76,92.12,91.76,91.92,189120,0
2014-04-22,19:00:00,91.9,92.08,91.79,91.89,114089,0
2014-04-22,20:00:00,91.9,92.04,91.895,91.97,91756,0
2014-04-22,21:00:00,91.97,92.19,91.97,92.02,119947,0
2014-04-22,22:00:00,92.02,92.26,92,92.22,379600,0
2014-04-23,16:00:00,92.43,92.43,91.29,91.33,111694,0
2014-04-23,17:00:00,91.365,92.04,91.33,91.94,102386,0
2014-04-23,18:00:00,91.91,91.93,91.44,91.78,118542,0
2014-04-23,19:00:00,91.79,91.81,91.43,91.45,70882,0
2014-04-23,20:00:00,91.45,91.5192,91.14,91.2,61281,0
2014-04-23,21:00:00,91.19,91.28,90.89,91.27,83113,0
2014-04-23,22:00:00,91.28,91.38,90.97,91.01,307224,0
2014-04-24,16:00:00,91.92,92.01,90.56,90.85,87407,0
2014-04-24,17:00:00,90.75,90.87,90.32,90.41,126751,0
2014-04-24,18:00:00,90.4,91,90.37,90.65,245478,0
2014-04-24,19:00:00,90.7,90.83,90.64,90.715,129005,0
2014-04-24,20:00:00,90.73,90.77,90.17,90.19,128506,0
2014-04-24,21:00:00,90.22,90.83,90.19,90.83,206237,0
2014-04-24,22:00:00,90.82,90.93,90.55,90.64,314993,0
2014-04-25,16:00:00,90.09,90.98,90.0603,90.21,47205,0
2014-04-25,17:00:00,90.13,90.65,89.86,90.21,136529,0
2014-04-25,18:00:00,90.14,90.39,89.895,89.95,93961,0
2014-04-25,19:00:00,89.99,90.32,89.99,90.02,124906,0
2014-04-25,20:00:00,90.01,90.05,89.73,89.99,133937,0
2014-04-25,21:00:00,89.99,90.01,89.72,89.8704,116595,0
2014-04-25,22:00:00,89.85,90,89.83,89.93,208245,0
2014-04-28,16:00:00,90.48,90.84,89.16,89.18,81225,0
2014-04-28,17:00:00,89.19,89.82,89.12,89.53,197133,0
2014-04-28,18:00:00,89.53,89.56,88.73,88.885,173881,0
2014-04-28,19:00:00,88.86,89.04,88.73,88.84,117216,0
2014-04-28,20:00:00,88.84,88.86,87.98,88.54,188840,0
2014-04-28,21:00:00,88.57,89.06,88.47,88.79,133863,0
2014-04-28,22:00:00,88.8,89.26,88.76,89.1,409401,0
2014-04-29,16:00:00,89.2,89.96,89.09,89.74,54286,0
2014-04-29,17:00:00,89.61,90.2,89.5,89.97,158101,0
2014-04-29,18:00:00,89.99,90.02,89.88,89.95,162275,0
2014-04-29,19:00:00,89.9,90.11,89.59,89.79,142906,0
2014-04-29,20:00:00,89.75,90.18,89.71,90.17,106606,0
2014-04-29,21:00:00,90.13,90.15,89.95,89.9655,70553,0
2014-04-29,22:00:00,89.99,89.99,89.6,89.69,322622,0
2014-04-30,16:00:00,89.28,89.84,88.862,89.04,97902,0
2014-04-30,17:00:00,89.03,89.49,88.74,89.44,412320,0
2014-04-30,18:00:00,89.41,89.76,88.97,89.41,253967,0
2014-04-30,19:00:00,89.39,89.43,88.99,89.34,196554,0
2014-04-30,20:00:00,89.35,89.51,89.27,89.33,61735,0
2014-04-30,21:00:00,89.32,89.7,89.07,89.62,155383,0
2014-04-30,22:00:00,89.605,89.832,89.58,89.76,301711,0
2014-05-01,16:00:00,90.34,91.06,89.35,90.6,89682,0
2014-05-01,17:00:00,90.59,91,90.2,90.38,259478,0
2014-05-01,18:00:00,90.31,90.55,90.15,90.21,252668,0
2014-05-01,19:00:00,90.25,90.72,90.18,90.21,184967,0
2014-05-01,20:00:00,90.2,90.91,90.18,90.72,175543,0
2014-05-01,21:00:00,90.68,90.7599,90.41,90.655,144110,0
2014-05-01,22:00:00,90.68,90.83,90.16,90.56,625248,0
2014-05-02,16:00:00,93.75,96.98,92.995,94.99,684477,0
2014-05-02,17:00:00,94.99,96.97,94.88,96.92,772850,0
2014-05-02,18:00:00,96.87,98.15,96.595,96.91,630131,0
2014-05-02,19:00:00,96.9,97,95.69,96.015,331304,0
2014-05-02,20:00:00,96,96.09,94.92,95.06,364105,0
2014-05-02,21:00:00,95.05,95.19,94.68,95,382478,0
2014-05-02,22:00:00,95,95.27,94.75,94.89,904042,0
2014-05-05,16:00:00,94.645,96,94.386,95.59,537971,0
2014-05-05,17:00:00,95.59,96.49,95.46,96.02,569181,0
2014-05-05,18:00:00,96.055,96.636,95.84,96.41,239469,0
2014-05-05,19:00:00,96.41,97.16,96.35,97.02,215397,0
2014-05-05,20:00:00,97.03,97.21,96.88,96.92,182478,0
