Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,3.858,3.88,3.85,3.88,4698,0
2014-02-19,21:00:00,3.861,3.87,3.84,3.84,10500,0
2014-02-19,22:00:00,3.84,3.89,3.84,3.89,16630,0
2014-02-20,16:00:00,3.87,3.87,3.781,3.781,2715,0
2014-02-20,17:00:00,3.731,3.81,3.73,3.8,7790,0
2014-02-20,18:00:00,3.8,3.8399,3.8,3.8399,4958,0
2014-02-20,19:00:00,3.831,3.85,3.811,3.84,1700,0
2014-02-20,20:00:00,3.83,3.84,3.8032,3.81,1000,0
2014-02-20,21:00:00,3.8,3.81,3.77,3.8,9930,0
2014-02-20,22:00:00,3.79,3.8,3.68,3.76,31670,0
2014-02-21,16:00:00,3.72,3.83,3.72,3.8,19100,0
2014-02-21,17:00:00,3.7208,3.77,3.72,3.73,12006,0
2014-02-21,18:00:00,3.77,3.77,3.73,3.77,1670,0
2014-02-21,19:00:00,3.77,3.77,3.75,3.75,1622,0
2014-02-21,20:00:00,3.73,3.74,3.73,3.73,700,0
2014-02-21,21:00:00,3.75,3.75,3.73,3.732,1400,0
2014-02-21,22:00:00,3.75,3.75,3.7,3.7001,3050,0
2014-02-24,16:00:00,3.69,3.77,3.69,3.77,17191,0
2014-02-24,17:00:00,3.76,3.81,3.76,3.808,14470,0
2014-02-24,18:00:00,3.8099,3.85,3.8,3.84,14267,0
2014-02-24,19:00:00,3.84,3.855,3.8,3.8,3900,0
2014-02-24,20:00:00,3.86,3.91,3.83,3.91,6601,0
2014-02-24,21:00:00,3.9101,3.93,3.9,3.9,26476,0
2014-02-24,22:00:00,3.9,3.94,3.88,3.9,40238,0
2014-02-25,16:00:00,3.9,3.97,3.87,3.9,10400,0
2014-02-25,17:00:00,3.86,3.93,3.85,3.93,7700,0
2014-02-25,18:00:00,3.95,3.95,3.9,3.9185,4975,0
2014-02-25,19:00:00,3.9101,3.96,3.9,3.93,9076,0
2014-02-25,20:00:00,3.935,3.94,3.9,3.94,1267,0
2014-02-25,21:00:00,3.94,3.94,3.93,3.94,2800,0
2014-02-25,22:00:00,3.932,3.95,3.87,3.95,15495,0
2014-02-26,16:00:00,3.94,3.961,3.92,3.961,35142,0
2014-02-26,17:00:00,3.93,3.98,3.8701,3.94,22570,0
2014-02-26,18:00:00,3.93,3.93,3.9,3.9,7900,0
2014-02-26,19:00:00,3.9101,3.93,3.9101,3.92,2750,0
2014-02-26,20:00:00,3.92,3.95,3.92,3.92,500,0
2014-02-26,21:00:00,3.91,3.91,3.86,3.86,7411,0
2014-02-26,22:00:00,3.87,3.92,3.87,3.9,6078,0
2014-02-27,16:00:00,3.89,3.95,3.88,3.9,32900,0
2014-02-27,17:00:00,3.8901,3.95,3.85,3.94,11174,0
2014-02-27,18:00:00,3.92,3.96,3.89,3.89,27735,0
2014-02-27,19:00:00,3.89,4.1,3.89,4.01,78971,0
2014-02-27,20:00:00,4.05,4.05,3.96,4.03,18325,0
2014-02-27,21:00:00,4.03,4.03,3.9655,4.01,11700,0
2014-02-27,22:00:00,4.03,4.14,4.03,4.08,20230,0
2014-02-28,16:00:00,4.15,4.25,4.1,4.11,76775,0
2014-02-28,17:00:00,4.16,4.23,4.14,4.14,40744,0
2014-02-28,18:00:00,4.14,4.18,4.14,4.15,30668,0
2014-02-28,19:00:00,4.14,4.16,4.13,4.13,12300,0
2014-02-28,20:00:00,4.1208,4.1208,3.96,3.98,20296,0
2014-02-28,21:00:00,4.04,4.04,3.9596,4,18291,0
2014-02-28,22:00:00,3.94,3.99,3.94,3.99,4200,0
2014-03-03,16:00:00,3.99,3.99,3.85,3.88,6170,0
2014-03-03,17:00:00,3.88,3.88,3.84,3.85,11250,0
2014-03-03,18:00:00,3.85,3.85,3.78,3.78,5200,0
2014-03-03,19:00:00,3.74,3.8,3.73,3.79,5589,0
2014-03-03,20:00:00,3.78,3.85,3.77,3.85,7989,0
2014-03-03,21:00:00,3.88,3.9,3.8,3.83,3900,0
2014-03-03,22:00:00,3.84,3.849,3.8,3.83,6200,0
2014-03-04,16:00:00,3.89,3.89,3.82,3.87,3599,0
2014-03-04,17:00:00,3.86,4,3.81,3.9999,50112,0
2014-03-04,18:00:00,4,4,3.93,3.93,22857,0
2014-03-04,19:00:00,3.93,3.964,3.93,3.95,4130,0
2014-03-04,20:00:00,3.95,3.96,3.93,3.96,5411,0
2014-03-04,21:00:00,3.94,3.94,3.89,3.9095,8452,0
2014-03-04,22:00:00,3.9,3.9001,3.89,3.9,17538,0
2014-03-05,16:00:00,3.88,3.93,3.88,3.93,2400,0
2014-03-05,17:00:00,3.83,3.8899,3.83,3.8899,3220,0
2014-03-05,18:00:00,3.89,3.89,3.83,3.8401,7220,0
2014-03-05,19:00:00,3.86,3.89,3.86,3.86,4310,0
2014-03-05,20:00:00,3.83,3.83,3.81,3.81,6100,0
2014-03-05,21:00:00,3.8,3.86,3.8,3.85,3400,0
2014-03-05,22:00:00,3.8599,3.8599,3.83,3.83,3900,0
2014-03-06,16:00:00,3.85,3.88,3.83,3.83,3785,0
2014-03-06,17:00:00,3.8026,3.9,3.8026,3.9,6840,0
2014-03-06,18:00:00,3.9,3.9047,3.89,3.895,6740,0
2014-03-06,19:00:00,3.895,3.91,3.895,3.9099,2340,0
2014-03-06,20:00:00,3.9,3.9,3.89,3.9,3567,0
2014-03-06,21:00:00,3.9,3.9,3.8801,3.9,5187,0
2014-03-06,22:00:00,3.9,3.9,3.87,3.9,6164,0
2014-03-07,16:00:00,3.8801,3.8801,3.85,3.85,5205,0
2014-03-07,17:00:00,3.8401,3.87,3.84,3.86,11495,0
2014-03-07,18:00:00,3.84,3.84,3.78,3.83,12094,0
2014-03-07,19:00:00,3.84,3.86,3.84,3.85,15900,0
2014-03-07,20:00:00,3.8,3.85,3.69,3.79,36230,0
2014-03-07,21:00:00,3.79,3.82,3.79,3.8,19783,0
2014-03-07,22:00:00,3.82,3.84,3.81,3.84,7919,0
2014-03-10,15:00:00,3.79,3.87,3.79,3.82,8400,0
2014-03-10,16:00:00,3.82,3.82,3.79,3.81,6900,0
2014-03-10,17:00:00,3.81,3.82,3.78,3.82,5000,0
2014-03-10,18:00:00,3.77,3.82,3.77,3.82,5699,0
2014-03-10,19:00:00,3.82,3.84,3.8108,3.84,2925,0
2014-03-10,20:00:00,3.85,3.85,3.82,3.84,1000,0
2014-03-10,21:00:00,3.84,3.97,3.8301,3.92,19950,0
2014-03-11,15:00:00,3.95,3.95,3.82,3.83,4200,0
2014-03-11,16:00:00,3.85,3.86,3.84,3.84,4878,0
2014-03-11,17:00:00,3.84,3.86,3.83,3.86,16891,0
2014-03-11,18:00:00,3.87,3.87,3.83,3.84,18968,0
2014-03-11,19:00:00,3.84,3.87,3.8301,3.87,26398,0
2014-03-11,20:00:00,3.82,3.82,3.7,3.75,15437,0
2014-03-11,21:00:00,3.74,3.75,3.7201,3.75,3400,0
2014-03-12,15:00:00,3.701,3.83,3.701,3.82,13194,0
2014-03-12,16:00:00,3.83,3.8899,3.83,3.8799,7050,0
2014-03-12,17:00:00,3.86,3.87,3.85,3.87,7295,0
2014-03-12,18:00:00,3.88,3.89,3.87,3.87,4051,0
2014-03-12,19:00:00,3.87,3.88,3.83,3.87,5400,0
2014-03-12,20:00:00,3.87,3.89,3.83,3.87,6177,0
2014-03-12,21:00:00,3.89,3.93,3.8401,3.93,11478,0
2014-03-13,15:00:00,3.93,3.93,3.8801,3.8801,1300,0
2014-03-13,16:00:00,3.87,3.91,3.82,3.87,7403,0
2014-03-13,17:00:00,3.8788,3.8788,3.87,3.87,2165,0
2014-03-13,18:00:00,3.87,3.871,3.865,3.87,24800,0
2014-03-13,19:00:00,3.87,3.87,3.79,3.79,9472,0
2014-03-13,20:00:00,3.8,3.84,3.8,3.8348,5300,0
2014-03-13,21:00:00,3.83,3.85,3.82,3.85,3453,0
2014-03-14,15:00:00,3.8,3.82,3.71,3.82,3178,0
2014-03-14,16:00:00,3.84,3.94,3.82,3.93,38760,0
2014-03-14,17:00:00,3.93,3.9405,3.9,3.93,20000,0
2014-03-14,18:00:00,3.91,3.93,3.81,3.87,11000,0
2014-03-14,19:00:00,3.86,3.88,3.86,3.87,4542,0
2014-03-14,20:00:00,3.8601,3.89,3.86,3.87,11053,0
2014-03-14,21:00:00,3.86,3.89,3.83,3.86,7111,0
2014-03-17,15:00:00,3.9,3.93,3.86,3.91,2906,0
2014-03-17,16:00:00,3.9162,3.94,3.8601,3.89,18736,0
2014-03-17,17:00:00,3.87,3.87,3.85,3.85,695,0
2014-03-17,18:00:00,3.85,3.9,3.83,3.86,4711,0
2014-03-17,19:00:00,3.86,3.874,3.841,3.841,2925,0
2014-03-17,20:00:00,3.85,3.8648,3.85,3.85,1000,0
2014-03-17,21:00:00,3.85,3.858,3.83,3.84,4233,0
2014-03-18,15:00:00,3.85,3.89,3.83,3.87,37900,0
2014-03-18,16:00:00,3.87,3.92,3.81,3.89,37671,0
2014-03-18,17:00:00,3.88,3.89,3.84,3.86,10733,0
2014-03-18,18:00:00,3.88,3.88,3.85,3.86,5800,0
2014-03-18,19:00:00,3.86,3.8675,3.85,3.86,3169,0
2014-03-18,20:00:00,3.86,3.8788,3.83,3.8448,28000,0
2014-03-18,21:00:00,3.84,3.88,3.8399,3.869,40558,0
2014-03-19,15:00:00,3.85,3.85,3.83,3.83,9000,0
2014-03-19,16:00:00,3.8,3.8,3.75,3.75,12301,0
2014-03-19,17:00:00,3.7799,3.8,3.7799,3.8,12605,0
2014-03-19,18:00:00,3.82,3.83,3.78,3.78,25800,0
2014-03-19,19:00:00,3.78,3.78,3.7716,3.78,8300,0
2014-03-19,20:00:00,3.78,3.78,3.76,3.76,2020,0
2014-03-19,21:00:00,3.76,3.7699,3.74,3.74,7319,0
2014-03-20,15:00:00,3.75,3.75,3.7,3.7,12591,0
2014-03-20,16:00:00,3.7,3.72,3.6801,3.69,26038,0
2014-03-20,17:00:00,3.65,3.69,3.65,3.6801,2900,0
2014-03-20,18:00:00,3.7,3.708,3.7,3.7,10526,0
2014-03-20,19:00:00,3.7,3.73,3.7,3.7,6900,0
2014-03-20,20:00:00,3.7,3.77,3.7,3.72,8245,0
2014-03-20,21:00:00,3.73,3.73,3.68,3.68,4751,0
2014-03-21,16:00:00,3.67,3.68,3.67,3.68,15092,0
2014-03-21,17:00:00,3.6799,3.68,3.67,3.67,6752,0
2014-03-21,18:00:00,3.67,3.67,3.63,3.63,16868,0
2014-03-21,19:00:00,3.62,3.64,3.62,3.63,6974,0
2014-03-21,20:00:00,3.62,3.63,3.6,3.602,3218,0
2014-03-21,21:00:00,3.61,3.79,3.61,3.79,127057,0
2014-03-24,15:00:00,3.72,3.84,3.71,3.806,9200,0
2014-03-24,16:00:00,3.7701,3.82,3.76,3.76,988,0
2014-03-24,17:00:00,3.74,3.74,3.68,3.69,9700,0
2014-03-24,18:00:00,3.7,3.72,3.67,3.7,3690,0
2014-03-24,19:00:00,3.7,3.71,3.7,3.71,400,0
2014-03-24,20:00:00,3.75,3.76,3.65,3.7,20959,0
2014-03-24,21:00:00,3.69,3.73,3.65,3.7,4436,0
2014-03-25,15:00:00,3.7,3.74,3.7,3.74,3400,0
2014-03-25,16:00:00,3.71,3.77,3.71,3.77,500,0
2014-03-25,17:00:00,3.76,3.76,3.71,3.71,8618,0
2014-03-25,18:00:00,3.72,3.72,3.71,3.71,300,0
2014-03-25,19:00:00,3.7,3.7,3.69,3.69,1715,0
2014-03-25,20:00:00,3.682,3.7,3.66,3.6845,2750,0
2014-03-25,21:00:00,3.68,3.75,3.68,3.72,1600,0
2014-03-26,16:00:00,3.66,3.66,3.57,3.57,10188,0
2014-03-26,17:00:00,3.543,3.59,3.52,3.53,24536,0
2014-03-26,18:00:00,3.53,3.58,3.53,3.57,6580,0
2014-03-26,19:00:00,3.5301,3.5799,3.52,3.54,9312,0
2014-03-26,20:00:00,3.52,3.57,3.52,3.57,4171,0
2014-03-26,21:00:00,3.5401,3.57,3.52,3.57,6020,0
2014-03-27,15:00:00,3.43,3.48,3.4,3.48,6684,0
2014-03-27,16:00:00,3.47,3.516,3.47,3.5001,4302,0
2014-03-27,17:00:00,3.5001,3.51,3.48,3.48,4203,0
2014-03-27,18:00:00,3.47,3.47,3.47,3.47,1544,0
2014-03-27,19:00:00,3.47,3.53,3.47,3.53,7170,0
2014-03-27,20:00:00,3.56,3.57,3.52,3.57,7108,0
2014-03-27,21:00:00,3.58,3.74,3.55,3.63,7262,0
2014-03-28,15:00:00,3.62,3.63,3.55,3.61,3496,0
2014-03-28,16:00:00,3.66,3.74,3.66,3.73,1787,0
2014-03-28,17:00:00,3.68,3.77,3.6701,3.7101,6247,0
2014-03-28,18:00:00,3.691,3.691,3.68,3.68,300,0
2014-03-28,19:00:00,3.66,3.69,3.65,3.6694,6648,0
2014-03-28,21:00:00,3.65,3.73,3.65,3.73,4400,0
2014-03-31,16:00:00,3.79,3.79,3.72,3.78,22502,0
2014-03-31,17:00:00,3.78,3.92,3.78,3.87,47407,0
2014-03-31,18:00:00,3.86,3.9,3.86,3.9,7900,0
2014-03-31,19:00:00,3.9,3.94,3.88,3.91,5025,0
2014-03-31,20:00:00,3.88,3.92,3.88,3.91,4443,0
2014-03-31,21:00:00,3.9299,3.9299,3.85,3.86,23005,0
2014-03-31,22:00:00,3.89,3.95,3.86,3.93,18300,0
2014-04-01,16:00:00,3.92,3.95,3.92,3.9475,6000,0
2014-04-01,17:00:00,3.92,3.94,3.8,3.8,3781,0
2014-04-01,18:00:00,3.85,3.91,3.82,3.8301,7400,0
2014-04-01,19:00:00,3.88,3.91,3.86,3.87,9940,0
2014-04-01,20:00:00,3.89,3.91,3.85,3.85,8090,0
2014-04-01,21:00:00,3.86,3.9199,3.79,3.9,32460,0
2014-04-01,22:00:00,3.8901,3.97,3.84,3.97,36402,0
2014-04-02,16:00:00,3.935,3.935,3.88,3.91,1220,0
2014-04-02,17:00:00,3.9201,3.96,3.9001,3.91,3383,0
2014-04-02,18:00:00,3.9301,3.99,3.912,3.99,16480,0
2014-04-02,19:00:00,3.99,3.99,3.9401,3.96,6871,0
2014-04-02,20:00:00,3.96,3.97,3.9348,3.95,2220,0
2014-04-02,21:00:00,3.97,3.97,3.9,3.9,900,0
2014-04-02,22:00:00,3.9204,3.97,3.9204,3.97,1714,0
2014-04-03,16:00:00,3.97,3.97,3.93,3.93,2570,0
2014-04-03,17:00:00,3.9101,3.97,3.9101,3.97,1580,0
2014-04-03,18:00:00,3.97,3.97,3.88,3.88,1641,0
2014-04-03,19:00:00,3.87,3.91,3.83,3.9,4400,0
2014-04-03,20:00:00,3.9,3.9,3.87,3.9,9500,0
2014-04-03,21:00:00,3.8701,3.8701,3.8701,3.8701,1500,0
2014-04-03,22:00:00,3.872,3.88,3.87,3.88,717,0
2014-04-04,16:00:00,3.88,3.88,3.86,3.86,408,0
2014-04-04,17:00:00,3.83,3.8699,3.83,3.8699,1100,0
2014-04-04,18:00:00,3.84,3.84,3.75,3.76,4259,0
2014-04-04,19:00:00,3.76,3.7601,3.73,3.76,4600,0
2014-04-04,20:00:00,3.7301,3.76,3.73,3.76,6600,0
2014-04-04,21:00:00,3.76,3.76,3.74,3.75,6200,0
2014-04-04,22:00:00,3.75,3.88,3.75,3.88,16900,0
2014-04-07,17:00:00,3.83,3.83,3.79,3.79,2980,0
2014-04-07,18:00:00,3.78,3.78,3.72,3.72,10609,0
2014-04-07,19:00:00,3.71,3.72,3.63,3.67,30157,0
2014-04-07,20:00:00,3.67,3.67,3.63,3.67,18335,0
2014-04-07,21:00:00,3.67,3.7,3.64,3.65,106075,0
2014-04-07,22:00:00,3.66,3.7199,3.66,3.71,7130,0
2014-04-08,16:00:00,3.65,3.76,3.65,3.76,10873,0
2014-04-08,17:00:00,3.76,3.78,3.67,3.7,7190,0
2014-04-08,18:00:00,3.73,3.73,3.668,3.68,3510,0
2014-04-08,19:00:00,3.7,3.72,3.67,3.671,3100,0
2014-04-08,20:00:00,3.71,3.71,3.691,3.71,600,0
2014-04-08,21:00:00,3.6824,3.73,3.68,3.68,9100,0
2014-04-08,22:00:00,3.71,3.73,3.68,3.73,2879,0
2014-04-09,16:00:00,3.7001,3.73,3.7001,3.73,1700,0
2014-04-09,17:00:00,3.73,3.74,3.65,3.681,1000,0
2014-04-09,18:00:00,3.67,3.72,3.67,3.7,13800,0
2014-04-09,19:00:00,3.68,3.705,3.6542,3.705,8850,0
2014-04-09,20:00:00,3.7,3.72,3.67,3.67,21575,0
2014-04-09,21:00:00,3.671,3.7,3.67,3.69,13041,0
2014-04-09,22:00:00,3.69,3.69,3.631,3.69,10984,0
2014-04-10,17:00:00,3.68,3.75,3.67,3.69,35077,0
2014-04-10,18:00:00,3.69,3.69,3.6601,3.67,15417,0
2014-04-10,19:00:00,3.67,3.68,3.67,3.67,18382,0
2014-04-10,20:00:00,3.66,3.67,3.63,3.64,12208,0
2014-04-10,21:00:00,3.64,3.67,3.64,3.66,1800,0
2014-04-10,22:00:00,3.64,3.64,3.64,3.64,1600,0
2014-04-11,16:00:00,3.61,3.67,3.61,3.67,2000,0
2014-04-11,17:00:00,3.68,3.7089,3.65,3.69,6400,0
2014-04-11,18:00:00,3.72,3.77,3.69,3.77,6745,0
2014-04-11,19:00:00,3.79,3.81,3.77,3.78,14682,0
2014-04-11,20:00:00,3.7801,3.94,3.78,3.94,30077,0
2014-04-11,21:00:00,3.899,3.9,3.79,3.84,2300,0
2014-04-11,22:00:00,3.818,3.83,3.77,3.79,11748,0
2014-04-14,16:00:00,3.8,3.8,3.76,3.8,1682,0
2014-04-14,17:00:00,3.75,3.77,3.74,3.77,2200,0
2014-04-14,18:00:00,3.761,3.8,3.761,3.8,900,0
2014-04-14,20:00:00,3.77,3.79,3.7601,3.7601,1600,0
2014-04-14,21:00:00,3.76,3.78,3.76,3.76,4077,0
2014-04-14,22:00:00,3.74,3.76,3.69,3.76,4450,0
2014-04-15,16:00:00,3.8899,3.8899,3.72,3.72,17800,0
2014-04-15,17:00:00,3.75,3.75,3.65,3.69,23990,0
2014-04-15,18:00:00,3.68,3.68,3.63,3.64,4750,0
2014-04-15,19:00:00,3.64,3.64,3.58,3.58,36684,0
2014-04-15,20:00:00,3.59,3.6692,3.59,3.63,10800,0
2014-04-15,21:00:00,3.66,3.67,3.6368,3.6561,7808,0
2014-04-15,22:00:00,3.65,3.75,3.65,3.75,4920,0
2014-04-16,16:00:00,3.78,3.89,3.7398,3.781,12835,0
2014-04-16,17:00:00,3.88,4.08,3.8234,4,109507,0
2014-04-16,18:00:00,4.01,4.0499,3.9504,3.96,7463,0
2014-04-16,19:00:00,3.99,3.99,3.95,3.9699,14100,0
2014-04-16,20:00:00,3.95,3.98,3.95,3.9603,13498,0
2014-04-16,21:00:00,3.9822,3.99,3.85,3.95,29799,0
2014-04-16,22:00:00,3.95,4.02,3.93,4.02,35765,0
2014-04-17,16:00:00,3.63,3.67,3.58,3.67,43858,0
2014-04-17,17:00:00,3.62,3.66,3.5433,3.5433,27075,0
2014-04-17,18:00:00,3.5667,3.65,3.56,3.65,6777,0
2014-04-17,19:00:00,3.68,3.75,3.68,3.7201,9515,0
2014-04-17,20:00:00,3.73,3.77,3.66,3.73,8000,0
2014-04-17,21:00:00,3.74,3.74,3.66,3.705,5575,0
2014-04-17,22:00:00,3.72,3.81,3.72,3.81,13193,0
2014-04-21,16:00:00,3.95,3.95,3.82,3.8301,3112,0
2014-04-21,17:00:00,3.87,3.9,3.8505,3.89,2300,0
2014-04-21,18:00:00,3.9,3.9,3.82,3.837,3925,0
2014-04-21,19:00:00,3.84,3.86,3.8,3.86,1100,0
2014-04-21,20:00:00,3.88,3.9,3.8501,3.9,1400,0
2014-04-21,21:00:00,3.8901,3.9,3.89,3.89,1900,0
2014-04-21,22:00:00,3.86,3.88,3.86,3.871,3800,0
2014-04-22,16:00:00,3.75,3.75,3.75,3.75,100,0
2014-04-22,17:00:00,3.77,3.8,3.77,3.78,5800,0
2014-04-22,18:00:00,3.78,3.8,3.77,3.8,6633,0
2014-04-22,19:00:00,3.8,3.8,3.8,3.8,100,0
2014-04-22,20:00:00,3.81,3.842,3.81,3.833,4300,0
2014-04-22,21:00:00,3.83,3.83,3.83,3.83,300,0
2014-04-22,22:00:00,3.83,3.85,3.82,3.85,2800,0
2014-04-23,16:00:00,3.89,3.89,3.89,3.89,5000,0
2014-04-23,17:00:00,3.86,3.89,3.81,3.89,3400,0
2014-04-23,18:00:00,3.89,3.91,3.8401,3.9001,7172,0
2014-04-23,19:00:00,3.9101,3.93,3.91,3.93,6600,0
2014-04-23,20:00:00,3.912,3.93,3.91,3.91,3900,0
2014-04-23,21:00:00,3.94,3.96,3.94,3.95,17894,0
2014-04-23,22:00:00,3.95,3.99,3.95,3.99,10152,0
2014-04-24,16:00:00,3.9105,3.9105,3.9105,3.9105,480,0
2014-04-24,17:00:00,3.95,3.9899,3.94,3.9594,5539,0
2014-04-24,18:00:00,3.95,3.98,3.95,3.961,11925,0
2014-04-24,19:00:00,3.9617,3.9799,3.95,3.97,16069,0
2014-04-24,20:00:00,3.97,3.971,3.9504,3.9504,3200,0
2014-04-24,21:00:00,3.9699,3.9905,3.9699,3.97,5713,0
2014-04-24,22:00:00,3.96,3.98,3.96,3.98,2300,0
2014-04-25,16:00:00,3.97,3.97,3.97,3.97,100,0
2014-04-25,17:00:00,3.94,3.94,3.81,3.81,18700,0
2014-04-25,18:00:00,3.82,3.86,3.82,3.84,2700,0
2014-04-25,19:00:00,3.84,3.85,3.8201,3.8201,10040,0
2014-04-25,20:00:00,3.82,3.84,3.82,3.84,1025,0
2014-04-25,21:00:00,3.83,3.85,3.82,3.8203,3570,0
2014-04-25,22:00:00,3.82,3.841,3.82,3.84,5178,0
2014-04-28,16:00:00,3.84,3.87,3.84,3.85,1412,0
2014-04-28,17:00:00,3.81,3.86,3.8001,3.8301,15370,0
2014-04-28,18:00:00,3.82,3.86,3.79,3.79,25861,0
2014-04-28,19:00:00,3.78,3.8,3.75,3.7541,10986,0
2014-04-28,20:00:00,3.7501,3.7501,3.73,3.7301,5199,0
2014-04-28,21:00:00,3.74,3.76,3.74,3.76,1775,0
2014-04-28,22:00:00,3.761,3.78,3.74,3.74,10128,0
2014-04-29,16:00:00,3.74,3.77,3.7001,3.73,5900,0
2014-04-29,17:00:00,3.75,3.75,3.73,3.75,1900,0
2014-04-29,18:00:00,3.7401,3.7401,3.71,3.71,2191,0
2014-04-29,19:00:00,3.71,3.71,3.66,3.68,11100,0
2014-04-29,20:00:00,3.68,3.68,3.64,3.65,16607,0
2014-04-29,21:00:00,3.65,3.65,3.62,3.64,17500,0
2014-04-29,22:00:00,3.64,3.64,3.59,3.61,11399,0
2014-04-30,16:00:00,3.5901,3.66,3.5901,3.66,2700,0
2014-04-30,17:00:00,3.64,3.7099,3.64,3.7099,4350,0
2014-04-30,18:00:00,3.67,3.67,3.67,3.67,1200,0
2014-04-30,19:00:00,3.67,3.7,3.67,3.7,11914,0
2014-04-30,20:00:00,3.69,3.72,3.69,3.72,1146,0
2014-04-30,21:00:00,3.72,3.72,3.68,3.71,1323,0
2014-04-30,22:00:00,3.7279,3.76,3.7279,3.75,4600,0
2014-05-01,16:00:00,3.72,3.73,3.72,3.73,2626,0
2014-05-01,17:00:00,3.73,3.74,3.67,3.74,3755,0
2014-05-01,18:00:00,3.73,3.75,3.72,3.7301,1942,0
2014-05-01,19:00:00,3.76,3.77,3.76,3.77,300,0
2014-05-01,20:00:00,3.7672,3.8,3.7672,3.8,2897,0
2014-05-01,21:00:00,3.75,3.75,3.65,3.69,8300,0
2014-05-02,16:00:00,3.63,3.68,3.63,3.68,1400,0
2014-05-02,17:00:00,3.651,3.67,3.651,3.67,1708,0
2014-05-02,18:00:00,3.67,3.69,3.67,3.69,700,0
2014-05-02,19:00:00,3.69,3.71,3.68,3.71,2200,0
2014-05-02,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-05-02,21:00:00,3.7,3.74,3.7,3.7,8400,0
2014-05-02,22:00:00,3.7099,3.73,3.689,3.73,4327,0
2014-05-05,16:00:00,3.67,3.67,3.66,3.66,711,0
2014-05-05,17:00:00,3.66,3.7,3.65,3.7,6563,0
2014-05-05,19:00:00,3.71,3.73,3.71,3.73,2400,0
2014-05-05,20:00:00,3.73,3.74,3.71,3.71,1861,0
2014-05-05,21:00:00,3.73,3.75,3.72,3.72,4400,0
2014-05-05,22:00:00,3.74,3.77,3.73,3.77,3999,0
