Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,21:00:00,5.09,5.12,5.08,5.12,20752,0
2014-05-02,22:00:00,5.11,5.14,5.09,5.105,131979,0
2014-05-05,16:00:00,5.09,5.139,5.06,5.1,44667,0
2014-05-05,17:00:00,5.1,5.14,5.06,5.12,81242,0
2014-05-05,18:00:00,5.1199,5.19,5.07,5.1801,140645,0
2014-05-05,19:00:00,5.19,5.2399,5.16,5.2,84730,0
2014-05-05,20:00:00,5.2,5.208,5.16,5.19,33166,0
2014-05-05,21:00:00,5.195,5.29,5.195,5.28,141178,0
2014-05-05,22:00:00,5.26,5.31,5.22,5.24,139714,0
2014-05-06,16:00:00,5.25,5.28,5.19,5.25,46995,0
2014-05-06,17:00:00,5.26,5.32,5.2,5.2,104186,0
2014-05-06,18:00:00,5.2099,5.21,5.2,5.2,82403,0
2014-05-06,19:00:00,5.2001,5.21,5.2,5.205,43424,0
2014-05-06,20:00:00,5.2,5.21,5.2,5.2,121089,0
2014-05-06,21:00:00,5.2,5.21,5.2,5.209,49765,0
2014-05-06,22:00:00,5.2,5.21,5.08,5.09,143585,0
2014-05-07,16:00:00,5.11,5.149,4.9,4.92,235205,0
2014-05-07,17:00:00,4.92,4.959,4.8233,4.88,225734,0
2014-05-07,18:00:00,4.875,4.915,4.77,4.91,104776,0
2014-05-07,19:00:00,4.9,4.95,4.8799,4.905,45232,0
2014-05-07,20:00:00,4.9,4.94,4.86,4.87,77102,0
2014-05-07,21:00:00,4.865,4.87,4.85,4.86,54313,0
2014-05-07,22:00:00,4.859,4.88,4.85,4.87,200732,0
