Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,26.6,27.73,26.47,26.47,70746,0
2014-02-14,18:00:00,26.56,26.89,26.36,26.36,12508,0
2014-02-14,19:00:00,26.5,26.6,26.15,26.35,15260,0
2014-02-14,20:00:00,26.26,26.51,26.25,26.35,11463,0
2014-02-14,21:00:00,26.46,26.69,26.1,26.1,19975,0
2014-02-14,22:00:00,26.15,26.75,26.1,26.62,40993,0
2014-02-18,16:00:00,27.64,27.95,27.46,27.545,40567,0
2014-02-18,17:00:00,27.6,27.94,27.5,27.84,37313,0
2014-02-18,18:00:00,27.9,27.95,27.78,27.885,28459,0
2014-02-18,19:00:00,27.89,28.79,27.89,28.75,135786,0
2014-02-18,20:00:00,28.75,29.17,28.445,28.532,35831,0
2014-02-18,21:00:00,28.6,28.92,28.41,28.92,19718,0
2014-02-18,22:00:00,28.82,28.87,28.18,28.43,52006,0
2014-02-19,16:00:00,28.32,28.71,27.94,28.29,11912,0
2014-02-19,17:00:00,28.31,28.5,28.2,28.35,21566,0
2014-02-19,18:00:00,28.31,28.4,28.1401,28.33,25767,0
2014-02-19,19:00:00,28.261,28.6,28.11,28.6,28221,0
2014-02-19,20:00:00,28.6,28.69,28.53,28.6,18600,0
2014-02-19,21:00:00,28.57,28.86,28.41,28.78,12461,0
2014-02-19,22:00:00,28.75,28.99,28.43,28.55,60876,0
2014-02-20,16:00:00,28.77,29,28.5272,28.75,18459,0
2014-02-20,17:00:00,28.75,30.21,28.7,30,66960,0
2014-02-20,18:00:00,30.03,30.09,29.585,30,45062,0
2014-02-20,19:00:00,30,30.27,29.93,30.27,75733,0
2014-02-20,20:00:00,30.3,30.41,30.02,30.24,57925,0
2014-02-20,21:00:00,30.24,30.24,30,30.09,78336,0
2014-02-20,22:00:00,30.11,30.57,30.08,30.25,160239,0
2014-02-21,16:00:00,30.2,30.51,29.6,30.22,18272,0
2014-02-21,17:00:00,30.23,31,30.21,30.957,37183,0
2014-02-21,18:00:00,30.83,30.957,30.18,30.34,38701,0
2014-02-21,19:00:00,30.35,30.43,30.075,30.43,18363,0
2014-02-21,20:00:00,30.44,30.52,30.26,30.41,63111,0
2014-02-21,21:00:00,30.36,30.53,30.25,30.5,41909,0
2014-02-21,22:00:00,30.475,30.61,29.8801,29.97,70724,0
2014-02-24,16:00:00,29.83,30.46,29.78,29.99,13032,0
2014-02-24,17:00:00,29.95,30.25,29.95,30.01,22568,0
2014-02-24,18:00:00,29.99,30.114,29.71,30.04,32376,0
2014-02-24,19:00:00,30.06,30.28,29.97,30.26,10600,0
2014-02-24,20:00:00,30.1,30.4582,30.1,30.32,6270,0
2014-02-24,21:00:00,30.4,30.43,29.9,30.31,22100,0
2014-02-24,22:00:00,30.15,30.2999,29.73,29.92,128108,0
2014-02-25,16:00:00,29.0275,30.294,29.0275,30.13,7915,0
2014-02-25,17:00:00,30.13,30.52,30.04,30.34,9000,0
2014-02-25,18:00:00,30.62,31.25,30.31,30.39,27007,0
2014-02-25,19:00:00,30.535,30.74,29.92,30.39,12370,0
2014-02-25,20:00:00,30.35,30.68,30.06,30.36,18300,0
2014-02-25,21:00:00,30.23,31.16,30.23,30.98,20066,0
2014-02-25,22:00:00,31,33.02,30.51,32.21,199873,0
2014-02-26,16:00:00,32.759,33.7399,31.2,31.26,32997,0
2014-02-26,17:00:00,31.36,32.33,31.34,32.17,18309,0
2014-02-26,18:00:00,32.15,32.5,32.06,32.34,15009,0
2014-02-26,19:00:00,32.33,32.6,32.26,32.495,12700,0
2014-02-26,20:00:00,32.485,32.7199,32.195,32.45,22563,0
2014-02-26,21:00:00,32.44,32.58,31.95,32.4075,88161,0
2014-02-26,22:00:00,32.25,32.504,31.9175,32.35,74453,0
2014-02-27,16:00:00,32.15,33.75,31.91,31.91,9886,0
2014-02-27,17:00:00,31.97,32.99,31.856,32.99,26325,0
2014-02-27,18:00:00,32.8701,32.99,32.6,32.98,24115,0
2014-02-27,19:00:00,32.978,33.26,32.6,32.8,29100,0
2014-02-27,20:00:00,32.83,33.18,32.58,33.18,25074,0
2014-02-27,21:00:00,33.238,33.77,33.16,33.766,52462,0
2014-02-27,22:00:00,33.67,34.22,33.46,33.97,78365,0
2014-02-28,16:00:00,34.2,34.5299,33.51,33.84,16225,0
2014-02-28,17:00:00,34.1,34.62,33.51,33.66,42300,0
2014-02-28,18:00:00,33.71,33.95,33.594,33.65,66448,0
2014-02-28,19:00:00,33.524,33.84,32.55,32.75,26970,0
2014-02-28,20:00:00,32.79,32.79,31.87,31.97,48532,0
2014-02-28,21:00:00,31.88,32,30.055,30.11,52299,0
2014-02-28,22:00:00,30.2,31.91,30.1,31.36,152785,0
2014-03-03,16:00:00,30.85,32.7,30.56,32,25376,0
2014-03-03,17:00:00,32.035,32.315,31.49,31.85,95733,0
2014-03-03,18:00:00,32.055,32.198,31.6385,32.03,15597,0
2014-03-03,19:00:00,32.01,32.18,32,32.09,23710,0
2014-03-03,20:00:00,32.1,32.2,32.07,32.08,14706,0
2014-03-03,21:00:00,32.09,32.255,32.03,32.1,29163,0
2014-03-03,22:00:00,32.05,32.68,32.05,32.29,171973,0
2014-03-04,16:00:00,32.71,33.7499,31.58,33.7499,20289,0
2014-03-04,17:00:00,33.5,34.26,33.305,34.11,31734,0
2014-03-04,18:00:00,33.9501,33.9501,33.3325,33.74,49725,0
2014-03-04,19:00:00,33.73,34.21,33.7,34.115,24678,0
2014-03-04,20:00:00,34.06,34.2899,33.83,33.97,11172,0
2014-03-04,21:00:00,33.93,34.25,33.84,34.19,17716,0
2014-03-04,22:00:00,34.2583,34.2583,33.7105,33.89,49350,0
2014-03-05,16:00:00,33.87,34.02,33.71,33.75,12582,0
2014-03-05,17:00:00,34.05,34.05,33.58,33.58,30524,0
2014-03-05,18:00:00,33.484,33.73,33.465,33.66,15503,0
2014-03-05,19:00:00,33.535,33.93,33.51,33.78,47230,0
2014-03-05,20:00:00,33.79,33.85,33.22,33.39,11058,0
2014-03-05,21:00:00,33.36,33.93,33.24,33.75,21925,0
2014-03-05,22:00:00,33.77,33.94,33.52,33.83,72349,0
2014-03-06,16:00:00,33.84,34.45,33.63,33.685,14140,0
2014-03-06,17:00:00,33.84,33.96,33.49,33.75,27834,0
2014-03-06,18:00:00,33.67,33.798,33.4147,33.75,4994,0
2014-03-06,19:00:00,33.785,34.65,33.72,34.23,33200,0
2014-03-06,20:00:00,34.21,34.48,33.72,33.722,44694,0
2014-03-06,21:00:00,33.675,33.684,32.676,33.28,40231,0
2014-03-06,22:00:00,33.27,33.75,32.9201,33.284,77240,0
2014-03-07,16:00:00,32.81,33.35,29.96,30.06,63866,0
2014-03-07,17:00:00,30,30.06,28.23,29.48,226406,0
2014-03-07,18:00:00,29.47,30.53,29.43,29.95,96484,0
2014-03-07,19:00:00,29.93,30.89,29.88,30.2,64670,0
2014-03-07,20:00:00,30.13,30.69,29.89,30.205,35851,0
2014-03-07,21:00:00,30.18,30.36,29.87,30,45437,0
2014-03-07,22:00:00,29.99,31.04,29.91,31,82028,0
2014-03-10,15:00:00,30.85,31,30.31,30.98,14655,0
2014-03-10,16:00:00,31,31,29.77,30.12,29283,0
2014-03-10,17:00:00,30.2699,30.93,30.195,30.91,33672,0
2014-03-10,18:00:00,30.98,31.31,30.66,30.9,25938,0
2014-03-10,19:00:00,30.898,31.11,30.25,30.45,28796,0
2014-03-10,20:00:00,30.4,30.65,30.1,30.52,35930,0
2014-03-10,21:00:00,30.5,31.2,30.34,31.05,97405,0
2014-03-11,15:00:00,31.14,31.14,30.26,30.36,64299,0
2014-03-11,16:00:00,30.64,32,30.64,31.72,23726,0
2014-03-11,17:00:00,31.73,31.75,31.06,31.35,22158,0
2014-03-11,18:00:00,31.36,31.99,31.28,31.93,19531,0
2014-03-11,19:00:00,31.84,31.93,31.49,31.92,25900,0
2014-03-11,20:00:00,31.92,31.92,31.3,31.76,18300,0
2014-03-11,21:00:00,31.7,31.7,31.11,31.62,53123,0
2014-03-12,15:00:00,31.01,32.17,31.0001,31.25,11463,0
2014-03-12,16:00:00,31.35,32.15,31.35,31.78,65240,0
2014-03-12,17:00:00,31.877,32.08,31.832,31.99,18700,0
2014-03-12,18:00:00,31.9,32.05,31.8,31.9,33985,0
2014-03-12,19:00:00,31.89,31.95,31.59,31.76,88601,0
2014-03-12,20:00:00,31.84,31.95,31.69,31.87,106047,0
2014-03-12,21:00:00,31.92,32.19,31.75,32.13,48305,0
2014-03-13,15:00:00,32.05,32.27,31.43,32,13646,0
2014-03-13,16:00:00,32.18,32.49,31.33,31.68,45528,0
2014-03-13,17:00:00,31.78,32.21,31.705,31.96,156128,0
2014-03-13,18:00:00,31.955,31.955,31.42,31.46,81096,0
2014-03-13,19:00:00,31.47,32.3,31.0001,31.945,108713,0
2014-03-13,20:00:00,31.98,32.05,31.64,31.82,92741,0
2014-03-13,21:00:00,31.815,32.05,31.29,31.98,122367,0
2014-03-14,15:00:00,31.77,31.77,30.65,30.7,41421,0
2014-03-14,16:00:00,30.925,31.55,30.58,30.84,42166,0
2014-03-14,17:00:00,30.84,31.5,30.74,31.43,31688,0
2014-03-14,18:00:00,31.36,31.94,31.33,31.44,23648,0
2014-03-14,19:00:00,31.44,31.595,31.31,31.405,40241,0
2014-03-14,20:00:00,31.45,31.9,31.19,31.19,26044,0
2014-03-14,21:00:00,31.322,31.64,30.56,30.99,101703,0
2014-03-17,15:00:00,31.23,31.3,30.43,31.17,44564,0
2014-03-17,16:00:00,31.26,31.3,30.41,30.845,53541,0
2014-03-17,17:00:00,30.8075,31.04,30.6,30.78,44869,0
2014-03-17,18:00:00,30.94,31.2,30.85,31.02,27682,0
2014-03-17,19:00:00,31.03,31.25,30.86,30.96,17805,0
2014-03-17,20:00:00,30.93,31.07,30.7,30.87,40591,0
2014-03-17,21:00:00,30.91,30.94,30.69,30.77,41492,0
2014-03-18,15:00:00,30.73,31.73,30.43,31,5057,0
2014-03-18,16:00:00,31.39,31.83,31.18,31.44,31620,0
2014-03-18,17:00:00,31.43,31.67,31.42,31.6,34689,0
2014-03-18,18:00:00,31.6,31.78,31.5,31.726,28726,0
2014-03-18,19:00:00,31.665,31.89,31.58,31.71,16600,0
2014-03-18,20:00:00,31.8,32.06,31.75,31.84,14513,0
2014-03-18,21:00:00,31.94,31.946,31.62,31.75,102362,0
2014-03-19,15:00:00,31.75,32.2599,31.6,31.76,14190,0
2014-03-19,16:00:00,31.75,31.78,31.18,31.65,12600,0
2014-03-19,17:00:00,31.75,32.38,31.75,32.01,19457,0
2014-03-19,18:00:00,32.06,32.3,31.71,31.86,27715,0
2014-03-19,19:00:00,31.97,32.23,31.66,32.09,13400,0
2014-03-19,20:00:00,31.89,32.07,31.82,31.86,13695,0
2014-03-19,21:00:00,31.81,31.94,30.94,31.58,33718,0
2014-03-20,15:00:00,31.44,31.44,30.52,30.99,39759,0
2014-03-20,16:00:00,31,31.29,30.95,31.15,31012,0
2014-03-20,17:00:00,31.07,31.35,30.71,31.17,55238,0
2014-03-20,18:00:00,31.17,31.75,30.81,31.54,27204,0
2014-03-20,19:00:00,31.5,32,31.5,31.76,16761,0
2014-03-20,20:00:00,31.45,31.86,31.31,31.31,25593,0
2014-03-20,21:00:00,31.34,31.88,31.34,31.81,48645,0
2014-03-21,15:00:00,31.53,31.53,30.13,30.26,28475,0
2014-03-21,16:00:00,30.4,30.41,28.08,28.63,66052,0
2014-03-21,17:00:00,28.75,29.67,28.67,29,31284,0
2014-03-21,18:00:00,28.92,29.71,28.781,29.59,24002,0
2014-03-21,19:00:00,29.59,29.65,29.45,29.62,27318,0
2014-03-21,20:00:00,29.67,29.93,29.55,29.93,38804,0
2014-03-21,21:00:00,29.95,31.1,29.6,31.01,183576,0
2014-03-24,15:00:00,31.1,31.22,30.2,30.38,67913,0
2014-03-24,16:00:00,30.36,30.48,28.48,28.59,151503,0
2014-03-24,17:00:00,28.59,28.59,26.6,27.09,109944,0
2014-03-24,18:00:00,26.97,27.95,26.35,26.52,45377,0
2014-03-24,19:00:00,26.39,27.11,25.83,26.87,59599,0
2014-03-24,20:00:00,27,27.48,25.82,26.1,72285,0
2014-03-24,21:00:00,25.96,26.69,25.62,26.51,94468,0
2014-03-26,15:00:00,27.44,28.31,26.92,27.12,8556,0
2014-03-26,16:00:00,26.9321,27.69,26.9321,27.39,12205,0
2014-03-26,17:00:00,27.32,27.47,26.86,27.26,26270,0
2014-03-26,18:00:00,27.23,27.86,27.14,27.76,7796,0
2014-03-26,19:00:00,27.76,27.78,26.51,26.61,25848,0
2014-03-26,20:00:00,26.58,26.78,26.5,26.55,41408,0
2014-03-26,21:00:00,26.54,26.65,25.63,26.07,148435,0
2014-03-27,15:00:00,26.14,26.55,25.37,25.6275,32127,0
2014-03-27,16:00:00,25.77,26.94,25.51,26.94,24253,0
2014-03-27,17:00:00,26.86,26.86,26.13,26.66,54084,0
2014-03-27,18:00:00,26.52,27.02,25.89,26.77,16300,0
2014-03-27,19:00:00,26.88,26.93,26.32,26.69,26242,0
2014-03-27,20:00:00,26.67,27.14,26.42,26.66,23400,0
2014-03-27,21:00:00,26.69,27.39,26.52,27.39,79714,0
2014-03-28,15:00:00,27.84,27.872,27.33,27.38,5851,0
2014-03-28,16:00:00,27.48,27.62,26.76,26.76,25578,0
2014-03-28,17:00:00,26.76,27.04,26.3025,26.5,58523,0
2014-03-28,18:00:00,26.56,27.01,26.03,26.03,42695,0
2014-03-28,19:00:00,26.04,26.65,25.8,26.65,35964,0
2014-03-28,20:00:00,26.53,26.58,24.67,24.67,72883,0
2014-03-28,21:00:00,24.67,25.18,24.565,24.91,100963,0
2014-03-31,16:00:00,25.07,25.79,24.85,25.79,15464,0
2014-03-31,17:00:00,26.11,26.28,25.14,25.53,43302,0
2014-03-31,18:00:00,25.52,25.8,25.22,25.65,19198,0
2014-03-31,19:00:00,25.8,26.5,25.43,26.28,27505,0
2014-03-31,20:00:00,26.16,26.5,25.7,25.7,15700,0
2014-03-31,21:00:00,25.63,26.03,25.41,25.8,18300,0
2014-03-31,22:00:00,25.74,26.31,25.64,26.14,225035,0
2014-04-01,16:00:00,25.81,27.62,25.76,27.53,13941,0
2014-04-01,17:00:00,27.53,28,26.62,26.65,19391,0
2014-04-01,18:00:00,26.75,26.93,26.55,26.56,13100,0
2014-04-01,19:00:00,26.51,26.82,26.35,26.58,19500,0
2014-04-01,20:00:00,26.5,26.51,25.95,26.44,16800,0
2014-04-01,21:00:00,26.35,27.41,26.35,26.77,18265,0
2014-04-01,22:00:00,26.66,27.3,26.66,27.075,63768,0
2014-04-02,16:00:00,27.77,27.9,26.75,26.75,7380,0
2014-04-02,17:00:00,27.0575,27.195,26.33,26.54,8102,0
2014-04-02,18:00:00,26.47,26.58,25.91,25.91,44487,0
2014-04-02,19:00:00,25.9,25.91,25.475,25.48,17952,0
2014-04-02,20:00:00,25.49,25.54,25.08,25.29,23393,0
2014-04-02,21:00:00,25.32,25.48,25.16,25.37,10896,0
2014-04-02,22:00:00,25.42,25.57,25,25.12,43342,0
2014-04-03,16:00:00,26.43,26.43,24.78,24.78,9756,0
2014-04-03,17:00:00,24.78,24.94,23.84,24.27,40344,0
2014-04-03,18:00:00,24.28,24.66,23.52,24.505,32120,0
2014-04-03,19:00:00,24.5,24.63,23.68,24.05,20798,0
2014-04-03,20:00:00,23.89,24.33,23.76,23.99,19756,0
2014-04-03,21:00:00,23.92,24.21,23.57,23.93,36037,0
2014-04-03,22:00:00,23.93,23.93,23.53,23.84,66979,0
2014-04-04,16:00:00,24.1,24.1,23.11,23.55,26740,0
2014-04-04,17:00:00,23.63,24.88,23.3,23.32,51909,0
2014-04-04,18:00:00,23.3,23.38,22.1775,22.33,59658,0
2014-04-04,19:00:00,22.31,22.335,21.34,21.8,201015,0
2014-04-04,20:00:00,21.72,22.28,21.71,22.15,39308,0
2014-04-04,21:00:00,22.05,22.2,21.72,22.0165,37320,0
2014-04-04,22:00:00,22.17,22.74,22.05,22.4,66768,0
2014-04-07,16:00:00,23.165,23.165,21.47,22.22,22977,0
2014-04-07,17:00:00,22.28,23.28,22.28,22.565,51978,0
2014-04-07,18:00:00,22.57,23.29,22.35,22.58,38415,0
2014-04-07,19:00:00,22.27,23.3175,22.27,23.29,20259,0
2014-04-07,20:00:00,23.305,23.45,23.1475,23.25,33503,0
2014-04-07,21:00:00,23.25,23.37,22.81,23.37,25618,0
2014-04-07,22:00:00,23.32,23.82,22.97,23.42,67824,0
2014-04-08,16:00:00,23.5,24.43,22.86,22.86,35459,0
2014-04-08,17:00:00,22.93,23.66,22.55,23.66,44781,0
2014-04-08,18:00:00,23.65,23.835,23.24,23.49,25855,0
2014-04-08,19:00:00,23.52,24.06,23.467,23.93,14477,0
2014-04-08,20:00:00,24.0175,24.07,23.6128,23.95,17815,0
2014-04-08,21:00:00,23.93,23.97,23.39,23.501,30400,0
2014-04-08,22:00:00,23.52,23.69,22.95,23.09,58396,0
2014-04-09,16:00:00,23.5,23.58,23.1,23.37,16100,0
2014-04-09,17:00:00,23.35,23.36,22.53,23.14,28225,0
2014-04-09,18:00:00,23.18,23.41,22.83,23.3,15600,0
2014-04-09,19:00:00,23.35,23.72,22.94,22.97,29308,0
2014-04-09,20:00:00,23.12,23.21,22.87,22.97,16500,0
2014-04-09,21:00:00,23.24,23.7275,23.01,23.45,24855,0
2014-04-09,22:00:00,23.38,23.76,23.18,23.42,51668,0
2014-04-10,16:00:00,23.34,24.205,22.47,22.49,14629,0
2014-04-10,17:00:00,22.75,22.855,22.14,22.2,27200,0
2014-04-10,18:00:00,22.2,22.695,22.13,22.39,23300,0
2014-04-10,19:00:00,22.25,22.32,21.26,21.26,55263,0
2014-04-10,20:00:00,21.28,21.67,21.05,21.1,34198,0
2014-04-10,21:00:00,21.09,21.1253,20.15,20.2,76736,0
2014-04-10,22:00:00,20.29,20.83,19.92,20.39,79523,0
2014-04-11,16:00:00,20.145,20.59,19.27,20.44,22795,0
2014-04-11,17:00:00,20.43,21.29,19.65,21.11,93631,0
2014-04-11,18:00:00,21.1325,21.54,20.27,20.46,47238,0
2014-04-11,19:00:00,20.36,20.46,20.045,20.1,13645,0
2014-04-11,20:00:00,20.242,20.25,19.94,19.99,88100,0
2014-04-11,21:00:00,20,20.085,19.28,19.42,69405,0
2014-04-11,22:00:00,19.43,19.6375,19.1,19.35,67615,0
2014-04-14,16:00:00,19.55,19.7875,19,19.06,25104,0
2014-04-14,17:00:00,19.07,19.93,18.58,19.9,73024,0
2014-04-14,18:00:00,19.93,20.02,19.18,19.296,96572,0
2014-04-14,19:00:00,19.28,19.509,19.1801,19.368,90515,0
2014-04-14,20:00:00,19.33,19.37,18.76,18.77,44950,0
2014-04-14,21:00:00,18.71,18.71,18,18.228,30507,0
2014-04-14,22:00:00,18.19,19.16,17.87,18.82,158624,0
2014-04-15,16:00:00,18.79,19.87,18.13,19.01,25881,0
2014-04-15,17:00:00,19.097,19.17,18.13,18.2,2045464,0
2014-04-15,18:00:00,18.07,18.2996,17.4835,17.4835,41770,0
2014-04-15,19:00:00,17.48,17.85,17.25,17.25,38809,0
2014-04-15,20:00:00,17.2,17.88,17.17,17.8,70452,0
2014-04-15,21:00:00,17.835,19.06,17.835,18.72,65906,0
2014-04-15,22:00:00,18.7,19.26,18.5,19.14,50110,0
2014-04-16,16:00:00,18.9,19.78,18.9,19.37,157707,0
2014-04-16,17:00:00,19.38,19.49,18.9,19.43,70022,0
2014-04-16,18:00:00,19.38,19.49,19.13,19.42,219947,0
2014-04-16,19:00:00,19.45,20.39,19.41,19.98,97710,0
2014-04-16,20:00:00,20.04,20.04,18.92,19.15,94102,0
2014-04-16,21:00:00,19.2,19.8,18.89,19.7,155493,0
2014-04-16,22:00:00,19.52,19.83,18.91,19.77,289611,0
2014-04-17,16:00:00,19.895,20.26,19,19.08,40040,0
2014-04-17,17:00:00,19.19,20.2,19.09,19.95,70578,0
2014-04-17,18:00:00,19.85,19.96,19.29,19.37,8600,0
2014-04-17,19:00:00,19.38,19.55,19.03,19.21,12800,0
2014-04-17,20:00:00,19.29,19.38,18.91,18.92,16200,0
2014-04-17,21:00:00,18.93,19.25,18.64,19.01,11400,0
2014-04-17,22:00:00,19.14,19.22,18.6,18.76,19700,0
2014-04-21,16:00:00,20.132,20.222,18.4,18.71,34597,0
2014-04-21,17:00:00,18.86,18.9599,18.35,18.64,21129,0
2014-04-21,18:00:00,18.7568,18.995,18.66,18.94,37241,0
2014-04-21,19:00:00,18.9,19.01,18.79,18.79,8548,0
2014-04-21,20:00:00,18.91,18.91,18.685,18.84,42601,0
2014-04-21,21:00:00,18.83,18.89,18.54,18.89,38956,0
2014-04-21,22:00:00,18.75,18.8,18.504,18.58,72875,0
2014-04-22,16:00:00,18.72,19.26,18.72,19.03,39407,0
2014-04-22,17:00:00,19.33,20.23,19.33,19.72,128391,0
2014-04-22,18:00:00,19.89,20.47,19.81,20.34,34800,0
2014-04-22,19:00:00,20.295,20.4999,20.1025,20.12,33590,0
2014-04-22,20:00:00,20.3,20.855,20.24,20.44,79792,0
2014-04-22,21:00:00,20.4,20.98,20.4,20.57,187364,0
2014-04-22,22:00:00,20.58,21.06,20.23,20.72,136292,0
2014-04-23,16:00:00,20.365,20.365,19.52,19.66,16844,0
2014-04-23,17:00:00,19.67,19.85,19.26,19.5,107296,0
2014-04-23,18:00:00,19.4,19.885,19.19,19.84,46830,0
2014-04-23,19:00:00,19.74,19.85,19.52,19.72,23383,0
2014-04-23,20:00:00,19.62,19.85,19.25,19.25,22346,0
2014-04-23,21:00:00,19.26,19.36,18.84,18.9,74033,0
2014-04-23,22:00:00,18.9,19.01,18.7201,18.75,219111,0
2014-04-24,16:00:00,20.645,20.645,17.575,18.23,62115,0
2014-04-24,17:00:00,17.925,18.62,17.65,18.265,98725,0
2014-04-24,18:00:00,18.29,18.96,18.13,18.8,146675,0
2014-04-24,19:00:00,18.83,18.95,18.6,18.865,48159,0
2014-04-24,20:00:00,18.83,19.05,18.64,18.835,47413,0
2014-04-24,21:00:00,18.805,19.05,18.651,18.82,34200,0
2014-04-24,22:00:00,18.8991,19.2396,18.38,18.83,233040,0
2014-04-25,16:00:00,18.11,18.81,18,18.09,12801,0
2014-04-25,17:00:00,18.065,18.07,17.66,17.81,70406,0
2014-04-25,18:00:00,17.81,17.9499,17.59,17.7,16626,0
2014-04-25,19:00:00,17.75,18.37,17.69,18.36,23046,0
2014-04-25,20:00:00,18.31,18.68,18.05,18.5625,31347,0
2014-04-25,21:00:00,18.58,18.58,17.6,17.75,24923,0
2014-04-25,22:00:00,17.75,18.16,17.7,17.99,37033,0
2014-04-28,16:00:00,18.05,18.35,17.67,17.88,11200,0
2014-04-28,17:00:00,17.97,18.45,17.97,18,15370,0
2014-04-28,18:00:00,17.91,17.97,16.97,17.18,39387,0
2014-04-28,19:00:00,17.29,17.29,16.76,16.84,143661,0
2014-04-28,20:00:00,16.76,17.13,15.98,17.13,45207,0
2014-04-28,21:00:00,17.05,17.43,16.94,17.349,21010,0
2014-04-28,22:00:00,17.34,17.64,17.25,17.43,67371,0
2014-04-29,16:00:00,17.61,18.08,17.33,18.04,16856,0
2014-04-29,17:00:00,18.01,18.45,17.74,18.27,18455,0
2014-04-29,18:00:00,18.27,18.65,18.048,18.52,55987,0
2014-04-29,19:00:00,18.58,19.48,18.58,19.32,43468,0
2014-04-29,20:00:00,19.25,19.32,18.72,18.92,35568,0
2014-04-29,21:00:00,18.92,19.64,18.92,19.52,59651,0
2014-04-29,22:00:00,19.53,19.55,19.17,19.35,79710,0
2014-04-30,16:00:00,19.2,19.2,17.33,18.45,29044,0
2014-04-30,17:00:00,18.54,19.55,18.41,19.17,38495,0
2014-04-30,18:00:00,19.14,19.59,18.87,18.89,30707,0
2014-04-30,19:00:00,18.93,19.285,18.93,19.16,12997,0
2014-04-30,20:00:00,19.25,19.34,18.8,18.84,15389,0
2014-04-30,21:00:00,18.8375,19.47,18.78,19.36,9000,0
2014-04-30,22:00:00,19.4,19.7499,19.27,19.54,80955,0
2014-05-01,16:00:00,19.15,19.31,18.65,19.04,6274,0
2014-05-01,17:00:00,19.08,20.59,19.08,20.03,24600,0
2014-05-01,18:00:00,20.07,20.75,20.01,20.47,24215,0
2014-05-01,19:00:00,20.59,20.875,20.305,20.42,27576,0
2014-05-01,20:00:00,20.42,20.45,20.18,20.255,30231,0
2014-05-01,21:00:00,20.25,20.535,20.25,20.485,21532,0
2014-05-01,22:00:00,20.46,20.64,20.32,20.52,65315,0
2014-05-02,16:00:00,19.56,20.344,19.56,19.84,29405,0
2014-05-02,17:00:00,19.81,19.97,19.29,19.29,68921,0
2014-05-02,18:00:00,19.31,19.52,18.94,18.965,26854,0
2014-05-02,19:00:00,18.902,18.98,18.36,18.36,12500,0
2014-05-02,20:00:00,18.26,18.5053,18.155,18.24,10980,0
2014-05-02,21:00:00,18.29,18.34,18.2101,18.3,37845,0
2014-05-02,22:00:00,18.255,18.3,18,18.14,57407,0
2014-05-05,16:00:00,18,18.27,17.621,18.01,25398,0
2014-05-05,17:00:00,18.08,18.33,17.92,18.19,20800,0
2014-05-05,18:00:00,18.1,19.06,18.1,18.93,25448,0
2014-05-05,19:00:00,18.9199,18.9199,18.43,18.43,20343,0
2014-05-05,20:00:00,18.57,18.81,18.411,18.81,13400,0
2014-05-05,21:00:00,18.8,19.13,18.63,18.9,24068,0
2014-05-05,22:00:00,18.9,18.99,18.42,18.67,54263,0
2014-05-06,16:00:00,18.68,18.985,17.67,18.73,30691,0
2014-05-06,17:00:00,18.74,19.06,18.36,18.578,23041,0
2014-05-06,18:00:00,18.53,18.88,18.26,18.67,14800,0
2014-05-06,19:00:00,18.53,18.795,18.39,18.65,10600,0
