Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,9.71,9.91,9.7,9.85,43451,0
2014-03-03,22:00:00,9.85,10.14,9.85,10.04,105980,0
2014-03-04,16:00:00,10.13,10.37,10.12,10.37,53735,0
2014-03-04,17:00:00,10.32,10.365,10.2,10.3,59135,0
2014-03-04,18:00:00,10.3,10.31,10.1603,10.3,68214,0
2014-03-04,19:00:00,10.29,10.34,10.2701,10.3,39046,0
2014-03-04,20:00:00,10.3,10.36,10.2,10.27,176760,0
2014-03-04,21:00:00,10.2699,10.52,10.25,10.48,325854,0
2014-03-04,22:00:00,10.475,10.497,10.22,10.25,184106,0
2014-03-05,16:00:00,10.32,10.55,10.2,10.35,182947,0
2014-03-05,17:00:00,10.32,10.35,9.94,10.12,206397,0
2014-03-05,18:00:00,10.11,10.19,9.98,10.058,105634,0
2014-03-05,19:00:00,10.058,10.3,10.04,10.3,68109,0
2014-03-05,20:00:00,10.29,10.31,10.1,10.11,60491,0
2014-03-05,21:00:00,10.1,10.26,10.07,10.22,69458,0
2014-03-05,22:00:00,10.19,10.2,9.99,10.02,149755,0
2014-03-06,16:00:00,10.02,10.1,10.02,10.06,18255,0
2014-03-06,17:00:00,10.06,10.1,9.95,9.97,42899,0
2014-03-06,18:00:00,9.97,9.97,9.89,9.93,43095,0
2014-03-06,19:00:00,9.94,9.98,9.88,9.91,29737,0
2014-03-06,20:00:00,9.91,9.92,9.662,9.73,45591,0
2014-03-06,21:00:00,9.67,9.75,9.66,9.68,27450,0
2014-03-06,22:00:00,9.69,9.78,9.68,9.74,100585,0
2014-03-07,16:00:00,9.9,9.9199,9.4,9.42,109335,0
2014-03-07,17:00:00,9.4284,9.59,9.195,9.29,487937,0
2014-03-07,18:00:00,9.29,9.31,8.941,9.05,313958,0
2014-03-07,19:00:00,9.03,9.18,8.985,9.08,222508,0
2014-03-07,20:00:00,9.0609,9.11,9,9.03,126506,0
2014-03-07,21:00:00,9.04,9.08,8.9,8.97,164378,0
2014-03-07,22:00:00,9,9.31,9,9.18,231868,0
2014-03-10,15:00:00,9.37,9.37,9.2,9.23,13582,0
2014-03-10,16:00:00,9.24,9.35,9.18,9.21,121064,0
2014-03-10,17:00:00,9.21,9.25,9.16,9.16,69130,0
2014-03-10,18:00:00,9.16,9.18,9.12,9.16,40206,0
2014-03-10,19:00:00,9.15,9.17,9.1,9.15,16566,0
2014-03-10,20:00:00,9.14,9.22,9.13,9.17,27225,0
2014-03-10,21:00:00,9.17,9.23,9.07,9.2,87676,0
2014-03-11,15:00:00,9.15,9.17,9.07,9.15,16984,0
2014-03-11,16:00:00,9.15,9.33,9.11,9.33,16710,0
2014-03-11,17:00:00,9.31,9.34,9.16,9.25,114854,0
2014-03-11,18:00:00,9.22,9.24,9.17,9.24,23332,0
2014-03-11,19:00:00,9.21,9.22,9.09,9.1146,45205,0
2014-03-11,20:00:00,9.1299,9.1299,8.93,8.93,57271,0
2014-03-11,21:00:00,8.92,8.93,8.85,8.9,107817,0
2014-03-12,15:00:00,8.83,9.16,8.58,8.87,135598,0
2014-03-12,16:00:00,8.8701,9.25,8.87,9.18,156259,0
2014-03-12,17:00:00,9.2,9.38,9.19,9.27,133975,0
2014-03-12,18:00:00,9.27,9.3,9.2,9.22,61159,0
2014-03-12,19:00:00,9.22,9.29,9.14,9.2,84620,0
2014-03-12,20:00:00,9.2,9.29,9.14,9.22,195802,0
2014-03-12,21:00:00,9.23,9.27,9.14,9.15,270562,0
2014-03-13,15:00:00,9.21,9.97,8.8501,9.8101,439707,0
2014-03-13,16:00:00,9.822,10.1,9.64,9.75,238542,0
2014-03-13,17:00:00,9.72,10.04,9.72,9.86,206871,0
2014-03-13,18:00:00,9.85,10,9.49,9.58,198405,0
2014-03-13,19:00:00,9.61,9.78,9.55,9.69,50312,0
2014-03-13,20:00:00,9.69,9.8,9.65,9.77,73616,0
2014-03-13,21:00:00,9.74,9.901,9.55,9.76,149342,0
2014-03-14,15:00:00,9.91,9.97,9.69,9.81,52867,0
2014-03-14,16:00:00,9.8,9.98,9.771,9.8399,39769,0
2014-03-14,17:00:00,9.84,10.16,9.83,10.02,268954,0
2014-03-14,18:00:00,10.02,10.1,9.88,9.99,95097,0
2014-03-14,19:00:00,10,10,9.87,10,86415,0
2014-03-14,20:00:00,10,10.05,9.93,9.98,141062,0
2014-03-14,21:00:00,9.97,10.1,9.97,10.07,217936,0
2014-03-17,15:00:00,10.17,10.21,10.03,10.08,57963,0
2014-03-17,16:00:00,10.13,10.15,9.9,9.98,123869,0
2014-03-17,17:00:00,9.98,10,9.77,9.86,57116,0
2014-03-17,18:00:00,9.88,10.04,9.87,10.04,47400,0
2014-03-17,19:00:00,10.04,10.07,9.92,9.98,21354,0
2014-03-17,20:00:00,9.98,10.02,9.92,9.95,24520,0
2014-03-17,21:00:00,9.96,10,9.89,9.9,161417,0
2014-03-18,15:00:00,9.94,10.04,9.804,10.02,27144,0
2014-03-18,16:00:00,10,10.05,9.85,9.99,94161,0
2014-03-18,17:00:00,9.98,10.11,9.98,10.08,55173,0
2014-03-18,18:00:00,10.09,10.09,9.97,9.97,18496,0
2014-03-18,19:00:00,9.98,10.07,9.96,10.015,19416,0
2014-03-18,20:00:00,10.02,10.04,9.965,9.98,101809,0
2014-03-18,21:00:00,10,10.08,9.98,10.01,352358,0
2014-03-19,15:00:00,9.99,10.1,9.81,10.01,124545,0
2014-03-19,16:00:00,9.97,10.01,9.85,9.85,73751,0
2014-03-19,17:00:00,9.85,9.87,9.78,9.81,46744,0
2014-03-19,18:00:00,9.82,9.87,9.82,9.85,14860,0
2014-03-19,19:00:00,9.845,9.85,9.75,9.8156,32782,0
2014-03-19,20:00:00,9.79,9.83,9.65,9.69,41159,0
2014-03-19,21:00:00,9.68,9.77,9.6601,9.74,117408,0
2014-03-20,15:00:00,9.65,9.8499,9.62,9.67,13786,0
2014-03-20,16:00:00,9.69,9.879,9.69,9.73,51814,0
2014-03-20,17:00:00,9.73,9.77,9.68,9.682,21200,0
2014-03-20,18:00:00,9.7,9.82,9.65,9.7,49523,0
2014-03-20,19:00:00,9.71,9.75,9.64,9.64,43009,0
2014-03-20,20:00:00,9.65,9.68,9.64,9.67,21881,0
2014-03-20,21:00:00,9.67,9.705,9.55,9.61,191618,0
2014-03-21,15:00:00,9.61,9.6599,9.48,9.55,55132,0
2014-03-21,16:00:00,9.51,9.54,9.3,9.32,67987,0
2014-03-21,17:00:00,9.32,9.44,9.32,9.43,82001,0
2014-03-21,18:00:00,9.4226,9.4226,9.33,9.33,30268,0
2014-03-21,19:00:00,9.339,9.34,9.27,9.28,49026,0
2014-03-21,20:00:00,9.29,9.32,9.14,9.16,46928,0
2014-03-21,21:00:00,9.15,9.25,9.11,9.11,141658,0
2014-03-24,15:00:00,9.16,9.16,8.78,8.97,112035,0
2014-03-24,16:00:00,8.935,8.94,8.6207,8.63,106873,0
2014-03-24,17:00:00,8.63,8.75,8.54,8.74,62208,0
2014-03-24,18:00:00,8.73,8.9,8.73,8.77,50834,0
2014-03-24,19:00:00,8.76,8.89,8.63,8.67,183149,0
2014-03-24,20:00:00,8.66,8.78,8.66,8.7,50994,0
2014-03-24,21:00:00,8.72,8.75,8.6,8.62,252411,0
2014-03-25,15:00:00,8.65,8.91,8.65,8.88,29299,0
2014-03-25,16:00:00,8.9,8.95,8.61,8.61,88199,0
2014-03-25,17:00:00,8.58,8.64,8.4,8.44,40619,0
2014-03-25,18:00:00,8.43,8.63,8.421,8.62,34366,0
2014-03-25,19:00:00,8.63,8.69,8.58,8.6,27911,0
2014-03-25,20:00:00,8.61,8.68,8.595,8.64,44800,0
2014-03-25,21:00:00,8.64,8.68,8.6,8.645,95693,0
2014-03-26,15:00:00,8.72,8.885,8.45,8.55,36340,0
2014-03-26,16:00:00,8.51,8.81,8.5,8.69,123155,0
2014-03-26,17:00:00,8.69,8.76,8.57,8.59,71648,0
2014-03-26,18:00:00,8.6,8.66,8.58,8.58,38586,0
2014-03-26,19:00:00,8.58,8.64,8.5,8.56,48247,0
2014-03-26,20:00:00,8.56,8.59,8.5,8.59,26862,0
2014-03-26,21:00:00,8.59,8.62,8.45,8.495,184830,0
2014-03-27,15:00:00,8.414,8.64,8.3041,8.6275,58891,0
2014-03-27,16:00:00,8.6,8.8,8.5488,8.62,70117,0
2014-03-27,17:00:00,8.63,8.66,8.495,8.51,39391,0
2014-03-27,18:00:00,8.54,8.54,8.43,8.44,27892,0
2014-03-27,19:00:00,8.4401,8.47,8.43,8.43,63900,0
2014-03-27,20:00:00,8.44,8.46,8.34,8.38,102362,0
2014-03-27,21:00:00,8.37,8.5,8.31,8.5,157428,0
2014-03-28,15:00:00,8.56,8.76,8.56,8.645,84200,0
2014-03-28,16:00:00,8.64,8.73,8.62,8.69,59376,0
2014-03-28,17:00:00,8.66,8.67,8.5101,8.61,46875,0
2014-03-28,18:00:00,8.61,8.62,8.57,8.57,28858,0
2014-03-28,19:00:00,8.57,8.68,8.41,8.5801,68221,0
2014-03-28,20:00:00,8.59,8.62,8.51,8.52,87238,0
2014-03-28,21:00:00,8.52,8.56,8.49,8.55,85200,0
2014-03-31,16:00:00,8.6,8.86,8.578,8.86,39877,0
2014-03-31,17:00:00,8.86,8.98,8.8,8.92,78776,0
2014-03-31,18:00:00,8.92,8.98,8.85,8.94,46172,0
2014-03-31,19:00:00,8.94,9.09,8.92,9.02,98220,0
2014-03-31,20:00:00,9.03,9.03,8.96,8.97,30946,0
2014-03-31,21:00:00,8.97,8.97,8.91,8.92,60177,0
2014-03-31,22:00:00,8.93,8.95,8.91,8.94,307499,0
2014-04-01,16:00:00,8.96,9.2301,8.842,9.2301,52351,0
2014-04-01,17:00:00,9.27,9.37,9.235,9.35,163405,0
2014-04-01,18:00:00,9.32,9.34,9.168,9.22,75079,0
2014-04-01,19:00:00,9.21,9.24,9.16,9.16,35617,0
2014-04-01,20:00:00,9.16,9.23,9.145,9.23,36400,0
2014-04-01,21:00:00,9.23,9.27,9.21,9.25,50625,0
2014-04-01,22:00:00,9.25,9.65,9.25,9.54,291527,0
2014-04-02,16:00:00,9.61,9.7199,9.55,9.71,50064,0
2014-04-02,17:00:00,9.66,9.8594,9.65,9.8,177201,0
2014-04-02,18:00:00,9.79,9.89,9.73,9.79,65439,0
2014-04-02,19:00:00,9.78,9.85,9.73,9.75,71586,0
2014-04-02,20:00:00,9.75,9.81,9.67,9.73,150286,0
2014-04-02,21:00:00,9.73,9.87,9.71,9.75,75287,0
2014-04-02,22:00:00,9.72,9.76,9.7,9.76,100363,0
2014-04-03,16:00:00,9.72,9.76,9.68,9.68,28655,0
2014-04-03,17:00:00,9.68,9.75,9.405,9.41,219930,0
2014-04-03,18:00:00,9.44,9.51,9.24,9.39,182981,0
2014-04-03,19:00:00,9.38,9.55,9.38,9.45,50306,0
2014-04-03,20:00:00,9.45,9.48,9.37,9.39,41148,0
2014-04-03,21:00:00,9.39,9.48,9.38,9.44,62022,0
2014-04-03,22:00:00,9.43,9.58,9.405,9.56,130572,0
2014-04-04,16:00:00,9.64,9.68,9.49,9.58,18278,0
2014-04-04,17:00:00,9.58,9.65,9.46,9.48,59079,0
2014-04-04,18:00:00,9.44,9.46,9.28,9.36,73761,0
2014-04-04,19:00:00,9.34,9.35,9.1435,9.24,100608,0
2014-04-04,20:00:00,9.24,9.3508,9.19,9.22,43443,0
2014-04-04,21:00:00,9.2,9.23,9.1,9.15,54708,0
2014-04-04,22:00:00,9.16,9.35,9.14,9.32,194419,0
2014-04-07,16:00:00,9.262,9.34,9.05,9.33,68618,0
2014-04-07,17:00:00,9.33,9.48,9.24,9.3,61117,0
2014-04-07,18:00:00,9.31,9.34,9.07,9.1,69050,0
2014-04-07,19:00:00,9.1,9.15,9.04,9.05,42601,0
2014-04-07,20:00:00,9.05,9.07,8.88,8.93,94214,0
2014-04-07,21:00:00,8.92,8.95,8.79,8.93,94568,0
2014-04-07,22:00:00,8.93,8.96,8.815,8.84,194939,0
2014-04-08,16:00:00,8.95,9.06,8.721,8.721,36235,0
2014-04-08,17:00:00,8.76,8.99,8.69,8.83,93669,0
2014-04-08,18:00:00,8.81,8.88,8.7501,8.79,87271,0
2014-04-08,19:00:00,8.79,8.88,8.77,8.86,45445,0
2014-04-08,20:00:00,8.86,8.9,8.82,8.89,26538,0
2014-04-08,21:00:00,8.9,8.92,8.81,8.83,31395,0
2014-04-08,22:00:00,8.84,8.84,8.72,8.76,179238,0
2014-04-09,16:00:00,8.77,9.0496,8.77,8.9561,13412,0
2014-04-09,17:00:00,8.92,8.92,8.8,8.85,50479,0
2014-04-09,18:00:00,8.83,8.9,8.79,8.85,45648,0
2014-04-09,19:00:00,8.85,8.9,8.85,8.9,41927,0
2014-04-09,20:00:00,8.9,8.9,8.83,8.85,21876,0
2014-04-09,21:00:00,8.86,8.9,8.84,8.89,51723,0
2014-04-09,22:00:00,8.89,8.9,8.83,8.86,116849,0
2014-04-10,16:00:00,9.01,9.01,8.72,8.74,12133,0
2014-04-10,17:00:00,8.72,8.75,8.52,8.53,55833,0
2014-04-10,18:00:00,8.53,8.584,8.42,8.53,45220,0
2014-04-10,19:00:00,8.52,8.525,8.35,8.48,23072,0
2014-04-10,20:00:00,8.46,8.51,8.38,8.44,70121,0
2014-04-10,21:00:00,8.45,8.51,8.38,8.398,45493,0
2014-04-10,22:00:00,8.42,8.52,8.35,8.48,120428,0
2014-04-11,16:00:00,8.5,8.56,8.1801,8.405,67550,0
2014-04-11,17:00:00,8.45,8.52,8.27,8.473,63034,0
2014-04-11,18:00:00,8.48,8.56,8.33,8.405,50229,0
2014-04-11,19:00:00,8.38,8.43,8.35,8.39,15900,0
2014-04-11,20:00:00,8.41,8.415,8.32,8.32,34580,0
2014-04-11,21:00:00,8.3201,8.33,8.13,8.2,63672,0
2014-04-11,22:00:00,8.2,8.2,7.82,7.93,415101,0
2014-04-14,16:00:00,8,8.19,7.86,7.86,47917,0
2014-04-14,17:00:00,7.89,8.09,7.86,8.08,66670,0
2014-04-14,18:00:00,8.08,8.1,7.97,7.98,34255,0
2014-04-14,19:00:00,7.952,8.03,7.94,7.99,39707,0
2014-04-14,20:00:00,7.99,8.03,7.79,7.82,62780,0
2014-04-14,21:00:00,7.82,7.83,7.71,7.752,68919,0
2014-04-14,22:00:00,7.75,7.81,7.63,7.81,105507,0
2014-04-15,16:00:00,7.83,7.88,7.77,7.84,22260,0
2014-04-15,17:00:00,7.82,7.85,7.55,7.57,38887,0
2014-04-15,18:00:00,7.56,7.62,7.42,7.44,122639,0
2014-04-15,19:00:00,7.46,7.47,7.31,7.3201,91723,0
2014-04-15,20:00:00,7.32,7.65,7.28,7.65,96401,0
2014-04-15,21:00:00,7.66,7.83,7.64,7.81,54934,0
2014-04-15,22:00:00,7.81,7.92,7.71,7.92,106792,0
2014-04-16,16:00:00,8.05,8.05,7.77,7.95,28072,0
2014-04-16,17:00:00,7.9,7.94,7.81,7.89,22410,0
2014-04-16,18:00:00,7.87,7.99,7.87,7.98,27340,0
2014-04-16,19:00:00,8.02,8.14,8.02,8.0752,63513,0
2014-04-16,20:00:00,8.0765,8.0765,7.88,7.9,14740,0
2014-04-16,21:00:00,7.9,8,7.9,8,14000,0
2014-04-16,22:00:00,8,8.21,7.98,8.19,117731,0
2014-04-17,16:00:00,8.07,8.19,8.02,8.12,8065,0
2014-04-17,17:00:00,8.09,8.48,8.08,8.385,33780,0
2014-04-17,18:00:00,8.37,8.39,8.17,8.18,34700,0
2014-04-17,19:00:00,8.21,8.23,8.15,8.21,31120,0
2014-04-17,20:00:00,8.235,8.28,8.22,8.25,30380,0
2014-04-17,21:00:00,8.25,8.28,8.24,8.26,20350,0
2014-04-17,22:00:00,8.26,8.35,8.2042,8.27,66817,0
2014-04-21,16:00:00,8.18,8.37,8.18,8.36,9571,0
2014-04-21,17:00:00,8.37,8.44,8.16,8.19,31797,0
2014-04-21,18:00:00,8.2,8.33,8.19,8.23,24133,0
2014-04-21,19:00:00,8.27,8.37,8.24,8.36,84418,0
2014-04-21,20:00:00,8.3999,8.63,8.38,8.5,35787,0
2014-04-21,21:00:00,8.51,8.6297,8.44,8.5,78116,0
2014-04-21,22:00:00,8.49,8.62,8.44,8.61,96924,0
2014-04-22,16:00:00,8.58,8.82,8.504,8.82,61136,0
2014-04-22,17:00:00,8.81,8.86,8.67,8.7,63764,0
2014-04-22,18:00:00,8.7,8.78,8.55,8.6,131985,0
2014-04-22,19:00:00,8.62,8.65,8.581,8.62,27748,0
2014-04-22,20:00:00,8.63,8.67,8.56,8.59,28812,0
2014-04-22,21:00:00,8.58,8.6,8.53,8.53,31971,0
2014-04-22,22:00:00,8.51,8.52,8.34,8.38,204787,0
2014-04-23,16:00:00,8.34,8.34,8.1,8.14,27409,0
2014-04-23,17:00:00,8.12,8.46,8.1,8.36,92164,0
2014-04-23,18:00:00,8.36,8.42,8.35,8.4,41963,0
2014-04-23,19:00:00,8.38,8.4,8.14,8.16,68095,0
2014-04-23,20:00:00,8.16,8.2,7.98,7.98,76816,0
2014-04-23,21:00:00,7.99,8.04,7.88,7.99,93011,0
2014-04-23,22:00:00,8,8.1299,7.99,8.06,212346,0
2014-04-24,16:00:00,8.14,8.14,7.73,7.87,55117,0
2014-04-24,17:00:00,7.85,8.02,7.74,7.98,76059,0
2014-04-24,18:00:00,8,8.12,7.93,7.96,68146,0
2014-04-24,19:00:00,7.96,8.01,7.94,7.96,28200,0
2014-04-24,20:00:00,7.97,7.97,7.86,7.87,29831,0
2014-04-24,21:00:00,7.86,7.99,7.85,7.92,42787,0
2014-04-24,22:00:00,7.93,8.085,7.93,8,107297,0
2014-04-25,16:00:00,7.94,7.94,7.812,7.89,17216,0
2014-04-25,17:00:00,7.89,7.92,7.79,7.83,68515,0
2014-04-25,18:00:00,7.83,7.91,7.78,7.88,38393,0
2014-04-25,19:00:00,7.86,7.91,7.84,7.84,37500,0
2014-04-25,20:00:00,7.84,7.84,7.72,7.74,41970,0
2014-04-25,21:00:00,7.72,7.75,7.68,7.7,49900,0
2014-04-25,22:00:00,7.7,7.78,7.67,7.68,81988,0
2014-04-28,16:00:00,7.69,7.7,7.49,7.62,15932,0
2014-04-28,17:00:00,7.63,7.76,7.56,7.6,35569,0
2014-04-28,18:00:00,7.59,7.68,7.47,7.48,59305,0
2014-04-28,19:00:00,7.5,7.5,7.363,7.41,59781,0
2014-04-28,20:00:00,7.4,7.45,7.26,7.41,107188,0
2014-04-28,21:00:00,7.39,7.53,7.36,7.5,56120,0
2014-04-28,22:00:00,7.5,7.69,7.5,7.57,113707,0
2014-04-29,16:00:00,7.58,7.75,7.458,7.65,14079,0
2014-04-29,17:00:00,7.64,7.75,7.52,7.669,49961,0
2014-04-29,18:00:00,7.66,7.82,7.56,7.74,40340,0
2014-04-29,19:00:00,7.75,7.7699,7.66,7.68,72788,0
2014-04-29,20:00:00,7.68,7.68,7.55,7.62,78169,0
2014-04-29,21:00:00,7.61,7.62,7.52,7.57,68147,0
2014-04-29,22:00:00,7.59,7.64,7.55,7.56,120627,0
2014-04-30,16:00:00,7.52,7.69,7.42,7.53,31841,0
2014-04-30,17:00:00,7.49,7.74,7.43,7.58,98122,0
2014-04-30,18:00:00,7.63,7.705,7.55,7.68,39711,0
2014-04-30,19:00:00,7.68,7.72,7.67,7.72,25479,0
2014-04-30,20:00:00,7.72,7.985,7.71,7.89,94549,0
2014-04-30,21:00:00,7.89,8.15,7.88,8.09,60798,0
2014-04-30,22:00:00,8.08,8.21,8,8.21,146865,0
2014-05-01,16:00:00,8.16,8.18,8.02,8.1,53852,0
2014-05-01,17:00:00,8.1,8.34,8.02,8.3,79161,0
2014-05-01,18:00:00,8.28,8.38,8.22,8.28,38800,0
2014-05-01,19:00:00,8.27,8.345,8.15,8.2,26299,0
2014-05-01,20:00:00,8.18,8.2,8.01,8.03,30678,0
2014-05-01,21:00:00,8.04,8.09,8.04,8.09,14974,0
2014-05-01,22:00:00,8.07,8.19,8.06,8.17,56909,0
2014-05-02,16:00:00,8.16,8.16,8.07,8.13,34426,0
2014-05-02,17:00:00,8.1,8.13,8,8,50793,0
2014-05-02,18:00:00,8.02,8.11,8,8.1,20929,0
2014-05-02,19:00:00,8.11,8.13,8.06,8.13,16600,0
2014-05-02,20:00:00,8.11,8.14,8.1,8.1,30463,0
2014-05-02,21:00:00,8.1,8.1,8,8,28217,0
2014-05-02,22:00:00,8.01,8.05,7.99,8,87629,0
2014-05-05,16:00:00,7.94,8.04,7.821,8,19319,0
2014-05-05,17:00:00,7.98,8.01,7.92,7.96,35570,0
2014-05-05,18:00:00,7.96,8.01,7.91,7.99,53350,0
2014-05-05,19:00:00,8,8.015,7.99,7.99,22257,0
