Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,38.86,38.984,38.57,38.984,23605,0
2014-02-14,20:00:00,39.01,39.7748,38.97,39.77,23058,0
2014-02-14,21:00:00,39.78,40.25,39.73,40.25,50126,0
2014-02-14,22:00:00,40.25,40.43,39.94,39.98,71553,0
2014-02-18,16:00:00,40.45,40.62,40.04,40.43,11622,0
2014-02-18,17:00:00,40.26,40.26,39.48,39.7801,48520,0
2014-02-18,18:00:00,39.79,39.95,39.36,39.6,17206,0
2014-02-18,19:00:00,39.65,39.65,39.3,39.52,30409,0
2014-02-18,20:00:00,39.61,39.92,39.3,39.36,142774,0
2014-02-18,21:00:00,39.37,39.43,39,39.01,24418,0
2014-02-18,22:00:00,39.01,39.15,38.91,39.12,59713,0
2014-02-19,16:00:00,38.91,38.93,38.91,38.93,4298,0
2014-02-19,17:00:00,39.1,39.97,38.85,39.97,94633,0
2014-02-19,18:00:00,39.84,40,39.6,39.83,19927,0
2014-02-19,19:00:00,39.94,40.1,39.83,40.0101,33237,0
2014-02-19,20:00:00,40.03,40.43,40.01,40.1,24553,0
2014-02-19,21:00:00,40.08,40.3577,40.07,40.2,36213,0
2014-02-19,22:00:00,40.25,40.69,40.14,40.59,106256,0
2014-02-20,16:00:00,40.73,41.4,40.73,41.34,28581,0
2014-02-20,17:00:00,41.41,41.89,41.28,41.5,107847,0
2014-02-20,18:00:00,41.5,41.74,40.97,41.09,59144,0
2014-02-20,19:00:00,40.97,41.346,40.97,41.24,30542,0
2014-02-20,20:00:00,41.24,41.63,41.24,41.39,27390,0
2014-02-20,21:00:00,41.43,41.9,41.35,41.62,47364,0
2014-02-20,22:00:00,41.62,41.93,41.62,41.86,104217,0
2014-02-21,16:00:00,42.15,42.39,41.47,41.58,79918,0
2014-02-21,17:00:00,41.88,41.99,41.588,41.93,112772,0
2014-02-21,18:00:00,41.86,41.96,41.755,41.85,28900,0
2014-02-21,19:00:00,41.85,42,41.6201,41.95,54923,0
2014-02-21,20:00:00,41.95,42.49,41.7401,41.85,272157,0
2014-02-21,21:00:00,41.85,41.96,41.51,41.55,476739,0
2014-02-21,22:00:00,41.55,41.59,40.51,40.7,572457,0
2014-02-24,16:00:00,41,41.43,40.715,40.905,51848,0
2014-02-24,17:00:00,40.915,41.33,40.71,41.17,69877,0
2014-02-24,18:00:00,41.2,42,41.06,41.785,112132,0
2014-02-24,19:00:00,41.785,42.17,41.4201,42.16,62819,0
2014-02-24,20:00:00,42.13,42.33,42.06,42.2,43634,0
2014-02-24,21:00:00,42.2,43.74,42.13,43.2,184183,0
2014-02-24,22:00:00,43.2,43.24,42.3701,42.84,509130,0
2014-02-25,16:00:00,51.6215,62.2,51.6215,61.28,2591653,0
2014-02-25,17:00:00,61.39,63,58.5,58.65,1883399,0
2014-02-25,18:00:00,58.989,59.35,57.75,58.89,1224194,0
2014-02-25,19:00:00,58.93,61.25,58.825,59.78,912835,0
2014-02-25,20:00:00,59.7,60.28,58.95,59.66,490067,0
2014-02-25,21:00:00,59.72,61.5,59.54,60.5,580414,0
2014-02-25,22:00:00,60.5,60.81,58.05,58.41,1595766,0
2014-02-26,16:00:00,60.31,62.99,59.2,61.5,830390,0
2014-02-26,17:00:00,61.41,62.58,60.76,61.3,578581,0
2014-02-26,18:00:00,61.3,62,61.02,61.75,382757,0
2014-02-26,19:00:00,61.75,62.5,61.5,61.56,347509,0
2014-02-26,20:00:00,61.62,61.7999,61.02,61.42,218824,0
2014-02-26,21:00:00,61.4412,61.58,59.7,60.28,391377,0
2014-02-26,22:00:00,60.399,62.14,60.2,61.59,363497,0
2014-02-27,16:00:00,62.429,69.65,62.201,69.52,844610,0
2014-02-27,17:00:00,69.4801,72.22,67.55,69.1358,1158099,0
2014-02-27,18:00:00,69.01,70.3,68.7,69.79,555260,0
2014-02-27,19:00:00,69.79,71,69.35,70.48,301089,0
2014-02-27,20:00:00,70.4875,71.446,69.95,70.82,354767,0
2014-02-27,21:00:00,70.8,71,69.13,70.25,322186,0
2014-02-27,22:00:00,70.2,73.5,69.9,72.75,814117,0
2014-02-28,16:00:00,70.8,71.45,67.19,67.671,831044,0
2014-02-28,17:00:00,67.77,69.23,67.55,68.5,511305,0
2014-02-28,18:00:00,68.5,70.07,68.39,69.92,515020,0
2014-02-28,19:00:00,69.92,71,68.65,69.85,257713,0
2014-02-28,20:00:00,69.86,72,69.6,72,415945,0
2014-02-28,21:00:00,72,72.49,68.4,68.65,399274,0
2014-02-28,22:00:00,68.8,69.3499,66.16,68.39,1107210,0
2014-03-03,16:00:00,66.2,69.78,65.1,68.7122,459617,0
2014-03-03,17:00:00,68.776,70.29,67.75,69.86,443811,0
2014-03-03,18:00:00,69.91,69.99,68.05,68.1,270512,0
2014-03-03,19:00:00,68.06,68.07,67,67,248174,0
2014-03-03,20:00:00,67,67.6,66.02,66.02,199129,0
2014-03-03,21:00:00,66.06,66.24,64.3,64.74,456704,0
2014-03-03,22:00:00,65.01,65.5,64.6,64.94,548906,0
2014-03-04,16:00:00,68.41,69,67.8,68.3971,515926,0
2014-03-04,17:00:00,68.31,68.74,67.33,68,347264,0
2014-03-04,18:00:00,67.92,68.88,67.08,67.835,293653,0
2014-03-04,19:00:00,67.69,68.0855,67.6,68.01,139367,0
2014-03-04,20:00:00,68.02,68.06,66.3201,66.8,274519,0
2014-03-04,21:00:00,66.77,67.69,66.77,67.27,262647,0
2014-03-04,22:00:00,67.205,67.2983,66.5,66.61,444503,0
2014-03-05,16:00:00,66.8,67.19,64.2,64.885,467991,0
2014-03-05,17:00:00,64.88,65.29,62.5,62.88,573658,0
2014-03-05,18:00:00,63.03,63.065,61.4,61.8746,648525,0
2014-03-05,19:00:00,61.792,62.94,61.61,61.63,362233,0
2014-03-05,20:00:00,61.62,62.85,61.62,61.68,322102,0
2014-03-05,21:00:00,61.71,62.7,61.7,62.035,193857,0
2014-03-05,22:00:00,62,62.1,61.27,61.72,487732,0
2014-03-06,16:00:00,61.6,62.55,60,60.29,386981,0
2014-03-06,17:00:00,60.29,61.02,59.2504,59.4,740607,0
2014-03-06,18:00:00,59.41,60.56,58.71,59.92,608010,0
2014-03-06,19:00:00,60.06,60.07,58.75,58.76,345549,0
2014-03-06,20:00:00,58.88,59.1,57,57,450067,0
2014-03-06,21:00:00,57.05,59.03,56.58,58.63,489274,0
2014-03-06,22:00:00,58.63,58.92,57.25,58.17,602434,0
2014-03-07,16:00:00,60.25,60.5,56.83,57.05,342122,0
2014-03-07,17:00:00,57.13,58.7,56.75,57.1001,498655,0
2014-03-07,18:00:00,57.2,57.29,56.11,56.35,310569,0
2014-03-07,19:00:00,56.29,57.6,56.2,57.325,184658,0
2014-03-07,20:00:00,57.32,57.53,56.54,57.31,154952,0
2014-03-07,21:00:00,57.3,57.81,56.7049,57.68,154141,0
2014-03-07,22:00:00,57.6,58.84,57.41,58.47,368380,0
2014-03-10,15:00:00,58.99,59.4519,55.5,56,293985,0
2014-03-10,16:00:00,56.171,56.25,53.87,54.72,660719,0
2014-03-10,17:00:00,54.8025,55.75,54,55.73,455975,0
2014-03-10,18:00:00,55.7,56.74,55.4,56.5,216904,0
2014-03-10,19:00:00,56.59,57.4,55.8,55.9,276722,0
2014-03-10,20:00:00,55.91,56.739,55.9,56.36,117441,0
2014-03-10,21:00:00,56.36,57.37,55.9,56.88,364541,0
2014-03-11,15:00:00,56.845,58.9435,55.57,58.67,287243,0
2014-03-11,16:00:00,58.67,61.66,58.55,60.592,743967,0
2014-03-11,17:00:00,60.5799,61.77,60.33,61.7,430480,0
2014-03-11,18:00:00,61.66,61.75,59.19,59.46,321716,0
2014-03-11,19:00:00,59.45,59.67,58.8,59.41,284180,0
2014-03-11,20:00:00,59.27,59.42,57.18,57.89,291929,0
2014-03-11,21:00:00,57.84,58.74,57.5,58.31,290150,0
2014-03-12,15:00:00,57.33,58,56.0265,57.611,127184,0
2014-03-12,16:00:00,57.825,60.2,57.5901,59.29,249812,0
2014-03-12,17:00:00,59.2888,60.95,59.2327,60.4,239139,0
2014-03-12,18:00:00,60.4,61.69,60,60.48,211461,0
2014-03-12,19:00:00,60.5,61.35,60.3,61.21,73076,0
2014-03-12,20:00:00,61.13,62.734,61.1077,62.28,370114,0
2014-03-12,21:00:00,62.3475,63.92,62.34,63.4,509149,0
2014-03-13,15:00:00,63.6,63.6999,61.15,62.6801,250212,0
2014-03-13,16:00:00,62.68,62.8,61.0001,61.66,166080,0
2014-03-13,17:00:00,61.481,62.039,60.25,60.3,162515,0
2014-03-13,18:00:00,60.3,60.85,59.59,59.87,173955,0
2014-03-13,19:00:00,59.95,61.42,59.51,60.7801,171843,0
2014-03-13,20:00:00,60.81,61.92,60.5,61.757,176695,0
2014-03-13,21:00:00,61.755,61.785,60.66,61.45,359109,0
2014-03-14,15:00:00,61.33,63,59.9,59.9,189890,0
2014-03-14,16:00:00,59.9,61.4767,59,60.8,116934,0
2014-03-14,17:00:00,60.8022,61.0925,60.13,61.0925,84254,0
2014-03-14,18:00:00,61.09,61.5,60.64,61.2001,54931,0
2014-03-14,19:00:00,61.499,61.5,61.17,61.3225,34561,0
2014-03-14,20:00:00,61.337,61.9065,61.01,61.08,70839,0
2014-03-14,21:00:00,61.0701,61.66,60.93,61.1,119569,0
2014-03-17,15:00:00,62.7,64.29,62.31,63.27,248324,0
2014-03-17,16:00:00,63.5,63.75,61.11,61.98,213755,0
2014-03-17,17:00:00,62.14,62.9,61.37,62.04,137012,0
2014-03-17,18:00:00,62.2736,62.41,61.64,61.77,61803,0
2014-03-17,19:00:00,61.99,62.2332,61.55,61.64,61618,0
2014-03-17,20:00:00,61.6,62.05,61.31,61.82,70031,0
2014-03-17,21:00:00,61.8,62.05,61.28,61.42,203967,0
2014-03-18,15:00:00,61.84,63.5,61.55,63.01,165783,0
2014-03-18,16:00:00,63.05,65.8,62.87,65.704,614202,0
2014-03-18,17:00:00,65.7001,65.88,63.62,64.26,242949,0
2014-03-18,18:00:00,64.45,64.5,63.69,64.17,121081,0
2014-03-18,19:00:00,64.17,65.17,63.98,64.4,118795,0
2014-03-18,20:00:00,64.61,65.6799,64.5,65.572,213219,0
2014-03-18,21:00:00,65.62,65.65,64.64,65.25,247218,0
2014-03-19,15:00:00,65.5,65.6896,64.1,65.17,106229,0
2014-03-19,16:00:00,65.467,65.467,63.011,64.08,216071,0
2014-03-19,17:00:00,64.11,64.55,62.571,63,126972,0
2014-03-19,18:00:00,63,63.5,62.88,62.98,66245,0
2014-03-19,19:00:00,63.0599,63.4,63.04,63.12,83232,0
2014-03-19,20:00:00,63.02,63.05,62.39,62.69,160475,0
2014-03-19,21:00:00,62.57,62.65,61.9001,62.17,293449,0
2014-03-20,15:00:00,62.78,62.78,60.51,60.62,128162,0
2014-03-20,16:00:00,60.7,61.7599,60.39,60.72,137953,0
2014-03-20,17:00:00,60.72,61.3265,60.67,60.99,62283,0
2014-03-20,18:00:00,61.038,61.3999,60.87,61.01,57798,0
2014-03-20,19:00:00,60.971,61.01,60.42,60.6599,126992,0
2014-03-20,20:00:00,60.55,60.867,60.32,60.401,79381,0
2014-03-20,21:00:00,60.4,60.4799,59.8151,59.98,301620,0
2014-03-21,15:00:00,59.29,60.79,58.78,58.78,148875,0
2014-03-21,16:00:00,58.838,59.67,58.58,59,164036,0
2014-03-21,17:00:00,59.01,59.88,59.01,59.4,91994,0
2014-03-21,18:00:00,59.46,59.49,58.95,58.96,79145,0
2014-03-21,19:00:00,58.95,59.22,58.91,59,146353,0
2014-03-21,20:00:00,59.02,59.2,58.46,58.56,284277,0
2014-03-21,21:00:00,58.56,59.09,57.69,57.71,2661993,0
2014-03-24,15:00:00,59,59.07,55.891,56.585,138543,0
2014-03-24,16:00:00,56.52,56.91,53.81,55.22,294907,0
2014-03-24,17:00:00,55.07,55.115,54.0856,54.65,168350,0
2014-03-24,18:00:00,54.635,54.76,53.85,54,108342,0
2014-03-24,19:00:00,54,54.75,54,54.5601,79685,0
2014-03-24,20:00:00,54.575,55.33,54.4,54.86,202625,0
2014-03-24,21:00:00,54.89,55.4,54.71,54.91,292542,0
2014-03-26,15:00:00,54.75,55.4,54.0301,54.3636,102472,0
2014-03-26,16:00:00,54.28,54.66,53.2501,53.57,119548,0
2014-03-26,17:00:00,53.45,54.17,53.29,53.87,72083,0
2014-03-26,18:00:00,53.858,53.99,53.09,53.51,72920,0
2014-03-26,19:00:00,53.425,53.64,51.08,51.74,181254,0
2014-03-26,20:00:00,51.59,53.48,50.36,52.88,272465,0
2014-03-26,21:00:00,52.88,55,51.7,52.15,267666,0
2014-03-27,15:00:00,51.001,52.8125,49.28,50.0154,271765,0
2014-03-27,16:00:00,50.02,52.19,49.7901,51.48,286064,0
2014-03-27,17:00:00,51.4799,51.86,49.89,50.16,132031,0
2014-03-27,18:00:00,50.38,50.4,49.03,49.265,206347,0
2014-03-27,19:00:00,49.47,50.4,48.25,48.6,318451,0
2014-03-27,20:00:00,48.6,48.92,48.01,48.3875,329542,0
2014-03-27,21:00:00,48.38,48.89,47.7,48.81,672291,0
2014-03-28,15:00:00,49.04,50.775,47.75,49.95,170159,0
2014-03-28,16:00:00,49.99,51.1,49.69,50.41,303297,0
2014-03-28,17:00:00,50.455,52.23,50.455,52.16,233095,0
2014-03-28,18:00:00,52.16,53.5,52.04,53.45,280986,0
2014-03-28,19:00:00,53.39,53.89,51.4,51.825,258139,0
2014-03-28,20:00:00,51.825,51.9,49.91,51.19,203111,0
2014-03-28,21:00:00,51.21,52.4,51.1,51.97,331742,0
2014-03-31,16:00:00,53,53.53,51,51.84,113782,0
2014-03-31,17:00:00,51.86,51.9899,50.5775,50.7,98221,0
2014-03-31,18:00:00,50.7601,51.01,49.69,50.53,126525,0
2014-03-31,19:00:00,50.35,51.1276,50.21,50.3013,57289,0
2014-03-31,20:00:00,50.41,50.6,49.75,49.947,121583,0
2014-03-31,21:00:00,49.96,51,49.96,50.7,103686,0
2014-03-31,22:00:00,50.65,50.65,49.95,50.35,146141,0
2014-04-01,16:00:00,50.78,53.25,50.5,53.064,169152,0
2014-04-01,17:00:00,53.11,55.74,53.11,55.17,566719,0
2014-04-01,18:00:00,55.28,55.95,55.01,55.459,209818,0
2014-04-01,19:00:00,55.4,55.69,55.1,55.44,123555,0
2014-04-01,20:00:00,55.37,55.6399,54.54,55.6,132407,0
2014-04-01,21:00:00,55.6,56.81,54.6001,54.7,277628,0
2014-04-01,22:00:00,54.64,55.76,54.64,55.39,232711,0
2014-04-02,16:00:00,54.52,55.25,53.06,53.11,200666,0
2014-04-02,17:00:00,53.17,54.88,53.07,54.5,176135,0
2014-04-02,18:00:00,54.39,54.95,54.11,54.41,115031,0
2014-04-02,19:00:00,54.53,54.55,54,54.05,70911,0
2014-04-02,20:00:00,54,54.54,53.52,53.6,96211,0
2014-04-02,21:00:00,53.58,53.92,53.1,53.91,92939,0
2014-04-02,22:00:00,54.028,54.2,53.26,54.08,124942,0
2014-04-03,16:00:00,54.79,54.7999,53,53.07,92418,0
2014-04-03,17:00:00,53.0975,53.3799,51.67,52.14,186039,0
2014-04-03,18:00:00,52.1,52.249,51.11,51.408,155115,0
2014-04-03,19:00:00,51.3,51.4,50.05,50.36,271227,0
2014-04-03,20:00:00,50.54,51.5,50.1,50.76,133817,0
2014-04-03,21:00:00,50.99,51.5,50.11,51.5,134787,0
2014-04-03,22:00:00,51.4999,51.92,51.02,51.41,210086,0
2014-04-04,16:00:00,52.43,52.9865,49.34,50.875,214947,0
2014-04-04,17:00:00,50.815,51.25,50.22,50.44,139842,0
2014-04-04,18:00:00,50.4,50.4,48.1,48.35,291608,0
2014-04-04,19:00:00,48.22,48.8623,47.5,47.8325,257797,0
2014-04-04,20:00:00,47.7037,47.89,46.8,46.85,190486,0
2014-04-04,21:00:00,46.89,47.169,46.5635,46.9201,268959,0
2014-04-04,22:00:00,46.98,47.7199,46.79,47.03,428365,0
2014-04-07,16:00:00,46.79,47.55,45.53,47.4,174160,0
2014-04-07,17:00:00,47.4,47.909,45.55,45.9699,167889,0
2014-04-07,18:00:00,45.97,46.13,45.2,45.4,127760,0
2014-04-07,19:00:00,45.4,45.65,44.5,45.1278,192961,0
2014-04-07,20:00:00,45.15,45.55,44.78,44.92,179059,0
2014-04-07,21:00:00,44.92,45.87,44.88,45.51,153281,0
2014-04-07,22:00:00,45.71,46.2,45.5,45.96,292630,0
2014-04-08,16:00:00,46.16,48.01,45.64,45.76,167481,0
2014-04-08,17:00:00,45.9599,47.56,45.77,46.91,139435,0
2014-04-08,18:00:00,46.85,47.7,46.75,47.46,183007,0
2014-04-08,19:00:00,47.59,48.41,47.39,47.39,169438,0
2014-04-08,20:00:00,47.4,48.6,47.4,48.27,185568,0
2014-04-08,21:00:00,48.475,48.475,46.8201,47.6,216781,0
2014-04-08,22:00:00,47.61,48.57,47.44,48.5,356940,0
2014-04-09,16:00:00,49.13,49.74,48.36,49.51,157468,0
2014-04-09,17:00:00,49.5,50,48.95,49.71,94011,0
2014-04-09,18:00:00,49.7,50.16,49.22,49.4399,85761,0
2014-04-09,19:00:00,49.36,50.362,49.35,50.17,69846,0
2014-04-09,20:00:00,50.16,50.19,49.87,50.03,111545,0
2014-04-09,21:00:00,50.05,51.5,50,51.348,163391,0
2014-04-09,22:00:00,51.34,51.34,49.8,50.05,235795,0
2014-04-10,16:00:00,49.65,50,48.01,48.23,97352,0
2014-04-10,17:00:00,48.26,49,47.67,48.245,137180,0
2014-04-10,18:00:00,48.11,48.37,46.5,46.77,125273,0
2014-04-10,19:00:00,46.7,46.81,46.25,46.51,96045,0
2014-04-10,20:00:00,46.41,46.495,45.7,46.2801,116456,0
2014-04-10,21:00:00,46.31,46.41,45.9,46.16,80403,0
2014-04-10,22:00:00,46.09,47.04,45.9,46.53,271376,0
2014-04-11,16:00:00,45,46.4499,44.25,45.46,124037,0
2014-04-11,17:00:00,45.3901,47.04,45,46.765,151315,0
2014-04-11,18:00:00,46.73,46.73,45.768,46.05,89354,0
2014-04-11,19:00:00,46.18,46.28,46.05,46.08,41491,0
2014-04-11,20:00:00,46.0623,46.154,45.25,45.54,120075,0
2014-04-11,21:00:00,45.53,45.79,45.27,45.6996,110008,0
2014-04-11,22:00:00,45.58,45.85,45.01,45.76,377421,0
2014-04-14,16:00:00,46.9999,46.9999,44.72,44.94,78252,0
2014-04-14,17:00:00,44.955,46.7,44.87,46.7,111433,0
2014-04-14,18:00:00,46.5901,47.3434,46.39,46.82,113915,0
2014-04-14,19:00:00,46.69,47.15,46.63,46.6421,59551,0
2014-04-14,20:00:00,46.63,46.63,45.725,45.87,59674,0
2014-04-14,21:00:00,45.79,46,45.575,45.67,50647,0
2014-04-14,22:00:00,45.735,46,45.15,45.95,215150,0
2014-04-15,16:00:00,46.01,46.6478,45.61,45.96,58336,0
2014-04-15,17:00:00,45.75,45.8,45,45.285,134512,0
2014-04-15,18:00:00,45.25,45.69,44.6601,45.02,80860,0
2014-04-15,19:00:00,45.14,45.25,44.53,44.95,125910,0
2014-04-15,20:00:00,44.95,46.07,44.9,46.07,106609,0
2014-04-15,21:00:00,46.145,47.34,45.9,47.165,220893,0
2014-04-15,22:00:00,47.18,47.84,47.09,47.62,226178,0
2014-04-16,16:00:00,48.25,49.235,46.39,47.06,137201,0
2014-04-16,17:00:00,46.815,48.16,46.45,47.7,153327,0
2014-04-16,18:00:00,47.7,47.98,46.69,46.855,96003,0
2014-04-16,19:00:00,47.116,47.4382,46.4,46.4,107942,0
2014-04-16,20:00:00,46.401,46.73,46.02,46.5183,80731,0
2014-04-16,21:00:00,46.504,47.25,46.1,47.1,119860,0
2014-04-16,22:00:00,47.03,48.2,47.03,48.06,260835,0
2014-04-17,16:00:00,47.0054,47.75,46.715,47.13,55302,0
2014-04-17,17:00:00,47.1079,48.45,46.74,47.75,150002,0
2014-04-17,18:00:00,47.73,48.35,47,47.075,159759,0
2014-04-17,19:00:00,47.1,47.75,47,47.21,79187,0
2014-04-17,20:00:00,47.29,48.24,47.2,47.755,85289,0
2014-04-17,21:00:00,47.91,48.04,47.4601,47.83,63127,0
2014-04-17,22:00:00,47.83,48.83,47.735,48.37,169024,0
2014-04-21,16:00:00,48.82,49,48.1401,48.44,35032,0
2014-04-21,17:00:00,48.545,48.77,46.61,47.09,141480,0
2014-04-21,18:00:00,47.5,48.35,47.35,48.29,50088,0
2014-04-21,19:00:00,48.09,48.18,47.44,47.441,48902,0
2014-04-21,20:00:00,47.61,47.98,47.265,47.77,30279,0
2014-04-21,21:00:00,47.8,48.75,47.56,48.15,87134,0
2014-04-21,22:00:00,48,48.18,47.6,48.1,81357,0
2014-04-22,16:00:00,48.4999,50.03,48,48.99,195709,0
2014-04-22,17:00:00,48.98,49.5,48.36,49.17,176931,0
2014-04-22,18:00:00,49.17,50.93,48.9,50.3,264807,0
2014-04-22,19:00:00,50.2,50.61,49.45,49.72,131938,0
2014-04-22,20:00:00,49.715,50,49.27,49.68,88129,0
2014-04-22,21:00:00,49.6796,49.92,49.45,49.625,84779,0
2014-04-22,22:00:00,49.62,49.76,48.42,48.48,243078,0
2014-04-23,16:00:00,47.9685,48.53,47.3,47.32,73881,0
2014-04-23,17:00:00,47.38,47.38,46.11,46.74,161787,0
2014-04-23,18:00:00,46.66,47.38,46.25,46.81,106913,0
2014-04-23,19:00:00,46.89,47.0881,46.38,46.6501,65050,0
2014-04-23,20:00:00,46.9096,46.91,46.66,46.735,45874,0
2014-04-23,21:00:00,46.81,47.21,46.8,47.11,59110,0
2014-04-23,22:00:00,47.04,47.31,46.975,47.07,120778,0
2014-04-24,16:00:00,47.8,48,46.02,46.75,111853,0
2014-04-24,17:00:00,46.78,47.195,46.25,46.56,73771,0
2014-04-24,18:00:00,46.62,47.7,46.55,47.4101,116058,0
2014-04-24,19:00:00,47.3899,47.39,45.64,45.77,208750,0
2014-04-24,20:00:00,45.8199,46.09,45.25,45.3643,75982,0
2014-04-24,21:00:00,45.4,46.45,44.9,46.28,240222,0
2014-04-24,22:00:00,46.3,46.66,45.91,46.15,333443,0
2014-04-25,16:00:00,45.43,45.84,43.5,43.57,308194,0
2014-04-25,17:00:00,43.58,44.41,43.48,43.525,381930,0
2014-04-25,18:00:00,43.5,43.5,42.5,42.688,456695,0
2014-04-25,19:00:00,42.63,42.87,41.36,41.5,323356,0
2014-04-25,20:00:00,41.505,42.13,41.01,42.1199,405618,0
2014-04-25,21:00:00,42,42.3,41.75,41.88,269811,0
2014-04-25,22:00:00,41.89,42.2399,41.77,42.06,349956,0
2014-04-28,16:00:00,42.53,42.53,39.51,40.2601,378557,0
2014-04-28,17:00:00,40.36,43,40.26,41.8,289655,0
2014-04-28,18:00:00,41.79,42,40.395,40.395,115022,0
2014-04-28,19:00:00,40.395,40.9,40.37,40.61,68759,0
2014-04-28,20:00:00,40.6,41.16,40.38,41.0701,129352,0
2014-04-28,21:00:00,41.07,41.16,40.96,41.05,75846,0
2014-04-28,22:00:00,41.05,41.906,41.05,41.28,250185,0
2014-04-29,16:00:00,41.28,41.58,40.39,40.635,108661,0
2014-04-29,17:00:00,40.65,41.06,40.02,40.32,191588,0
2014-04-29,18:00:00,40.25,40.76,40.11,40.528,162422,0
2014-04-29,19:00:00,40.475,41.245,40.4104,40.7499,124067,0
2014-04-29,20:00:00,40.72,41.1,40.645,41,148007,0
2014-04-29,21:00:00,40.97,42.23,40.88,41.6404,158280,0
2014-04-29,22:00:00,41.71,42.17,41.42,41.79,205126,0
2014-04-30,16:00:00,41.9268,41.99,40.76,41.16,66388,0
2014-04-30,17:00:00,41.22,42.39,40.771,42.34,67895,0
2014-04-30,18:00:00,42.02,42.22,41.684,41.86,35958,0
2014-04-30,19:00:00,41.9565,41.99,41.7,41.803,47816,0
2014-04-30,20:00:00,41.8,42.0565,41.25,41.46,46523,0
2014-04-30,21:00:00,41.43,42.17,41.3,42.05,117013,0
2014-04-30,22:00:00,42.03,42.6,41.88,42.52,229559,0
2014-05-01,16:00:00,44.18,44.3625,43.16,43.57,125866,0
2014-05-01,17:00:00,43.55,45.74,43.47,45.3101,241268,0
2014-05-01,18:00:00,45.47,45.49,44.42,44.885,244775,0
2014-05-01,19:00:00,44.885,45.28,44.75,44.98,123101,0
2014-05-01,20:00:00,44.98,46.5,44.67,45.96,200512,0
2014-05-01,21:00:00,45.96,45.96,45.1,45.515,113666,0
2014-05-01,22:00:00,45.52,45.96,44.93,45.33,212664,0
2014-05-02,16:00:00,45.972,46.916,45.4601,46.7,174916,0
2014-05-02,17:00:00,46.75,46.815,46.06,46.3,100518,0
2014-05-02,18:00:00,46.215,47.34,46.14,47.25,155546,0
2014-05-02,19:00:00,47.16,48,46.55,47.38,221866,0
2014-05-02,20:00:00,47.4,47.429,47,47.23,73289,0
2014-05-02,21:00:00,47.22,47.5735,47.14,47.3,89960,0
2014-05-02,22:00:00,47.25,47.52,47.19,47.24,169433,0
2014-05-05,16:00:00,46.59,48.01,46.2601,47.62,123141,0
2014-05-05,17:00:00,47.7871,49.6099,47.3,48.48,259274,0
2014-05-05,18:00:00,48.404,48.48,47.7,47.91,94066,0
2014-05-05,19:00:00,47.98,48.153,47.75,47.94,52885,0
2014-05-05,20:00:00,47.995,48.03,47.6001,47.75,77194,0
2014-05-05,21:00:00,47.84,48.02,47.71,47.81,72015,0
2014-05-05,22:00:00,47.81,48.7891,47.81,48.45,180388,0
2014-05-06,16:00:00,48.72,50,48.0701,49.7799,271664,0
2014-05-06,17:00:00,49.685,50.385,49.36,49.43,372279,0
2014-05-06,18:00:00,49.37,49.4,48.6901,49,263086,0
