Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,64.4907,64.56,64.45,64.56,4664,0
2014-02-28,21:00:00,64.49,64.53,64.36,64.41,4900,0
2014-02-28,22:00:00,64.14,64.48,63.89,64.11,43148,0
2014-03-03,16:00:00,64.2,64.46,64.08,64.236,8290,0
2014-03-03,17:00:00,64.04,64.2325,63.55,64.1,11975,0
2014-03-03,18:00:00,64.135,64.35,63.85,63.99,14012,0
2014-03-03,19:00:00,63.85,63.96,63.55,63.744,7890,0
2014-03-03,20:00:00,63.98,64,63.75,63.93,17947,0
2014-03-03,21:00:00,63.955,64,63.75,63.94,16017,0
2014-03-03,22:00:00,63.83,64,63.67,63.92,20341,0
2014-03-04,16:00:00,64.91,65.05,64.3,65,21822,0
2014-03-04,17:00:00,65.3,65.3,64.94,65.3,31902,0
2014-03-04,18:00:00,65.2,65.44,65.03,65.3,28922,0
2014-03-04,19:00:00,65.285,65.5,65.25,65.41,21844,0
2014-03-04,20:00:00,65.38,65.57,65.38,65.5,14240,0
2014-03-04,21:00:00,65.5,65.57,65.35,65.5,15549,0
2014-03-04,22:00:00,65.5,65.5,65.26,65.38,58108,0
2014-03-05,16:00:00,65.04,65.06,64.27,64.65,3500,0
2014-03-05,17:00:00,64.635,65.81,64.62,65.539,12549,0
2014-03-05,18:00:00,65.5,67.3675,65.5,67.25,16905,0
2014-03-05,19:00:00,67.15,68.7742,67.15,68.1,30915,0
2014-03-05,20:00:00,67.97,68.09,66.39,67.17,24415,0
2014-03-05,21:00:00,67.09,67.14,66.46,66.74,13606,0
2014-03-05,22:00:00,66.82,66.82,65.5,65.8,48131,0
2014-03-06,16:00:00,66.31,67.25,65.46,65.505,10831,0
2014-03-06,17:00:00,65.665,65.809,63.652,64.2,9420,0
2014-03-06,18:00:00,64.245,65.048,64.19,64.42,6310,0
2014-03-06,19:00:00,64.55,64.565,64.2,64.27,7100,0
2014-03-06,20:00:00,64.23,64.54,63.84,64,11427,0
2014-03-06,21:00:00,64.035,64.16,63.83,63.91,9523,0
2014-03-06,22:00:00,63.98,64.94,63.95,64.765,23804,0
2014-03-07,16:00:00,64.9774,64.9774,64.13,64.13,3900,0
2014-03-07,17:00:00,64.72,64.82,64.38,64.82,1840,0
2014-03-07,18:00:00,65.53,65.87,65.19,65.85,4800,0
2014-03-07,19:00:00,65.57,65.6,64.73,65.44,12144,0
2014-03-07,20:00:00,65.09,65.51,63.5,64,18032,0
2014-03-07,21:00:00,64.0599,64.0599,63.79,63.82,2000,0
2014-03-07,22:00:00,63.9,64.5,63.9,64.41,26860,0
2014-03-10,15:00:00,64.845,65.08,64.845,65.05,12900,0
2014-03-10,16:00:00,64.86,65.08,64.49,64.59,7511,0
2014-03-10,17:00:00,64.615,64.992,64.4,64.98,9323,0
2014-03-10,18:00:00,64.9,65,64.66,64.84,6100,0
2014-03-10,19:00:00,64.99,65,64.63,64.815,3514,0
2014-03-10,20:00:00,64.7,64.782,64.51,64.51,4500,0
2014-03-10,21:00:00,64.64,64.74,64.3,64.49,27464,0
2014-03-11,15:00:00,64.54,64.54,64.1,64.1,2400,0
2014-03-11,16:00:00,64.08,64.08,63.5001,63.715,5450,0
2014-03-11,17:00:00,64.03,64.12,63.6,63.98,9648,0
2014-03-11,18:00:00,63.68,64.18,63.62,64.18,4331,0
2014-03-11,19:00:00,64.32,64.32,63.99,63.99,3600,0
2014-03-11,20:00:00,63.87,63.9999,63.6,63.77,4600,0
2014-03-11,21:00:00,63.68,63.9,63.5,63.52,23946,0
2014-03-12,15:00:00,63.49,64.005,62,62.34,21818,0
2014-03-12,16:00:00,62.152,63,62.039,63,20583,0
2014-03-12,17:00:00,63.16,63.51,62.75,63.47,40425,0
2014-03-12,18:00:00,63.7,63.7,63.07,63.35,14813,0
2014-03-12,19:00:00,63.35,64.63,63.29,64.31,7342,0
2014-03-12,20:00:00,64.305,64.42,63.84,64.22,9480,0
2014-03-12,21:00:00,64.24,64.63,64.24,64.4,36067,0
2014-03-13,15:00:00,64.57,65.4,64.5301,64.7695,2546,0
2014-03-13,16:00:00,64.8,64.8,63.6204,63.6204,10470,0
2014-03-13,17:00:00,63.652,63.97,63.46,63.96,5500,0
2014-03-13,18:00:00,64.02,64.73,63.19,64.73,13378,0
2014-03-13,19:00:00,64,64.29,63.85,64.29,6844,0
2014-03-13,20:00:00,64.27,64.27,63.34,63.73,37182,0
2014-03-13,21:00:00,63.48,64.16,63.28,63.97,67366,0
2014-03-14,15:00:00,65.13,65.13,63.36,64.96,15855,0
2014-03-14,16:00:00,65.1996,66.355,65.08,65.98,10130,0
2014-03-14,17:00:00,65.27,65.27,63.41,63.41,27387,0
2014-03-14,18:00:00,63.16,63.65,62.81,63.1,15279,0
2014-03-14,19:00:00,63.32,64,63.254,63.88,30378,0
2014-03-14,20:00:00,63.88,63.9,62.96,62.96,13820,0
2014-03-14,21:00:00,62.6501,63.53,62.6501,63.18,49502,0
2014-03-17,15:00:00,64.58,65,63.4,65,16700,0
2014-03-17,16:00:00,64.66,64.76,63.66,63.66,31211,0
2014-03-17,17:00:00,63.63,63.67,63.47,63.67,3050,0
2014-03-17,18:00:00,64.21,64.74,64.21,64.74,4500,0
2014-03-17,19:00:00,64.78,64.93,64.25,64.25,37393,0
2014-03-17,20:00:00,64.45,64.5,64.365,64.5,2400,0
2014-03-17,21:00:00,64.5,64.5,64.09,64.39,24218,0
2014-03-18,15:00:00,64.52,64.93,64.5,64.93,3900,0
2014-03-18,16:00:00,64.46,64.82,63.97,63.98,80550,0
2014-03-18,17:00:00,63.65,64.34,63.42,63.89,12950,0
2014-03-18,18:00:00,63.89,63.9,63.14,63.7,7300,0
2014-03-18,19:00:00,63.66,63.87,63.05,63.75,9500,0
2014-03-18,20:00:00,63.735,63.88,63.695,63.74,12700,0
2014-03-18,21:00:00,63.73,64.05,63.605,64.05,55843,0
2014-03-19,15:00:00,64.19,64.49,63.5,63.66,4585,0
2014-03-19,16:00:00,63.855,64.25,63.855,64.25,4748,0
2014-03-19,17:00:00,64.46,64.61,64.4,64.43,3800,0
2014-03-19,18:00:00,64.48,64.75,64.352,64.53,19332,0
2014-03-19,19:00:00,64.54,64.6,64.26,64.38,6092,0
2014-03-19,20:00:00,64.48,64.5,63.86,64.015,14894,0
2014-03-19,21:00:00,63.91,64.25,63.455,63.61,18521,0
2014-03-20,15:00:00,64.49,64.49,62.79,62.832,10101,0
2014-03-20,16:00:00,63.17,63.78,63.1,63.1,10945,0
2014-03-20,17:00:00,63.48,63.5,63.11,63.34,10795,0
2014-03-20,18:00:00,63.48,63.84,63.19,63.64,17176,0
2014-03-20,19:00:00,63.65,63.75,63.42,63.57,12600,0
2014-03-20,20:00:00,63.57,63.75,62.84,62.92,11000,0
2014-03-20,21:00:00,62.94,63.84,62.3,63.63,44771,0
2014-03-21,15:00:00,64.36,64.405,64.12,64.12,2200,0
2014-03-21,16:00:00,63.94,64.065,63.36,64,13780,0
2014-03-21,17:00:00,63.99,64.24,63.14,63.14,10900,0
2014-03-21,18:00:00,63.345,63.345,62.7301,63.2,9693,0
2014-03-21,19:00:00,63.2225,63.86,63.2225,63.45,9700,0
2014-03-21,20:00:00,63.44,63.75,63.055,63.5,29789,0
2014-03-21,21:00:00,63.5,63.9799,63.12,63.24,42316,0
2014-03-24,15:00:00,62.87,63.58,62.26,62.54,15500,0
2014-03-24,16:00:00,62.365,62.365,60,60.11,33550,0
2014-03-24,17:00:00,60.19,60.3,58.9508,59.78,40032,0
2014-03-24,18:00:00,59.49,59.49,58.41,58.5164,14466,0
2014-03-24,19:00:00,58.41,59.09,58.04,58.05,25771,0
2014-03-24,20:00:00,58,58.22,56.911,56.911,28807,0
2014-03-24,21:00:00,56.91,57.98,56.625,57.35,87156,0
2014-03-25,15:00:00,57.92,58.41,56.9,57.95,8000,0
2014-03-25,16:00:00,57.91,58.335,57,57.19,13634,0
2014-03-25,17:00:00,57.35,57.53,56.56,56.75,11393,0
2014-03-25,18:00:00,56.8675,57.42,56.76,57.335,10825,0
2014-03-25,19:00:00,57.39,57.92,57.38,57.55,5500,0
2014-03-25,20:00:00,57.54,57.87,57.22,57.34,4300,0
2014-03-25,21:00:00,57.37,59.15,57.282,59.05,78510,0
2014-03-26,15:00:00,59,63.69,58.81,62.78,28400,0
2014-03-26,16:00:00,62.82,63.39,62.405,62.49,28899,0
2014-03-26,17:00:00,62.3,62.75,62.09,62.49,23436,0
2014-03-26,18:00:00,62.4899,62.65,61.56,61.6,27358,0
2014-03-26,19:00:00,61.82,62.21,61.82,61.94,13300,0
2014-03-26,20:00:00,61.955,62.285,61.22,61.9,16054,0
2014-03-26,21:00:00,61.78,62.28,61.68,61.87,80352,0
2014-03-27,15:00:00,62.338,62.338,60.18,60.42,8768,0
2014-03-27,16:00:00,60.65,61.9999,60.48,60.84,14955,0
2014-03-27,17:00:00,61.036,61.04,59.54,60.02,16405,0
2014-03-27,18:00:00,60.07,60.85,59.63,60.5,22259,0
2014-03-27,19:00:00,60.3625,61.07,60.3,60.75,23309,0
2014-03-27,20:00:00,60.49,61.41,60.49,61.25,27849,0
2014-03-27,21:00:00,60.95,61.09,59.3975,60.06,46691,0
2014-03-28,15:00:00,60.88,61.27,60.03,60.39,11737,0
2014-03-28,16:00:00,60.66,60.89,60.11,60.56,11628,0
2014-03-28,17:00:00,60.57,60.57,59.325,59.395,13804,0
2014-03-28,18:00:00,59.51,59.51,58.936,59.04,6600,0
2014-03-28,19:00:00,58.97,58.97,58.0001,58.1,25032,0
2014-03-28,20:00:00,58.185,58.9,58,58.9,9296,0
2014-03-28,21:00:00,58.9,59.74,58.79,59.26,38350,0
2014-03-31,16:00:00,59.95,59.99,58.69,59.99,8310,0
2014-03-31,17:00:00,59.94,60.07,59.38,60.02,21528,0
2014-03-31,18:00:00,59.82,60.18,59.17,59.99,13870,0
2014-03-31,19:00:00,59.92,60.802,59.84,60.37,41848,0
2014-03-31,20:00:00,60.24,61.19,60.08,60.86,14000,0
2014-03-31,21:00:00,60.84,60.8899,60.03,60.68,16099,0
2014-03-31,22:00:00,60.7275,60.92,60.03,60.28,146137,0
2014-04-01,16:00:00,61.27,61.83,60.154,61.32,5100,0
2014-04-01,17:00:00,61.5,61.7,61.23,61.64,12855,0
2014-04-01,18:00:00,61.64,61.64,60.52,60.69,8300,0
2014-04-01,19:00:00,60.67,61.12,60.51,61.04,3764,0
2014-04-01,20:00:00,60.74,60.74,60.43,60.6,4300,0
2014-04-01,21:00:00,60.6052,61.39,60.51,61,12322,0
2014-04-01,22:00:00,61.03,61.525,60.94,61.1,22780,0
2014-04-02,16:00:00,61.1,61.47,60.05,61.47,5081,0
2014-04-02,17:00:00,61.47,61.6,61.26,61.385,7400,0
2014-04-02,18:00:00,61.29,61.59,61,61.05,21300,0
2014-04-02,19:00:00,61.05,61.16,60.31,60.9,54362,0
2014-04-02,20:00:00,61.08,61.3,60.81,61.09,9975,0
2014-04-02,21:00:00,60.91,61.255,60.75,60.75,35967,0
2014-04-02,22:00:00,60.6,61.01,60.53,60.69,12000,0
2014-04-03,16:00:00,60.84,60.92,60.1303,60.46,3800,0
2014-04-03,17:00:00,60.43,60.99,60.26,60.5,23222,0
2014-04-03,18:00:00,60.551,60.73,60.266,60.2999,7000,0
2014-04-03,19:00:00,60.3,60.3,59.1,59.33,34540,0
2014-04-03,20:00:00,59.3,59.95,59.12,59.331,51100,0
2014-04-03,21:00:00,59.28,59.49,58.39,58.77,22699,0
2014-04-03,22:00:00,58.87,59.35,58.6,58.7,44942,0
2014-04-04,16:00:00,58.338,58.5,57.44,57.83,8001,0
2014-04-04,17:00:00,57.4401,57.95,56.96,56.96,28413,0
2014-04-04,18:00:00,57,57.04,52.94,53.3,75598,0
2014-04-04,19:00:00,53.59,53.789,52.1,52.175,47124,0
2014-04-04,20:00:00,52.18,54.65,52.15,54.65,49079,0
2014-04-04,21:00:00,54.314,54.48,52.75,54.16,28568,0
2014-04-04,22:00:00,54.14,55.21,54.14,54.65,63750,0
2014-04-07,16:00:00,54.684,55.222,54.61,55.2025,16520,0
2014-04-07,17:00:00,55.135,55.135,53.68,53.88,26683,0
2014-04-07,18:00:00,53.925,55.03,53.89,54.5,20854,0
2014-04-07,19:00:00,54.48,55.06,54.35,54.65,17800,0
2014-04-07,20:00:00,54.65,54.65,54.37,54.38,8951,0
2014-04-07,21:00:00,54.39,54.39,53.21,54.0675,34894,0
2014-04-07,22:00:00,54.07,54.38,53.68,53.87,44105,0
2014-04-08,16:00:00,53.8,54.23,53.06,53.19,13738,0
2014-04-08,17:00:00,53.41,53.74,52.0151,53.095,21028,0
2014-04-08,18:00:00,53.2,54.71,53.2,54.71,13422,0
2014-04-08,19:00:00,54.98,55.5625,54.85,54.85,14498,0
2014-04-08,20:00:00,54.85,55.27,54.34,55.27,27250,0
2014-04-08,21:00:00,55.295,55.295,54.44,54.91,12700,0
2014-04-08,22:00:00,54.82,55,54.72,54.79,26364,0
2014-04-09,16:00:00,54.79,55,53.69,54.94,5801,0
2014-04-09,17:00:00,54.98,55.01,53.88,53.88,29590,0
2014-04-09,18:00:00,53.82,55.18,53.8,55.04,28697,0
2014-04-09,19:00:00,55.21,55.71,54.97,55.69,19100,0
2014-04-09,20:00:00,55.5,56.17,55.5,55.7,14338,0
2014-04-09,21:00:00,55.63,56.94,55.44,56.45,13950,0
2014-04-09,22:00:00,56.47,56.9,56.191,56.5,32294,0
2014-04-10,16:00:00,56.36,56.61,54.7724,55.98,21488,0
2014-04-10,17:00:00,55.9,56.04,55.68,55.75,15212,0
2014-04-10,18:00:00,55.01,55.21,53.59,54.32,12300,0
2014-04-10,19:00:00,53.87,54.34,53.405,53.53,14633,0
2014-04-10,20:00:00,53.62,53.62,52.76,53.5,12940,0
2014-04-10,21:00:00,53.49,53.81,53.05,53.05,7372,0
2014-04-10,22:00:00,52.78,53.32,52.52,52.72,31818,0
2014-04-11,16:00:00,52.24,52.62,50.451,52.62,37292,0
2014-04-11,17:00:00,52.62,53.22,51.38,53.027,25899,0
2014-04-11,18:00:00,53.005,53.71,52.9,52.92,12500,0
2014-04-11,19:00:00,52.7,53.27,52.39,52.99,10730,0
2014-04-11,20:00:00,52.75,52.83,51.83,52.39,16100,0
2014-04-11,21:00:00,52.27,52.27,51.2,51.54,11221,0
2014-04-11,22:00:00,51.8,52.04,51.35,51.68,18473,0
2014-04-14,16:00:00,50.93,51.69,50.34,50.74,13452,0
2014-04-14,17:00:00,50.59,51.72,50.3721,51.72,22750,0
2014-04-14,18:00:00,51.92,51.97,50.7225,50.7225,9350,0
2014-04-14,19:00:00,50.77,51.4,50.5,50.9701,12250,0
2014-04-14,20:00:00,50.88,50.88,49.16,49.281,23707,0
2014-04-14,21:00:00,49.13,49.37,47.173,47.53,58867,0
2014-04-14,22:00:00,47.11,47.93,45.86,47.69,172340,0
2014-04-15,16:00:00,48.95,49.42,48.1975,48.8,16640,0
2014-04-15,17:00:00,48.7824,49.02,46.35,46.54,30287,0
2014-04-15,18:00:00,46.5004,47.1099,46.24,46.82,32650,0
2014-04-15,19:00:00,46.87,47.3069,46.63,47.05,36618,0
2014-04-15,20:00:00,47.01,47.85,47,47.7,27455,0
2014-04-15,21:00:00,47.88,48.4899,47.6,48.05,9520,0
2014-04-15,22:00:00,48,48.98,47.79,48.75,50785,0
2014-04-16,16:00:00,48.03,49.49,47.954,48.82,7300,0
2014-04-16,17:00:00,48.8,49.56,48.54,48.782,21825,0
2014-04-16,18:00:00,48.73,49.35,48.3,49.26,11100,0
2014-04-16,19:00:00,49.34,50.5,49.34,50.21,24973,0
2014-04-16,20:00:00,50.112,50.29,49.77,50.29,24879,0
2014-04-16,21:00:00,50.39,51.11,50.2,50.53,22925,0
2014-04-16,22:00:00,50.38,51.37,50.38,50.87,24504,0
2014-04-17,16:00:00,50.52,50.89,49.91,49.93,10672,0
2014-04-17,17:00:00,49.95,51.4,49.86,51.33,9592,0
2014-04-17,18:00:00,51.16,51.3,50.59,50.878,13036,0
2014-04-17,19:00:00,50.77,51.23,50.77,51,9094,0
2014-04-17,20:00:00,51.4199,51.44,51.17,51.36,2124,0
2014-04-17,21:00:00,51.15,51.47,51,51.32,4600,0
2014-04-17,22:00:00,51.31,52.08,51.265,51.46,18252,0
2014-04-21,16:00:00,50.0893,51.57,50.0893,51.56,11008,0
2014-04-21,17:00:00,51.52,51.55,50.65,51.55,9598,0
2014-04-21,18:00:00,51.36,52.3,51.21,52.08,20806,0
2014-04-21,19:00:00,52.15,52.15,51.75,51.98,14161,0
2014-04-21,20:00:00,52.1472,52.25,51.98,52.23,4982,0
2014-04-21,21:00:00,52.36,52.36,51.93,51.93,10600,0
2014-04-21,22:00:00,51.94,52.11,51.6,51.69,39996,0
2014-04-22,16:00:00,51.71,52.53,51.366,52.42,7000,0
2014-04-22,17:00:00,52.4,52.98,52.4,52.68,10758,0
2014-04-22,18:00:00,52.685,52.82,52.51,52.81,5000,0
2014-04-22,19:00:00,53.02,53.02,52.5,52.63,5600,0
2014-04-22,20:00:00,52.64,52.84,52.51,52.84,4800,0
2014-04-22,21:00:00,52.94,52.94,52.51,52.76,4700,0
2014-04-22,22:00:00,52.534,52.84,52.41,52.72,61846,0
2014-04-23,16:00:00,52.61,52.65,52.2,52.485,8610,0
2014-04-23,17:00:00,52.43,53.32,51.8,53.18,25661,0
2014-04-23,18:00:00,53.26,53.78,52.83,53.63,9570,0
2014-04-23,19:00:00,53.34,53.83,52.9,53.41,26501,0
2014-04-23,20:00:00,53.52,53.58,52.56,52.796,5500,0
2014-04-23,21:00:00,52.64,53.1,52.59,52.72,11200,0
2014-04-23,22:00:00,52.71,53.518,52.71,53.44,39428,0
2014-04-24,16:00:00,53.072,54.2,52.67,54.2,21100,0
2014-04-24,17:00:00,54.13,55.9,54.13,55.05,53163,0
2014-04-24,18:00:00,55.08,56.52,55,55.8595,36822,0
2014-04-24,19:00:00,55.86,56.58,55.776,56.52,28516,0
2014-04-24,20:00:00,56.36,56.4,55.9001,56.01,15526,0
2014-04-24,21:00:00,55.955,56.52,55.955,56.25,19813,0
2014-04-24,22:00:00,56.31,56.67,56.17,56.42,73623,0
2014-04-25,16:00:00,55.97,56.47,55.165,55.335,33386,0
2014-04-25,17:00:00,55.23,56.05,55.18,55.85,43898,0
2014-04-25,18:00:00,55.675,55.995,55.35,55.86,16227,0
2014-04-25,19:00:00,55.82,56.26,55.515,56.08,41685,0
2014-04-25,20:00:00,56.08,56.46,55.7701,56.3,47495,0
2014-04-25,21:00:00,56.01,56.45,56,56.28,37786,0
2014-04-25,22:00:00,56.2204,56.99,56.15,56.27,128739,0
2014-04-28,16:00:00,56.65,57.94,55.6,57.67,74870,0
2014-04-28,17:00:00,57.74,58.63,57.16,57.44,39956,0
2014-04-28,18:00:00,57.44,57.7,56.61,57.115,50252,0
2014-04-28,19:00:00,57.08,57.9699,56.57,57.58,44796,0
2014-04-28,20:00:00,57.61,57.89,56.65,56.9,52547,0
2014-04-28,21:00:00,57.19,57.51,56.795,57.1025,31921,0
2014-04-28,22:00:00,57.03,57.68,56.75,57.2,72331,0
2014-04-29,16:00:00,57.43,57.95,56.17,57.19,13462,0
2014-04-29,17:00:00,57.245,57.38,56.48,56.66,19582,0
2014-04-29,18:00:00,56.75,56.75,55.92,56.09,14597,0
2014-04-29,19:00:00,56.26,56.27,55.672,56.27,13105,0
2014-04-29,20:00:00,56.25,56.61,55.74,56.42,92583,0
2014-04-29,21:00:00,56.455,56.73,56.18,56.48,31506,0
2014-04-29,22:00:00,56.46,57.24,56.4,56.76,120123,0
2014-04-30,16:00:00,56.52,56.96,56.18,56.96,12713,0
2014-04-30,17:00:00,56.84,57.15,56.71,56.83,16082,0
2014-04-30,18:00:00,56.66,57.14,56.65,56.918,19385,0
2014-04-30,19:00:00,57.05,57.15,56.77,57,15999,0
2014-04-30,20:00:00,56.85,57.03,56.77,56.88,10561,0
2014-04-30,21:00:00,56.63,57.14,56.61,56.85,21629,0
2014-04-30,22:00:00,56.79,57.18,56.61,56.99,79322,0
2014-05-01,16:00:00,57.07,57.07,56.65,56.75,14702,0
2014-05-01,17:00:00,56.8,57.6568,56.77,57,50147,0
2014-05-01,18:00:00,57,57.43,56.95,57.12,13171,0
2014-05-01,19:00:00,57.52,57.52,56.85,57.2,20789,0
2014-05-01,20:00:00,57.064,57.14,56.65,56.73,41939,0
2014-05-01,21:00:00,56.93,57.32,56.9,57.09,17886,0
2014-05-01,22:00:00,57.28,57.42,56.98,57.35,41600,0
2014-05-02,16:00:00,57.81,57.81,57.12,57.27,11600,0
2014-05-02,17:00:00,57.35,58.24,57.14,58.18,43711,0
2014-05-02,18:00:00,58.14,58.38,57.8,58.38,30900,0
2014-05-02,19:00:00,58.44,58.45,58.29,58.29,6521,0
2014-05-02,20:00:00,58.29,58.32,57.75,57.99,66112,0
2014-05-02,21:00:00,58.09,59,57.8,58.995,44036,0
2014-05-02,22:00:00,58.98,59,57.98,58.05,53989,0
2014-05-05,16:00:00,57.69,58.31,57.69,58.31,17096,0
2014-05-05,17:00:00,58.345,58.475,57.88,58.25,22874,0
2014-05-05,18:00:00,58.18,59.58,57.89,59,38542,0
2014-05-05,19:00:00,58.969,59.3,58.85,58.9,31347,0
