Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,9.32,9.33,9.15,9.21,297180,0
2014-03-05,22:00:00,9.23,9.26,9.06,9.08,167249,0
2014-03-06,16:00:00,9.11,9.4,9.11,9.34,68744,0
2014-03-06,17:00:00,9.349,9.44,9.21,9.3,84614,0
2014-03-06,18:00:00,9.3,9.34,9.11,9.335,82360,0
2014-03-06,19:00:00,9.34,9.42,9.25,9.37,61346,0
2014-03-06,20:00:00,9.374,9.447,9.25,9.25,80637,0
2014-03-06,21:00:00,9.24,9.33,9.14,9.26,78550,0
2014-03-06,22:00:00,9.2422,9.49,9.2,9.4,414358,0
2014-03-07,16:00:00,9.0001,9.7,9,9.7,340803,0
2014-03-07,17:00:00,9.7,10.73,9.68,10.18,839592,0
2014-03-07,18:00:00,10.17,10.53,10.01,10.44,471066,0
2014-03-07,19:00:00,10.44,10.9,10.403,10.7,633311,0
2014-03-07,20:00:00,10.725,11.25,10.42,10.52,644860,0
2014-03-07,21:00:00,10.54,10.735,9.92,10.25,517926,0
2014-03-07,22:00:00,10.23,10.45,10.08,10.23,366304,0
2014-03-10,15:00:00,10.3899,10.65,10.1,10.2101,180741,0
2014-03-10,16:00:00,10.21,10.3,9.57,9.7299,402949,0
2014-03-10,17:00:00,9.68,9.81,9.4,9.605,432549,0
2014-03-10,18:00:00,9.59,9.96,9.57,9.91,263051,0
2014-03-10,19:00:00,9.91,9.95,9.27,9.37,317748,0
2014-03-10,20:00:00,9.37,9.56,9.26,9.379,167520,0
2014-03-10,21:00:00,9.38,9.65,9.38,9.4701,269157,0
2014-03-11,15:00:00,10.29,10.45,9.9,10.02,472918,0
2014-03-11,16:00:00,10.06,10.4,9.929,10.18,240087,0
2014-03-11,17:00:00,10.18,10.39,9.97,10.11,198698,0
2014-03-11,18:00:00,10.11,10.1498,9.656,9.78,220013,0
2014-03-11,19:00:00,9.79,9.82,9.51,9.578,136808,0
2014-03-11,20:00:00,9.5601,9.68,9.26,9.3001,247346,0
2014-03-11,21:00:00,9.3,9.46,9.01,9.38,330756,0
2014-03-12,15:00:00,9.2601,9.37,9.05,9.13,85807,0
2014-03-12,16:00:00,9.1562,9.54,9.1562,9.4892,181114,0
2014-03-12,17:00:00,9.48,9.68,9.44,9.44,102760,0
2014-03-12,18:00:00,9.4299,9.66,9.38,9.53,69150,0
2014-03-12,19:00:00,9.4901,9.93,9.39,9.68,137292,0
2014-03-12,20:00:00,9.68,9.77,9.6,9.68,67161,0
2014-03-12,21:00:00,9.68,9.86,9.66,9.81,153768,0
2014-03-13,15:00:00,9.86,10.2,9.591,9.77,177365,0
2014-03-13,16:00:00,9.76,9.78,9.19,9.34,236940,0
2014-03-13,17:00:00,9.3,9.61,9.25,9.45,105549,0
2014-03-13,18:00:00,9.444,9.52,9.28,9.28,57530,0
2014-03-13,19:00:00,9.27,9.51,9.25,9.49,62424,0
2014-03-13,20:00:00,9.46,9.58,9.35,9.36,73553,0
2014-03-13,21:00:00,9.37,9.42,9.27,9.41,144564,0
2014-03-14,15:00:00,9.3,9.62,9.2513,9.34,70063,0
2014-03-14,16:00:00,9.35,9.59,9.35,9.5,57007,0
2014-03-14,17:00:00,9.5,9.61,9.3745,9.576,127350,0
2014-03-14,18:00:00,9.54,9.54,9.39,9.42,23981,0
2014-03-14,19:00:00,9.41,9.47,9.38,9.4134,25027,0
2014-03-14,20:00:00,9.42,9.42,9.27,9.28,57587,0
2014-03-14,21:00:00,9.3,9.46,9.29,9.46,90027,0
2014-03-17,15:00:00,9.52,9.72,9.45,9.55,98770,0
2014-03-17,16:00:00,9.57,9.5799,9.2701,9.42,87585,0
2014-03-17,17:00:00,9.43,9.43,9.15,9.3,153282,0
2014-03-17,18:00:00,9.29,9.64,9.24,9.6,77230,0
2014-03-17,19:00:00,9.6,9.652,9.38,9.54,49805,0
2014-03-17,20:00:00,9.54,9.65,9.49,9.62,77569,0
2014-03-17,21:00:00,9.62,9.66,9.44,9.49,172368,0
2014-03-18,15:00:00,9.59,9.99,9.5,9.88,91444,0
2014-03-18,16:00:00,9.8847,9.8899,9.71,9.73,78622,0
2014-03-18,17:00:00,9.792,10,9.73,9.9999,370267,0
2014-03-18,18:00:00,10,10,9.6454,9.65,163381,0
2014-03-18,19:00:00,9.6999,9.6999,9.41,9.5601,211757,0
2014-03-18,20:00:00,9.6,9.625,9.31,9.4086,168285,0
2014-03-18,21:00:00,9.4299,9.6,9.4,9.57,119795,0
2014-03-19,15:00:00,9.79,9.97,9.65,9.8916,158207,0
2014-03-19,16:00:00,9.9,9.92,9.61,9.7873,150160,0
2014-03-19,17:00:00,9.78,10.24,9.77,10.2,322143,0
2014-03-19,18:00:00,10.1501,10.25,10.02,10.14,143709,0
2014-03-19,19:00:00,10.13,10.2,9.91,9.98,125639,0
2014-03-19,20:00:00,9.98,10.06,9.88,9.94,84524,0
2014-03-19,21:00:00,9.9338,9.96,9.69,9.77,148870,0
2014-03-20,15:00:00,10.02,10.09,9.71,9.75,83950,0
2014-03-20,16:00:00,9.79,10.2,9.75,10.14,228846,0
2014-03-20,17:00:00,10.13,10.5,10.09,10.444,429482,0
2014-03-20,18:00:00,10.4401,10.469,10.04,10.05,202658,0
2014-03-20,19:00:00,10.06,10.47,10.04,10.33,166474,0
2014-03-20,20:00:00,10.32,10.44,10.25,10.4,128110,0
2014-03-20,21:00:00,10.38,10.44,10.26,10.42,223532,0
2014-03-21,15:00:00,10.65,10.65,10.02,10.19,217849,0
2014-03-21,16:00:00,10.22,10.26,9.86,10.11,244029,0
2014-03-21,17:00:00,10.075,10.24,9.98,10.05,109170,0
2014-03-21,18:00:00,10.05,10.44,10.0101,10.27,108666,0
2014-03-21,19:00:00,10.3,10.35,10,10.15,104492,0
2014-03-21,20:00:00,10.13,10.28,10.11,10.14,52355,0
2014-03-21,21:00:00,10.12,10.2,9.95,10.18,180406,0
2014-03-24,15:00:00,10.17,10.17,9.93,10.03,76541,0
2014-03-24,16:00:00,9.97,10.03,9.41,9.43,267415,0
2014-03-24,17:00:00,9.43,9.43,8.8601,9.3001,408131,0
2014-03-24,18:00:00,9.3,9.37,9.18,9.2,100765,0
2014-03-24,19:00:00,9.18,9.29,9.15,9.255,62715,0
2014-03-24,20:00:00,9.26,9.346,9.26,9.3101,50227,0
2014-03-24,21:00:00,9.315,9.35,9.26,9.29,123770,0
2014-03-25,15:00:00,9.53,9.68,9.35,9.43,116847,0
2014-03-25,16:00:00,9.51,9.88,9.41,9.42,128958,0
2014-03-25,17:00:00,9.42,9.5,9.2,9.2,69898,0
2014-03-25,18:00:00,9.205,9.36,9.115,9.36,107779,0
2014-03-25,19:00:00,9.36,9.4099,9.25,9.3199,72011,0
2014-03-25,20:00:00,9.32,9.61,9.32,9.51,126025,0
2014-03-25,21:00:00,9.51,9.88,9.501,9.85,276831,0
2014-03-26,15:00:00,9.89,10.15,9.6801,10.085,160720,0
2014-03-26,16:00:00,10.11,10.26,9.54,9.58,167444,0
2014-03-26,17:00:00,9.58,9.65,9.47,9.61,71909,0
2014-03-26,18:00:00,9.6,9.6299,9.47,9.59,53044,0
2014-03-26,19:00:00,9.58,9.64,9.3,9.33,178010,0
2014-03-26,20:00:00,9.34,9.44,9.33,9.41,83701,0
2014-03-26,21:00:00,9.427,9.427,9.25,9.27,233315,0
2014-03-27,15:00:00,9.3,9.55,8.95,9.185,239501,0
2014-03-27,16:00:00,9.1899,9.8,9.11,9.37,359110,0
2014-03-27,17:00:00,9.37,9.46,9.15,9.34,107983,0
2014-03-27,18:00:00,9.37,9.57,9.35,9.52,62829,0
2014-03-27,19:00:00,9.52,9.605,9.37,9.49,64632,0
2014-03-27,20:00:00,9.49,9.58,9.45,9.5699,86880,0
2014-03-27,21:00:00,9.551,9.56,9.31,9.4,129228,0
2014-03-28,15:00:00,9.37,9.6699,9.29,9.55,91296,0
2014-03-28,16:00:00,9.55,9.76,9.55,9.7,99529,0
2014-03-28,17:00:00,9.691,9.7499,9.63,9.68,89695,0
2014-03-28,18:00:00,9.689,9.72,9.53,9.719,76308,0
2014-03-28,19:00:00,9.72,9.7204,9.56,9.57,31929,0
2014-03-28,20:00:00,9.57,9.6,9.41,9.53,60363,0
2014-03-28,21:00:00,9.53,9.795,9.48,9.79,281811,0
2014-03-31,16:00:00,9.84,10.01,9.81,9.895,121945,0
2014-03-31,17:00:00,9.9,9.97,9.772,9.79,75127,0
2014-03-31,18:00:00,9.76,9.8201,9.62,9.72,87821,0
2014-03-31,19:00:00,9.7499,10.01,9.73,9.79,144777,0
2014-03-31,20:00:00,9.79,9.81,9.661,9.6701,41193,0
2014-03-31,21:00:00,9.68,9.75,9.65,9.69,33834,0
2014-03-31,22:00:00,9.69,9.7337,9.64,9.681,95296,0
2014-04-01,16:00:00,9.75,9.87,9.55,9.67,51442,0
2014-04-01,17:00:00,9.67,9.79,9.62,9.7,54310,0
2014-04-01,18:00:00,9.7,9.92,9.68,9.92,93843,0
2014-04-01,19:00:00,9.92,9.97,9.81,9.88,70836,0
2014-04-01,20:00:00,9.89,9.89,9.83,9.84,31725,0
2014-04-01,21:00:00,9.84,10.09,9.84,9.92,208728,0
2014-04-01,22:00:00,9.88,10.001,9.865,9.95,96090,0
2014-04-02,16:00:00,9.99,10.07,9.86,9.97,150328,0
2014-04-02,17:00:00,9.96,9.97,9.72,9.75,137553,0
2014-04-02,18:00:00,9.77,9.7899,9.33,9.66,254208,0
2014-04-02,19:00:00,9.6612,9.7617,9.64,9.73,85964,0
2014-04-02,20:00:00,9.73,9.75,9.52,9.59,82902,0
2014-04-02,21:00:00,9.595,9.68,9.52,9.64,56161,0
2014-04-02,22:00:00,9.64,9.64,9.52,9.58,92808,0
2014-04-03,16:00:00,9.69,9.69,9.4,9.45,102701,0
2014-04-03,17:00:00,9.48,9.67,9.36,9.44,140605,0
2014-04-03,18:00:00,9.45,9.53,9.27,9.38,141077,0
2014-04-03,19:00:00,9.35,9.38,9.26,9.2999,95596,0
2014-04-03,20:00:00,9.29,9.44,9.25,9.37,67134,0
2014-04-03,21:00:00,9.38,9.495,9.24,9.3,103262,0
2014-04-03,22:00:00,9.3,9.3199,9.22,9.26,190985,0
2014-04-04,16:00:00,9.32,9.32,9,9.1366,104492,0
2014-04-04,17:00:00,9.11,9.2999,9.1,9.15,77047,0
2014-04-04,18:00:00,9.15,9.3,9,9.0101,199955,0
2014-04-04,19:00:00,9.01,9.011,8.82,8.82,349776,0
2014-04-04,20:00:00,8.82,8.92,8.82,8.86,89416,0
2014-04-04,21:00:00,8.88,8.88,8.669,8.669,191486,0
2014-04-04,22:00:00,8.67,8.74,8.59,8.73,249963,0
2014-04-07,16:00:00,8.68,8.68,8.26,8.5,361657,0
2014-04-07,17:00:00,8.535,8.62,8.29,8.3599,121912,0
2014-04-07,18:00:00,8.35,8.41,8.11,8.13,167410,0
2014-04-07,19:00:00,8.13,8.2,8.0501,8.0999,131534,0
2014-04-07,20:00:00,8.091,8.1,7.92,8,167165,0
2014-04-07,21:00:00,8,8.2,7.96,8.2,81013,0
2014-04-07,22:00:00,8.163,8.27,8.1,8.12,181127,0
2014-04-08,16:00:00,8.1,8.359,8.07,8.12,41724,0
2014-04-08,17:00:00,8.14,8.14,7.9,8.04,125707,0
2014-04-08,18:00:00,8.03,8.32,8.01,8.13,115313,0
2014-04-08,19:00:00,8.1,8.19,8.07,8.13,66286,0
2014-04-08,20:00:00,8.13,8.19,8.03,8.04,78109,0
2014-04-08,21:00:00,8.035,8.14,8.01,8.14,68785,0
2014-04-08,22:00:00,8.14,8.1901,8.08,8.13,99281,0
2014-04-09,16:00:00,8.3,8.419,8.1701,8.3,81769,0
2014-04-09,17:00:00,8.3,8.32,8.18,8.28,40703,0
2014-04-09,18:00:00,8.24,8.32,8.2,8.31,39486,0
2014-04-09,19:00:00,8.31,8.4,8.27,8.37,33535,0
2014-04-09,20:00:00,8.3799,8.45,8.37,8.45,48181,0
2014-04-09,21:00:00,8.43,8.538,8.41,8.5199,121761,0
2014-04-09,22:00:00,8.5199,8.67,8.51,8.59,186364,0
2014-04-10,16:00:00,8.58,8.705,8.36,8.6899,110292,0
2014-04-10,17:00:00,8.6899,8.72,8.43,8.48,162558,0
2014-04-10,18:00:00,8.47,8.5,8.35,8.43,60888,0
2014-04-10,19:00:00,8.44,8.48,8.37,8.4,36000,0
2014-04-10,20:00:00,8.4,8.43,8.31,8.32,59317,0
2014-04-10,21:00:00,8.311,8.42,8.26,8.315,71240,0
2014-04-10,22:00:00,8.31,8.35,8.21,8.28,155331,0
2014-04-11,16:00:00,8.23,8.23,8.04,8.14,63940,0
2014-04-11,17:00:00,8.14,8.39,8.06,8.37,155541,0
2014-04-11,18:00:00,8.39,8.4,8.211,8.211,33366,0
2014-04-11,19:00:00,8.23,8.3,8.15,8.16,14425,0
2014-04-11,20:00:00,8.18,8.22,8.15,8.18,27277,0
2014-04-11,21:00:00,8.17,8.1953,8,8.06,98539,0
2014-04-11,22:00:00,8.079,8.15,8.01,8.08,63664,0
2014-04-14,16:00:00,8.249,8.37,8.15,8.295,43314,0
2014-04-14,17:00:00,8.2201,8.43,8.121,8.37,124299,0
2014-04-14,18:00:00,8.36,8.39,8.27,8.2701,31371,0
2014-04-14,19:00:00,8.27,8.33,8.2401,8.25,16540,0
2014-04-14,20:00:00,8.28,8.29,8.16,8.17,16980,0
2014-04-14,21:00:00,8.14,8.2,8.1398,8.14,54105,0
2014-04-14,22:00:00,8.14,8.17,8.04,8.14,125116,0
2014-04-15,16:00:00,8.32,8.34,8.15,8.24,20452,0
2014-04-15,17:00:00,8.22,8.235,7.81,7.93,162014,0
2014-04-15,18:00:00,7.8725,7.94,7.65,7.67,127355,0
2014-04-15,19:00:00,7.67,7.709,7.11,7.1599,452727,0
2014-04-15,20:00:00,7.128,7.35,6.8973,7.33,248970,0
2014-04-15,21:00:00,7.34,7.54,7.28,7.52,102652,0
2014-04-15,22:00:00,7.52,7.655,7.48,7.59,143246,0
2014-04-16,16:00:00,7.74,7.8,7.52,7.67,101267,0
2014-04-16,17:00:00,7.6799,7.835,7.63,7.77,145128,0
2014-04-16,18:00:00,7.74,7.88,7.71,7.86,54701,0
2014-04-16,19:00:00,7.86,7.97,7.83,7.86,49900,0
2014-04-16,20:00:00,7.82,7.94,7.75,7.93,37692,0
2014-04-16,21:00:00,7.93,7.95,7.88,7.89,30127,0
2014-04-16,22:00:00,7.9,8,7.88,7.9,109839,0
2014-04-17,16:00:00,7.9,7.92,7.73,7.8,44716,0
2014-04-17,17:00:00,7.78,8.15,7.75,7.98,99266,0
2014-04-17,18:00:00,7.98,8.02,7.8501,7.86,64401,0
2014-04-17,19:00:00,7.87,7.9199,7.8,7.82,33016,0
2014-04-17,20:00:00,7.8038,7.87,7.78,7.8,53146,0
2014-04-17,21:00:00,7.81,7.84,7.738,7.84,65229,0
2014-04-17,22:00:00,7.83,7.88,7.76,7.81,48070,0
2014-04-21,16:00:00,7.83,8.21,7.83,8.164,89844,0
2014-04-21,17:00:00,8.19,8.28,7.6,7.83,156346,0
2014-04-21,18:00:00,7.86,7.9,7.75,7.9,41442,0
2014-04-21,19:00:00,7.89,7.969,7.85,7.96,29365,0
2014-04-21,20:00:00,7.97,7.98,7.93,7.98,21361,0
2014-04-21,21:00:00,7.9899,8.07,7.9501,8.0249,45864,0
2014-04-21,22:00:00,8.0201,8.035,7.82,7.85,106237,0
2014-04-22,16:00:00,7.84,8,7.81,7.96,54965,0
2014-04-22,17:00:00,7.94,7.94,7.8,7.83,33792,0
2014-04-22,18:00:00,7.8302,7.88,7.8,7.85,32951,0
2014-04-22,19:00:00,7.85,7.92,7.85,7.89,30075,0
2014-04-22,20:00:00,7.9,8.02,7.87,8.019,63617,0
2014-04-22,21:00:00,7.99,8.1375,7.98,8.04,61493,0
2014-04-22,22:00:00,8.07,8.09,7.99,8.03,58088,0
2014-04-23,16:00:00,7.96,8,7.8,7.88,49363,0
2014-04-23,17:00:00,7.88,7.92,7.816,7.836,104858,0
2014-04-23,18:00:00,7.821,7.88,7.8,7.88,65422,0
2014-04-23,19:00:00,7.9,7.92,7.85,7.88,10751,0
2014-04-23,20:00:00,7.87,7.91,7.82,7.83,35940,0
2014-04-23,21:00:00,7.83,7.85,7.75,7.81,47058,0
2014-04-23,22:00:00,7.829,7.85,7.77,7.79,62071,0
2014-04-24,16:00:00,7.9,7.9434,7.601,7.72,52407,0
2014-04-24,17:00:00,7.68,7.78,7.55,7.7225,42821,0
2014-04-24,18:00:00,7.7,7.869,7.7,7.77,30199,0
2014-04-24,19:00:00,7.8,7.8,7.7,7.75,24338,0
2014-04-24,20:00:00,7.74,7.75,7.61,7.63,36570,0
2014-04-24,21:00:00,7.63,7.65,7.59,7.6,37745,0
2014-04-24,22:00:00,7.6,7.61,7.51,7.54,153267,0
2014-04-25,16:00:00,7.48,7.5,7.25,7.3263,70242,0
2014-04-25,17:00:00,7.3,7.4,7.25,7.271,45502,0
2014-04-25,18:00:00,7.29,7.31,7.21,7.25,61590,0
2014-04-25,19:00:00,7.25,7.3,7.22,7.22,24483,0
2014-04-25,20:00:00,7.22,7.291,7.1674,7.251,60417,0
2014-04-25,21:00:00,7.25,7.26,7.2,7.22,35479,0
2014-04-25,22:00:00,7.22,7.29,7.21,7.23,59622,0
2014-04-28,16:00:00,7.25,7.25,7,7.1,92697,0
2014-04-28,17:00:00,7.1,7.17,6.96,6.97,125072,0
2014-04-28,18:00:00,6.97,7.03,6.65,6.8,258233,0
2014-04-28,19:00:00,6.77,6.77,6.58,6.65,166488,0
2014-04-28,20:00:00,6.659,6.66,6.25,6.39,267037,0
2014-04-28,21:00:00,6.36,6.59,6.33,6.56,89520,0
2014-04-28,22:00:00,6.57,6.77,6.56,6.69,171794,0
2014-04-29,16:00:00,6.7,6.76,6.52,6.66,74705,0
2014-04-29,17:00:00,6.69,6.73,6.49,6.6,114140,0
2014-04-29,18:00:00,6.59,6.69,6.56,6.69,18963,0
2014-04-29,19:00:00,6.699,6.98,6.605,6.96,63644,0
2014-04-29,20:00:00,6.95,6.96,6.83,6.83,85007,0
2014-04-29,21:00:00,6.83,6.91,6.83,6.889,35405,0
2014-04-29,22:00:00,6.88,6.9,6.83,6.84,79451,0
2014-04-30,16:00:00,6.79,6.82,6.52,6.579,49881,0
2014-04-30,17:00:00,6.56,6.72,6.51,6.66,32301,0
2014-04-30,18:00:00,6.664,6.6644,6.6,6.62,32439,0
2014-04-30,19:00:00,6.62,6.62,6.49,6.52,46049,0
2014-04-30,20:00:00,6.51,6.58,6.5025,6.57,19836,0
2014-04-30,21:00:00,6.56,6.57,6.49,6.52,32611,0
2014-04-30,22:00:00,6.52,6.63,6.51,6.62,99803,0
2014-05-01,16:00:00,6.6,6.8,6.56,6.71,45156,0
2014-05-01,17:00:00,6.6,6.78,6.55,6.71,67252,0
2014-05-01,18:00:00,6.69,6.89,6.63,6.79,51579,0
2014-05-01,19:00:00,6.74,6.79,6.66,6.7,47665,0
2014-05-01,20:00:00,6.7,6.71,6.53,6.57,30500,0
2014-05-01,21:00:00,6.57,6.64,6.5,6.61,58354,0
2014-05-01,22:00:00,6.62,6.71,6.544,6.69,90248,0
2014-05-02,16:00:00,6.69,6.77,6.52,6.53,40579,0
2014-05-02,17:00:00,6.53,6.6201,6.45,6.51,111632,0
2014-05-02,18:00:00,6.5,6.5499,6.4158,6.49,61101,0
2014-05-02,19:00:00,6.46,6.57,6.42,6.54,61025,0
2014-05-02,20:00:00,6.5,6.53,6.46,6.48,36032,0
2014-05-02,21:00:00,6.48,6.53,6.47,6.4796,45419,0
2014-05-02,22:00:00,6.4799,6.5399,6.33,6.33,150414,0
