Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,19:00:00,5.05,5.0605,5.01,5.0598,16197,0
2014-03-18,20:00:00,5.07,5.12,5.01,5.01,29380,0
2014-03-18,21:00:00,5.05,5.1,5,5.01,27290,0
2014-03-19,16:00:00,5.02,5.05,5.02,5.05,2600,0
2014-03-19,17:00:00,5.05,5.05,5.01,5.01,810,0
2014-03-19,18:00:00,5,5,5,5,100,0
2014-03-19,19:00:00,5,5,5,5,200,0
2014-03-19,20:00:00,4.96,4.96,4.96,4.96,300,0
2014-03-19,21:00:00,5,5,5,5,600,0
2014-03-20,15:00:00,4.9999,4.9999,4.9999,4.9999,510,0
2014-03-20,16:00:00,4.9999,5.15,4.993,5.15,9145,0
2014-03-20,17:00:00,5.1499,5.1701,5.1001,5.13,29466,0
2014-03-20,18:00:00,5.13,5.16,5.13,5.1471,1650,0
2014-03-20,19:00:00,5.14,5.2,5.1201,5.16,16300,0
2014-03-20,20:00:00,5.15,5.164,5.1201,5.164,6600,0
2014-03-20,21:00:00,5.18,5.2172,5.12,5.16,21483,0
2014-03-21,15:00:00,5.17,5.37,5.17,5.37,12300,0
2014-03-21,16:00:00,5.3201,5.41,5.3201,5.39,13658,0
2014-03-21,17:00:00,5.405,5.405,5.3,5.3,14919,0
2014-03-21,18:00:00,5.3,5.3,5.06,5.21,24828,0
2014-03-21,19:00:00,5.21,5.3,5.192,5.3,47060,0
2014-03-21,20:00:00,5.23,5.23,5.1599,5.1599,14800,0
2014-03-21,21:00:00,5.21,5.21,5.0801,5.19,107539,0
2014-03-24,15:00:00,5.1901,5.2,5.15,5.15,8680,0
2014-03-24,16:00:00,5.1999,5.25,5.1999,5.25,8467,0
2014-03-24,17:00:00,5.2101,5.25,5.2101,5.25,4504,0
2014-03-24,18:00:00,5.2499,5.25,5.1745,5.22,12600,0
2014-03-24,19:00:00,5.22,5.25,5.22,5.25,3300,0
2014-03-24,20:00:00,5.25,5.29,5.23,5.23,2221,0
2014-03-24,21:00:00,5.2299,5.23,5.15,5.22,6350,0
2014-03-26,15:00:00,5.3,5.3,5.3,5.3,1000,0
2014-03-26,17:00:00,5.0104,5.2,5.0104,5.2,4400,0
2014-03-26,18:00:00,5.19,5.19,5.19,5.19,200,0
2014-03-26,19:00:00,5,5.15,5,5.15,4100,0
2014-03-26,20:00:00,5.0101,5.0324,5.0101,5.0324,3000,0
2014-03-26,21:00:00,5.13,5.19,5.0101,5.19,8458,0
2014-03-27,15:00:00,5.1101,5.1101,5.1001,5.1001,6300,0
2014-03-27,16:00:00,5.1,5.101,5.1,5.1001,8900,0
2014-03-27,17:00:00,5.1495,5.1495,5.1001,5.1001,2950,0
2014-03-27,18:00:00,5.17,5.17,5.17,5.17,5000,0
2014-03-27,19:00:00,5.11,5.15,5.1,5.15,9610,0
2014-03-27,20:00:00,5.1501,5.19,5,5.01,12450,0
2014-03-27,21:00:00,5.14,5.15,5.1,5.14,6300,0
2014-03-28,15:00:00,5.146,5.146,5.146,5.146,1000,0
2014-03-28,16:00:00,5.01,5.0101,4.93,4.93,22200,0
2014-03-28,17:00:00,5.1692,5.1692,5.05,5.05,7500,0
2014-03-28,19:00:00,5.1,5.1,5.1,5.1,500,0
2014-03-28,20:00:00,5.0999,5.1,5.0999,5.1,400,0
2014-03-28,21:00:00,5.0501,5.14,5.05,5.126,11320,0
2014-03-31,16:00:00,5.19,5.19,5.01,5.05,2700,0
2014-03-31,18:00:00,5.1,5.14,5.1,5.14,2388,0
2014-03-31,19:00:00,5.14,5.15,5.06,5.14,9898,0
2014-03-31,20:00:00,5.1101,5.1399,5.11,5.1399,9700,0
2014-03-31,21:00:00,5.1,5.1,5.1,5.1,902,0
2014-03-31,22:00:00,5.13,5.14,5.11,5.14,7100,0
2014-04-01,16:00:00,5.0604,5.07,5.06,5.06,2748,0
2014-04-01,17:00:00,5.06,5.1,5.05,5.0999,1600,0
2014-04-01,18:00:00,5.1,5.12,5.06,5.06,6700,0
2014-04-01,19:00:00,5.07,5.41,5.05,5.05,37398,0
2014-04-01,20:00:00,5.05,5.05,5,5.0001,1915,0
2014-04-01,21:00:00,5.01,5.01,5.01,5.01,300,0
2014-04-01,22:00:00,5.01,5.1,5.01,5.05,12300,0
2014-04-02,16:00:00,5.02,5.02,5,5.0001,800,0
2014-04-02,17:00:00,5,5.03,4.89,4.9,18450,0
2014-04-02,18:00:00,4.9,4.9,4.9,4.9,400,0
2014-04-02,19:00:00,4.9,4.9,4.9,4.9,100,0
2014-04-02,20:00:00,4.9,4.9373,4.9,4.91,480,0
2014-04-02,21:00:00,4.91,4.94,4.91,4.94,3500,0
2014-04-02,22:00:00,4.91,4.94,4.908,4.94,3500,0
2014-04-03,16:00:00,5,5.0638,4.9999,5.0638,3700,0
2014-04-03,17:00:00,4.9956,5.028,4.9501,4.9501,3600,0
2014-04-03,18:00:00,5.0088,5.0193,5.0088,5.0193,800,0
2014-04-03,20:00:00,5.0099,5.0099,5.0099,5.0099,1000,0
2014-04-03,21:00:00,4.9999,5,4.9501,4.9501,2400,0
2014-04-03,22:00:00,4.9999,4.9999,4.91,4.9301,18894,0
2014-04-04,16:00:00,5.01,5.06,5,5,2000,0
2014-04-04,17:00:00,4.99,4.99,4.98,4.98,2500,0
2014-04-04,18:00:00,4.9999,4.9999,4.98,4.98,2650,0
2014-04-04,19:00:00,4.99,4.9999,4.97,4.9999,3500,0
2014-04-04,20:00:00,5,5,5,5,100,0
2014-04-04,21:00:00,4.999,5,4.999,5,1100,0
2014-04-04,22:00:00,5,5,4.88,5,7100,0
2014-04-07,16:00:00,4.91,4.91,4.88,4.88,2401,0
2014-04-07,18:00:00,4.95,4.95,4.95,4.95,2000,0
2014-04-07,19:00:00,4.989,4.99,4.989,4.99,1400,0
2014-04-07,21:00:00,4.9399,4.94,4.9,4.9,4708,0
2014-04-07,22:00:00,4.94,4.94,4.9388,4.9399,1800,0
2014-04-08,21:00:00,4.9499,4.9499,4.9137,4.918,817,0
2014-04-09,16:00:00,5,5,4.94,4.94,1300,0
2014-04-09,17:00:00,4.95,4.99,4.91,4.91,7500,0
2014-04-09,18:00:00,4.984,4.984,4.91,4.91,2400,0
2014-04-09,19:00:00,4.91,4.96,4.91,4.92,600,0
2014-04-09,20:00:00,4.945,4.945,4.945,4.945,100,0
2014-04-09,21:00:00,4.94,4.94,4.92,4.92,400,0
2014-04-09,22:00:00,4.92,4.94,4.88,4.92,23002,0
2014-04-10,16:00:00,4.88,4.88,4.88,4.88,300,0
2014-04-10,17:00:00,4.88,4.88,4.88,4.88,2400,0
2014-04-10,19:00:00,4.87,4.92,4.78,4.78,1940,0
2014-04-10,20:00:00,4.781,4.794,4.781,4.794,2000,0
2014-04-10,21:00:00,4.78,4.8699,4.75,4.8699,5350,0
2014-04-10,22:00:00,4.7501,4.86,4.7501,4.8599,2000,0
2014-04-11,17:00:00,4.69,4.69,4.58,4.5868,9047,0
2014-04-11,18:00:00,4.505,4.6,4.45,4.6,5575,0
2014-04-11,19:00:00,4.6,4.6,4.544,4.544,2185,0
2014-04-11,20:00:00,4.6,4.68,4.6,4.6,2450,0
2014-04-11,21:00:00,4.6,4.67,4.531,4.544,9800,0
2014-04-11,22:00:00,4.544,4.7999,4.544,4.66,9190,0
2014-04-14,16:00:00,4.8699,4.8699,4.61,4.62,11797,0
2014-04-14,17:00:00,4.67,4.9879,4.67,4.86,2154,0
2014-04-14,18:00:00,4.85,4.85,4.8215,4.8215,4996,0
2014-04-14,19:00:00,4.9,5,4.9,4.966,7028,0
2014-04-14,20:00:00,4.9501,4.9501,4.8724,4.8724,10858,0
2014-04-14,21:00:00,4.989,4.989,4.85,4.85,16265,0
2014-04-14,22:00:00,4.9,4.99,4.9,4.99,300,0
2014-04-15,17:00:00,4.88,5,4.88,4.9995,7700,0
2014-04-15,18:00:00,4.9001,4.99,4.75,4.75,8280,0
2014-04-15,19:00:00,4.9,4.9,4.9,4.9,400,0
2014-04-15,20:00:00,4.9,4.98,4.9,4.98,1702,0
2014-04-15,21:00:00,4.84,4.8423,4.84,4.8423,1806,0
2014-04-15,22:00:00,4.9,4.98,4.9,4.9797,8049,0
2014-04-16,16:00:00,4.99,5,4.99,5,3700,0
2014-04-16,17:00:00,5,5,4.9999,4.9999,600,0
2014-04-16,18:00:00,4.957,5.07,4.957,5.07,1700,0
2014-04-16,19:00:00,5.044,5.22,5.044,5.12,5000,0
2014-04-16,20:00:00,5.08,5.08,5,5,1300,0
2014-04-16,21:00:00,4.9728,5,4.9728,5,3350,0
2014-04-16,22:00:00,5,5,5,5,1100,0
2014-04-17,16:00:00,5.3,5.3,5.3,5.3,800,0
2014-04-17,17:00:00,4.93,5.04,4.75,4.95,17400,0
2014-04-17,18:00:00,5.07,5.1,5.03,5.03,1400,0
2014-04-17,19:00:00,5.05,5.08,5.05,5.06,2300,0
2014-04-17,20:00:00,5.06,5.08,5,5.05,7300,0
2014-04-17,21:00:00,5.04,5.04,5,5,8800,0
2014-04-17,22:00:00,5.02,5.04,5,5,11864,0
2014-04-21,17:00:00,4.8801,5.0199,4.8801,5.0199,3000,0
2014-04-21,18:00:00,5,5.0001,5,5.0001,6300,0
2014-04-21,19:00:00,5.03,5.06,5,5.06,4190,0
2014-04-21,20:00:00,5.001,5.0499,5,5.001,5300,0
2014-04-21,21:00:00,5,5,4.88,4.88,7606,0
2014-04-21,22:00:00,4.98,5.04,4.98,5.04,3667,0
2014-04-22,16:00:00,4.9601,4.9601,4.9601,4.9601,1000,0
2014-04-22,17:00:00,4.98,4.982,4.98,4.98,2300,0
2014-04-22,18:00:00,4.9799,5.08,4.97,5.03,6810,0
2014-04-22,19:00:00,5,5,5,5,2000,0
2014-04-22,20:00:00,5,5,5,5,2000,0
2014-04-22,22:00:00,5,5.03,4.98,4.99,20422,0
2014-04-23,16:00:00,5.0392,5.0392,5,5,302,0
2014-04-23,17:00:00,5.001,5.001,5,5,1000,0
2014-04-23,19:00:00,5.007,5.02,5,5.02,2400,0
2014-04-23,20:00:00,5,5.008,5,5,3200,0
2014-04-23,21:00:00,4.9999,4.9999,4.9001,4.9001,1650,0
2014-04-23,22:00:00,4.9,5.01,4.9,5.01,6000,0
2014-04-24,16:00:00,4.996,4.996,4.996,4.996,988,0
2014-04-24,17:00:00,4.9,4.9001,4.9,4.9001,3251,0
2014-04-24,18:00:00,4.9,4.9,4.9,4.9,1200,0
2014-04-24,20:00:00,4.9,4.95,4.9,4.95,12200,0
2014-04-24,21:00:00,4.95,4.95,4.95,4.95,400,0
2014-04-24,22:00:00,4.9104,4.95,4.9104,4.95,5600,0
2014-04-25,16:00:00,5,5,5,5,100,0
2014-04-25,17:00:00,5.05,5.05,4.9001,4.9001,10000,0
2014-04-25,18:00:00,4.95,4.95,4.95,4.95,1000,0
2014-04-25,19:00:00,4.91,4.91,4.91,4.91,100,0
2014-04-25,20:00:00,4.9833,4.9833,4.9208,4.9208,1700,0
2014-04-25,21:00:00,4.91,4.95,4.9,4.95,6100,0
2014-04-25,22:00:00,4.9,4.9,4.8799,4.895,7400,0
2014-04-28,17:00:00,4.8999,4.9001,4.8999,4.9,15500,0
2014-04-28,18:00:00,4.8999,4.8999,4.8,4.8,6400,0
2014-04-28,19:00:00,4.87,4.8875,4.87,4.8875,300,0
2014-04-28,20:00:00,4.7504,4.87,4.75,4.75,32040,0
2014-04-28,21:00:00,4.879,4.9,4.85,4.85,850,0
2014-04-28,22:00:00,4.9,4.9,4.9,4.9,200,0
2014-04-29,18:00:00,4.83,4.83,4.8,4.8,6700,0
2014-04-29,19:00:00,4.7892,4.7892,4.7892,4.7892,300,0
2014-04-29,20:00:00,4.789,4.789,4.789,4.789,500,0
2014-04-29,22:00:00,4.761,4.761,4.761,4.761,1000,0
2014-04-30,16:00:00,4.989,4.99,4.76,4.76,5100,0
2014-04-30,18:00:00,4.835,4.9099,4.74,4.75,10300,0
2014-04-30,19:00:00,4.74,4.74,4.66,4.7326,8628,0
2014-04-30,20:00:00,4.65,4.6501,4.62,4.62,800,0
2014-04-30,21:00:00,4.7,4.7,4.58,4.58,4150,0
2014-04-30,22:00:00,4.7,4.7299,4.64,4.7299,9400,0
2014-05-01,16:00:00,4.75,4.75,4.75,4.75,100,0
2014-05-01,17:00:00,4.75,4.75,4.75,4.75,100,0
2014-05-01,18:00:00,4.75,4.75,4.57,4.62,5400,0
2014-05-01,19:00:00,4.64,4.64,4.6,4.6,600,0
2014-05-01,20:00:00,4.63,4.63,4.55,4.55,3300,0
2014-05-01,21:00:00,4.55,4.5501,4.5,4.5,3700,0
2014-05-01,22:00:00,4.53,4.53,4.441,4.45,9170,0
2014-05-02,16:00:00,4.5,4.5,4.31,4.4,3700,0
2014-05-02,17:00:00,4.5,4.7,4.41,4.68,27352,0
2014-05-02,18:00:00,4.68,4.68,4.68,4.68,3280,0
2014-05-02,19:00:00,4.626,4.65,4.626,4.65,1100,0
2014-05-02,21:00:00,4.65,4.65,4.649,4.6499,3000,0
2014-05-02,22:00:00,4.623,4.65,4.61,4.64,9070,0
2014-05-05,16:00:00,4.53,4.53,4.4301,4.4301,1500,0
2014-05-05,17:00:00,4.6999,4.6999,4.6999,4.6999,2000,0
2014-05-05,18:00:00,4.64,4.64,4.63,4.63,400,0
2014-05-05,20:00:00,4.61,4.619,4.61,4.61,2239,0
2014-05-05,21:00:00,4.65,4.7,4.6,4.6,3400,0
2014-05-05,22:00:00,4.601,4.601,4.6,4.6,2600,0
2014-05-06,17:00:00,4.6899,4.6899,4.45,4.65,2350,0
2014-05-06,18:00:00,4.6799,4.7,4.59,4.691,8484,0
2014-05-06,19:00:00,4.69,4.7,4.6101,4.6101,3000,0
2014-05-06,20:00:00,4.6,4.6463,4.6,4.6,2600,0
2014-05-06,21:00:00,4.5,4.5,4.5,4.5,1000,0
2014-05-06,22:00:00,4.49,4.5,4.4,4.4,14510,0
2014-05-07,16:00:00,4.412,4.499,4.4001,4.499,5180,0
2014-05-07,17:00:00,4.4001,4.4001,4.4,4.4001,10900,0
2014-05-07,18:00:00,4.4001,4.45,4.4001,4.45,9742,0
2014-05-07,19:00:00,4.4035,4.4035,4.39,4.39,9421,0
2014-05-07,20:00:00,4.4,4.4,4.2,4.25,8048,0
2014-05-07,21:00:00,4.46,4.49,4.301,4.301,1240,0
2014-05-07,22:00:00,4.295,4.34,4.25,4.3198,8193,0
