Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,3.93,3.95,3.9,3.93,28690,0
2014-02-24,22:00:00,3.9299,3.95,3.9,3.93,74889,0
2014-02-25,16:00:00,3.91,3.96,3.87,3.9001,38581,0
2014-02-25,17:00:00,3.9,3.93,3.8501,3.8899,49364,0
2014-02-25,18:00:00,3.88,3.9,3.86,3.881,30874,0
2014-02-25,19:00:00,3.889,3.89,3.855,3.86,33465,0
2014-02-25,20:00:00,3.876,3.88,3.87,3.87,30186,0
2014-02-25,21:00:00,3.87,3.9,3.865,3.88,23408,0
2014-02-25,22:00:00,3.8899,3.9,3.87,3.88,49903,0
2014-02-26,16:00:00,3.8897,3.95,3.84,3.95,40306,0
2014-02-26,17:00:00,3.9301,3.9599,3.85,3.87,44977,0
2014-02-26,18:00:00,3.8701,3.96,3.86,3.95,36503,0
2014-02-26,19:00:00,3.9501,3.99,3.92,3.99,53132,0
2014-02-26,20:00:00,3.99,4.03,3.97,4.002,94378,0
2014-02-26,21:00:00,4.01,4.01,3.93,3.94,38292,0
2014-02-26,22:00:00,3.93,4.02,3.93,4.02,45788,0
2014-02-27,16:00:00,4.02,4.05,3.99,4.0005,42777,0
2014-02-27,17:00:00,4,4,3.91,3.9699,29689,0
2014-02-27,18:00:00,3.9401,4.0099,3.94,4.0017,31195,0
2014-02-27,19:00:00,3.98,4.05,3.98,4.0492,18200,0
2014-02-27,20:00:00,4.05,4.09,4.0055,4.07,67310,0
2014-02-27,21:00:00,4.06,4.08,4.06,4.075,34018,0
2014-02-27,22:00:00,4.08,4.08,4.06,4.06,68326,0
2014-02-28,16:00:00,4.03,4.05,3.96,4.01,20210,0
2014-02-28,17:00:00,4.0103,4.0103,3.94,3.9601,48009,0
2014-02-28,18:00:00,3.97,3.98,3.92,3.95,40361,0
2014-02-28,19:00:00,3.96,3.99,3.95,3.9715,18895,0
2014-02-28,20:00:00,3.9601,4,3.95,3.96,22278,0
2014-02-28,21:00:00,3.96,3.97,3.91,3.9132,100396,0
2014-02-28,22:00:00,3.92,3.93,3.84,3.89,177394,0
2014-03-03,16:00:00,3.83,3.86,3.77,3.82,43564,0
2014-03-03,17:00:00,3.82,3.843,3.8,3.8,43974,0
2014-03-03,18:00:00,3.82,3.82,3.8,3.805,25416,0
2014-03-03,19:00:00,3.8,3.88,3.8,3.8601,30987,0
2014-03-03,20:00:00,3.87,3.89,3.86,3.87,20521,0
2014-03-03,21:00:00,3.88,3.9,3.85,3.9,11560,0
2014-03-03,22:00:00,3.8999,3.97,3.87,3.9,93280,0
2014-03-04,16:00:00,3.99,4,3.925,3.9421,33041,0
2014-03-04,17:00:00,3.95,3.99,3.95,3.98,61036,0
2014-03-04,18:00:00,3.97,3.98,3.931,3.95,25189,0
2014-03-04,19:00:00,3.96,4.0162,3.94,4,81557,0
2014-03-04,20:00:00,4.0162,4.0162,3.95,3.9501,59707,0
2014-03-04,21:00:00,3.97,3.99,3.95,3.98,32048,0
2014-03-04,22:00:00,3.97,4.04,3.97,4.03,106936,0
2014-03-05,16:00:00,3.97,4.03,3.96,4,15267,0
2014-03-05,17:00:00,4,4.01,3.97,3.97,30910,0
2014-03-05,18:00:00,3.95,3.98,3.85,3.91,97886,0
2014-03-05,19:00:00,3.9,3.92,3.89,3.9,28194,0
2014-03-05,20:00:00,3.927,3.94,3.91,3.92,11900,0
2014-03-05,21:00:00,3.93,3.94,3.92,3.92,29015,0
2014-03-05,22:00:00,3.92,3.95,3.9,3.95,53576,0
2014-03-06,16:00:00,3.98,4.2,3.96,4.0792,154951,0
2014-03-06,17:00:00,4.08,4.08,4,4.07,83431,0
2014-03-06,18:00:00,4.07,4.0799,4.04,4.06,52122,0
2014-03-06,19:00:00,4.06,4.0699,3.96,3.9701,52755,0
2014-03-06,20:00:00,3.98,4.028,3.98,4.028,24485,0
2014-03-06,21:00:00,4.02,4.05,4.01,4.05,27336,0
2014-03-06,22:00:00,4.05,4.07,3.97,3.99,99271,0
2014-03-07,16:00:00,4.064,4.07,3.95,3.95,30713,0
2014-03-07,17:00:00,3.93,4,3.92,3.9473,25524,0
2014-03-07,18:00:00,3.93,3.95,3.88,3.94,74604,0
2014-03-07,19:00:00,3.94,3.95,3.9,3.92,31130,0
2014-03-07,20:00:00,3.922,3.93,3.89,3.93,53680,0
2014-03-07,21:00:00,3.91,3.91,3.89,3.89,16176,0
2014-03-07,22:00:00,3.89,3.93,3.89,3.93,66442,0
2014-03-10,15:00:00,3.9,3.96,3.9,3.96,17533,0
2014-03-10,16:00:00,3.95,3.95,3.87,3.91,35940,0
2014-03-10,17:00:00,3.9001,3.91,3.79,3.8083,150391,0
2014-03-10,18:00:00,3.791,3.84,3.77,3.8399,80413,0
2014-03-10,19:00:00,3.83,3.869,3.81,3.8204,55156,0
2014-03-10,20:00:00,3.82,3.85,3.82,3.84,14571,0
2014-03-10,21:00:00,3.85,3.92,3.8,3.92,138143,0
2014-03-11,15:00:00,3.91,3.97,3.91,3.97,98582,0
2014-03-11,16:00:00,3.97,3.97,3.92,3.92,56509,0
2014-03-11,17:00:00,3.92,3.95,3.91,3.92,41348,0
2014-03-11,18:00:00,3.92,3.9301,3.91,3.92,32230,0
2014-03-11,19:00:00,3.915,4,3.885,3.99,148577,0
2014-03-11,20:00:00,3.99,4.01,3.95,4,109701,0
2014-03-11,21:00:00,3.9976,4.05,3.975,4.01,171207,0
2014-03-12,15:00:00,4,4,3.8901,3.9101,39127,0
2014-03-12,16:00:00,3.91,3.95,3.89,3.95,31677,0
2014-03-12,17:00:00,3.95,4.04,3.92,4.03,21914,0
2014-03-12,18:00:00,4.04,4.1,4.02,4.06,80523,0
2014-03-12,19:00:00,4.05,4.102,4,4.1,57304,0
2014-03-12,20:00:00,4.11,4.51,4.1099,4.3904,617018,0
2014-03-12,21:00:00,4.4001,4.88,4.37,4.86,1120499,0
2014-03-13,15:00:00,4.85,4.98,4.44,4.82,622677,0
2014-03-13,16:00:00,4.82,4.9,4.6201,4.7,231154,0
2014-03-13,17:00:00,4.71,4.8,4.61,4.64,173916,0
2014-03-13,18:00:00,4.65,4.65,4.46,4.4899,96137,0
2014-03-13,19:00:00,4.48,4.5501,4.45,4.46,80804,0
2014-03-13,20:00:00,4.46,4.53,4.39,4.5,98985,0
2014-03-13,21:00:00,4.5,4.5034,4.37,4.46,123808,0
2014-03-14,15:00:00,4.43,4.61,4.43,4.45,46027,0
2014-03-14,16:00:00,4.45,4.55,4.44,4.44,46094,0
2014-03-14,17:00:00,4.44,4.48,4.44,4.47,30929,0
2014-03-14,18:00:00,4.48,4.49,4.47,4.48,19606,0
2014-03-14,19:00:00,4.49,4.49,4.35,4.38,41104,0
2014-03-14,20:00:00,4.37,4.38,4.3201,4.33,33827,0
2014-03-14,21:00:00,4.33,4.42,4.314,4.4,63822,0
2014-03-17,15:00:00,4.2805,4.5299,4.2805,4.34,25382,0
2014-03-17,16:00:00,4.35,4.52,4.35,4.5,62396,0
2014-03-17,17:00:00,4.5,4.51,4.42,4.44,16160,0
2014-03-17,18:00:00,4.4696,4.4696,4.38,4.41,36425,0
2014-03-17,19:00:00,4.41,4.42,4.3834,4.42,20192,0
2014-03-17,20:00:00,4.4,4.44,4.39,4.41,84563,0
2014-03-17,21:00:00,4.4,4.47,4.39,4.45,78508,0
2014-03-18,15:00:00,4.5,4.6899,4.5,4.65,90288,0
2014-03-18,16:00:00,4.6401,4.65,4.5,4.5,79205,0
2014-03-18,17:00:00,4.5399,4.55,4.4626,4.51,87237,0
2014-03-18,18:00:00,4.51,4.54,4.5,4.53,32115,0
2014-03-18,19:00:00,4.54,4.56,4.5299,4.5599,28458,0
2014-03-18,20:00:00,4.56,4.56,4.51,4.52,49093,0
2014-03-18,21:00:00,4.53,4.54,4.48,4.51,59164,0
2014-03-19,15:00:00,4.5,4.5601,4.47,4.56,19091,0
2014-03-19,16:00:00,4.58,4.6,4.48,4.51,47356,0
2014-03-19,17:00:00,4.53,4.55,4.46,4.52,13747,0
2014-03-19,18:00:00,4.51,4.53,4.5,4.52,11994,0
2014-03-19,19:00:00,4.52,4.54,4.5,4.5109,12095,0
2014-03-19,20:00:00,4.51,4.5199,4.5,4.51,39070,0
2014-03-19,21:00:00,4.515,4.53,4.47,4.51,70200,0
2014-03-20,15:00:00,4.51,4.55,4.47,4.51,12918,0
2014-03-20,16:00:00,4.4702,4.65,4.4702,4.56,71024,0
2014-03-20,17:00:00,4.5,4.6,4.5,4.55,92128,0
2014-03-20,18:00:00,4.555,4.6,4.55,4.57,151951,0
2014-03-20,19:00:00,4.58,4.61,4.53,4.56,97431,0
2014-03-20,20:00:00,4.56,4.6,4.56,4.59,50449,0
2014-03-20,21:00:00,4.59,4.59,4.54,4.54,36780,0
2014-03-21,15:00:00,4.64,4.83,4.62,4.73,166461,0
2014-03-21,16:00:00,4.71,4.7238,4.531,4.605,161603,0
2014-03-21,17:00:00,4.6186,4.67,4.575,4.67,188516,0
2014-03-21,18:00:00,4.66,4.72,4.6241,4.68,243240,0
2014-03-21,19:00:00,4.67,4.67,4.59,4.64,157081,0
2014-03-21,20:00:00,4.65,4.65,4.58,4.598,49989,0
2014-03-21,21:00:00,4.59,4.61,4.511,4.56,120884,0
2014-03-24,15:00:00,4.6499,4.6499,4.44,4.46,51781,0
2014-03-24,16:00:00,4.4501,4.47,4.301,4.301,148456,0
2014-03-24,17:00:00,4.3,4.3399,4.27,4.3,98227,0
2014-03-24,18:00:00,4.3,4.3299,4.2,4.24,141544,0
2014-03-24,19:00:00,4.23,4.29,4.21,4.28,62391,0
2014-03-24,20:00:00,4.29,4.29,4.24,4.2601,57288,0
2014-03-24,21:00:00,4.26,4.3,4.24,4.29,114532,0
2014-03-25,15:00:00,4.29,4.37,4.28,4.34,24457,0
2014-03-25,16:00:00,4.38,4.41,4.36,4.38,34489,0
2014-03-25,17:00:00,4.37,4.37,4.23,4.26,105303,0
2014-03-25,18:00:00,4.2599,4.32,4.19,4.26,174290,0
2014-03-25,19:00:00,4.26,4.34,4.25,4.28,56971,0
2014-03-25,20:00:00,4.29,4.32,4.26,4.29,10729,0
2014-03-25,21:00:00,4.28,4.3,4.25,4.29,50773,0
2014-03-26,15:00:00,4.32,4.3222,4.25,4.2955,12580,0
2014-03-26,16:00:00,4.292,4.3099,4.15,4.1501,38493,0
2014-03-26,17:00:00,4.15,4.1699,4.04,4.09,180385,0
2014-03-26,18:00:00,4.09,4.15,4.05,4.09,115134,0
2014-03-26,19:00:00,4.09,4.11,4.03,4.05,110422,0
2014-03-26,20:00:00,4.03,4.049,3.9201,4.0302,111145,0
2014-03-26,21:00:00,4.02,4.029,3.91,3.94,114400,0
2014-03-27,15:00:00,3.95,4.07,3.92,4.07,39677,0
2014-03-27,16:00:00,4.05,4.17,4,4.06,36662,0
2014-03-27,17:00:00,4.07,4.09,3.97,3.985,79076,0
2014-03-27,18:00:00,3.98,4,3.96,3.97,48576,0
2014-03-27,19:00:00,3.979,4.01,3.91,3.92,84777,0
2014-03-27,20:00:00,3.91,3.98,3.9,3.93,77105,0
2014-03-27,21:00:00,3.93,3.95,3.9,3.93,112345,0
2014-03-28,15:00:00,3.93,4.05,3.93,4.02,49463,0
2014-03-28,16:00:00,4.02,4.06,3.98,4.04,31216,0
2014-03-28,17:00:00,4.0401,4.1,4.03,4.04,29287,0
2014-03-28,18:00:00,4.06,4.07,3.98,4.03,64186,0
2014-03-28,19:00:00,4.02,4.03,3.95,3.95,55529,0
2014-03-28,20:00:00,3.96,4,3.95,3.97,37082,0
2014-03-28,21:00:00,3.99,4,3.96,3.99,43810,0
2014-03-31,16:00:00,4.04,4.12,4.04,4.0704,32311,0
2014-03-31,17:00:00,4.06,4.19,4.06,4.14,72346,0
2014-03-31,18:00:00,4.14,4.24,4.14,4.23,119720,0
2014-03-31,19:00:00,4.23,4.2799,4.16,4.18,52600,0
2014-03-31,20:00:00,4.18,4.23,4.18,4.2034,9978,0
2014-03-31,21:00:00,4.2001,4.24,4.2,4.21,18936,0
2014-03-31,22:00:00,4.21,4.23,4.21,4.22,40236,0
2014-04-01,16:00:00,4.23,4.2999,4.176,4.2037,31164,0
2014-04-01,17:00:00,4.23,4.32,4.14,4.2,149941,0
2014-04-01,18:00:00,4.2,4.24,4.17,4.23,65690,0
2014-04-01,19:00:00,4.22,4.269,4.2168,4.26,26604,0
2014-04-01,20:00:00,4.25,4.3,4.25,4.29,84036,0
2014-04-01,21:00:00,4.28,4.3,4.28,4.28,31951,0
2014-04-01,22:00:00,4.27,4.29,4.25,4.28,113923,0
2014-04-02,16:00:00,4.3,4.42,4.2976,4.4001,30766,0
2014-04-02,17:00:00,4.37,4.44,4.36,4.44,123211,0
2014-04-02,18:00:00,4.43,4.43,4.31,4.399,53363,0
2014-04-02,19:00:00,4.4,4.4,4.29,4.3001,89908,0
2014-04-02,20:00:00,4.31,4.38,4.3,4.33,52051,0
2014-04-02,21:00:00,4.34,4.36,4.3,4.3501,59643,0
2014-04-02,22:00:00,4.35,4.45,4.35,4.44,42686,0
2014-04-03,16:00:00,4.44,4.44,4.35,4.41,42978,0
2014-04-03,17:00:00,4.42,4.44,4.33,4.341,120817,0
2014-04-03,18:00:00,4.3475,4.36,4.28,4.29,36776,0
2014-04-03,19:00:00,4.29,4.3,4.18,4.18,38986,0
2014-04-03,20:00:00,4.205,4.275,4.18,4.1899,159361,0
2014-04-03,21:00:00,4.19,4.2299,4.17,4.22,52206,0
2014-04-03,22:00:00,4.2299,4.28,4.22,4.26,38368,0
2014-04-04,16:00:00,4.32,4.34,4.21,4.21,13695,0
2014-04-04,17:00:00,4.22,4.3,4.22,4.24,13544,0
2014-04-04,18:00:00,4.22,4.23,4,4.08,144714,0
2014-04-04,19:00:00,4.09,4.09,4,4,66314,0
2014-04-04,20:00:00,4.0075,4.07,4,4.03,27129,0
2014-04-04,21:00:00,4.03,4.227,4.01,4.15,80509,0
2014-04-04,22:00:00,4.15,4.24,4.14,4.23,119460,0
2014-04-07,16:00:00,4.2799,4.2799,4.069,4.17,30350,0
2014-04-07,17:00:00,4.18,4.19,4.08,4.12,69751,0
2014-04-07,18:00:00,4.129,4.18,4.08,4.11,77118,0
2014-04-07,19:00:00,4.11,4.15,4.08,4.12,37228,0
2014-04-07,20:00:00,4.12,4.16,4.06,4.06,59714,0
2014-04-07,21:00:00,4.05,4.08,4,4.043,62696,0
2014-04-07,22:00:00,4.04,4.1,4.03,4.05,59053,0
2014-04-08,16:00:00,4.07,4.2,4.051,4.16,21325,0
2014-04-08,17:00:00,4.13,4.29,4.13,4.257,66520,0
2014-04-08,18:00:00,4.24,4.29,4.12,4.2,89515,0
2014-04-08,19:00:00,4.2,4.38,4.195,4.3099,211140,0
2014-04-08,20:00:00,4.3,4.35,4.28,4.32,28361,0
2014-04-08,21:00:00,4.32,4.32,4.23,4.29,20670,0
2014-04-08,22:00:00,4.3,4.37,4.285,4.29,59499,0
2014-04-09,16:00:00,4.3,4.3699,4.25,4.29,7582,0
2014-04-09,17:00:00,4.28,4.29,4.2,4.29,42176,0
2014-04-09,18:00:00,4.29,4.35,4.221,4.3,39560,0
2014-04-09,19:00:00,4.301,4.35,4.245,4.29,33910,0
2014-04-09,20:00:00,4.29,4.32,4.28,4.295,11335,0
2014-04-09,21:00:00,4.3,4.35,4.29,4.32,37161,0
2014-04-09,22:00:00,4.29,4.33,4.28,4.31,52112,0
2014-04-10,16:00:00,4.3,4.3,4.17,4.25,21683,0
2014-04-10,17:00:00,4.25,4.38,4.2,4.25,310776,0
2014-04-10,18:00:00,4.247,4.26,4.06,4.06,46535,0
2014-04-10,19:00:00,4.06,4.13,4.03,4.04,83571,0
2014-04-10,20:00:00,4.0491,4.1,4.03,4.04,29526,0
2014-04-10,21:00:00,4.04,4.05,4.01,4.02,39960,0
2014-04-10,22:00:00,4.01,4.05,3.99,4.02,149468,0
2014-04-11,16:00:00,3.99,4.11,3.9505,4.09,39511,0
2014-04-11,17:00:00,4.09,4.09,3.91,4.03,39159,0
2014-04-11,18:00:00,4.02,4.04,3.98,3.99,15052,0
2014-04-11,19:00:00,3.98,4.0201,3.96,3.961,25177,0
2014-04-11,20:00:00,3.96,3.97,3.915,3.925,35919,0
2014-04-11,21:00:00,3.95,3.98,3.92,3.9713,27105,0
2014-04-11,22:00:00,3.97,3.98,3.93,3.98,51431,0
2014-04-14,16:00:00,4.011,4.09,3.95,3.98,26400,0
2014-04-14,17:00:00,3.99,4.03,3.97,4.0201,12297,0
2014-04-14,18:00:00,4.02,4.04,3.985,4,36074,0
2014-04-14,19:00:00,3.98,4.005,3.98,3.984,25596,0
2014-04-14,20:00:00,3.98,3.985,3.91,3.91,31375,0
2014-04-14,21:00:00,3.92,3.93,3.85,3.85,79447,0
2014-04-14,22:00:00,3.855,3.855,3.72,3.77,229440,0
2014-04-15,16:00:00,3.76,3.87,3.76,3.85,9669,0
2014-04-15,17:00:00,3.87,3.915,3.75,3.77,64690,0
2014-04-15,18:00:00,3.78,3.79,3.47,3.54,280768,0
2014-04-15,19:00:00,3.55,3.59,3.4721,3.54,112249,0
2014-04-15,20:00:00,3.54,3.59,3.51,3.56,75618,0
2014-04-15,21:00:00,3.55,3.63,3.49,3.61,106734,0
2014-04-15,22:00:00,3.6,3.63,3.49,3.5095,167203,0
2014-04-16,16:00:00,3.59,3.59,3.43,3.43,83719,0
2014-04-16,17:00:00,3.4499,3.5,3.4001,3.4901,80810,0
2014-04-16,18:00:00,3.487,3.55,3.487,3.5,52305,0
2014-04-16,19:00:00,3.5,3.6,3.46,3.4988,56480,0
2014-04-16,20:00:00,3.49,3.522,3.46,3.522,29008,0
2014-04-16,21:00:00,3.51,3.62,3.49,3.53,138596,0
2014-04-16,22:00:00,3.55,3.61,3.515,3.54,98843,0
2014-04-17,16:00:00,3.53,3.58,3.49,3.57,42538,0
2014-04-17,17:00:00,3.6,3.8,3.58,3.69,57904,0
2014-04-17,18:00:00,3.71,3.76,3.695,3.73,27114,0
2014-04-17,19:00:00,3.73,3.79,3.71,3.78,41887,0
2014-04-17,20:00:00,3.7861,3.81,3.75,3.805,29741,0
2014-04-17,21:00:00,3.8001,3.84,3.78,3.78,34009,0
2014-04-17,22:00:00,3.7999,3.82,3.77,3.795,24476,0
2014-04-21,16:00:00,3.8794,3.8794,3.75,3.79,9904,0
2014-04-21,17:00:00,3.85,3.86,3.71,3.75,86694,0
2014-04-21,18:00:00,3.76,3.84,3.76,3.81,63212,0
2014-04-21,19:00:00,3.82,3.91,3.81,3.88,27316,0
2014-04-21,20:00:00,3.87,3.93,3.87,3.91,24650,0
2014-04-21,21:00:00,3.91,4.03,3.91,4.01,64355,0
2014-04-21,22:00:00,4.005,4.06,3.965,3.985,96269,0
2014-04-22,16:00:00,4,4,3.9,3.9,33250,0
2014-04-22,17:00:00,3.92,4.06,3.91,4.06,33176,0
2014-04-22,18:00:00,4.07,4.15,4.065,4.11,33267,0
2014-04-22,19:00:00,4.12,4.14,4.085,4.12,76412,0
2014-04-22,20:00:00,4.12,4.14,4.06,4.12,45183,0
2014-04-22,21:00:00,4.12,4.22,4.09,4.2099,57816,0
2014-04-22,22:00:00,4.21,4.24,4.0799,4.16,136640,0
2014-04-23,16:00:00,3.3,3.43,3.22,3.279,426359,0
2014-04-23,17:00:00,3.275,3.28,3.2,3.22,573525,0
2014-04-23,18:00:00,3.21,3.27,3.21,3.239,339889,0
2014-04-23,19:00:00,3.24,3.27,3.15,3.2101,417241,0
2014-04-23,20:00:00,3.215,3.27,3.21,3.27,135806,0
2014-04-23,21:00:00,3.255,3.27,3.22,3.225,134563,0
2014-04-23,22:00:00,3.22,3.35,3.22,3.27,421321,0
2014-04-24,16:00:00,3.36,3.38,3.21,3.24,114792,0
2014-04-24,17:00:00,3.2499,3.2499,3.22,3.24,66236,0
2014-04-24,18:00:00,3.24,3.2899,3.24,3.241,61509,0
2014-04-24,19:00:00,3.245,3.25,3.22,3.23,35157,0
2014-04-24,20:00:00,3.2208,3.23,3.2,3.205,49827,0
2014-04-24,21:00:00,3.2,3.205,3.15,3.19,93946,0
2014-04-24,22:00:00,3.185,3.25,3.1801,3.21,111794,0
2014-04-25,16:00:00,3.21,3.21,3.0504,3.13,113371,0
2014-04-25,17:00:00,3.11,3.13,3.02,3.05,124013,0
2014-04-25,18:00:00,3.0418,3.05,3,3.0399,112306,0
2014-04-25,19:00:00,3.02,3.035,2.95,2.95,109453,0
2014-04-25,20:00:00,2.96,3,2.91,2.94,154469,0
2014-04-25,21:00:00,2.94,2.96,2.92,2.95,65621,0
2014-04-25,22:00:00,2.955,2.99,2.88,2.89,244759,0
2014-04-28,16:00:00,2.89,2.98,2.83,2.97,80435,0
2014-04-28,17:00:00,2.97,3.03,2.92,3.0099,68282,0
2014-04-28,18:00:00,3.02,3.03,2.89,2.89,51611,0
2014-04-28,19:00:00,2.89,2.89,2.8,2.837,137383,0
2014-04-28,20:00:00,2.84,2.84,2.74,2.74,92904,0
2014-04-28,21:00:00,2.745,2.78,2.7,2.7,109197,0
2014-04-28,22:00:00,2.705,2.78,2.7,2.78,98036,0
2014-04-29,16:00:00,2.8,2.91,2.7951,2.85,34550,0
2014-04-29,17:00:00,2.87,2.88,2.8118,2.87,84554,0
2014-04-29,18:00:00,2.87,2.87,2.83,2.86,22365,0
2014-04-29,19:00:00,2.86,2.9,2.85,2.89,47011,0
2014-04-29,20:00:00,2.89,2.9,2.88,2.9,25222,0
2014-04-29,21:00:00,2.9,2.9,2.87,2.9,27301,0
2014-04-29,22:00:00,2.895,2.895,2.74,2.74,296014,0
2014-04-30,16:00:00,2.75,2.78,2.71,2.74,36897,0
2014-04-30,17:00:00,2.76,2.82,2.71,2.81,25601,0
2014-04-30,18:00:00,2.79,2.8,2.7,2.74,49830,0
2014-04-30,19:00:00,2.74,2.75,2.73,2.74,21945,0
2014-04-30,20:00:00,2.74,2.75,2.71,2.73,19110,0
2014-04-30,21:00:00,2.72,2.81,2.71,2.77,43557,0
2014-04-30,22:00:00,2.76,2.81,2.74,2.78,62738,0
2014-05-01,16:00:00,2.77,2.84,2.77,2.84,13645,0
2014-05-01,17:00:00,2.82,2.9,2.78,2.88,62825,0
2014-05-01,18:00:00,2.88,2.98,2.88,2.93,75854,0
2014-05-01,19:00:00,2.9128,2.94,2.89,2.89,26559,0
2014-05-01,20:00:00,2.895,2.9,2.82,2.82,18480,0
2014-05-01,21:00:00,2.82,2.9202,2.82,2.87,46171,0
2014-05-01,22:00:00,2.87,2.89,2.83,2.84,74838,0
2014-05-02,16:00:00,2.9052,2.9052,2.82,2.82,11978,0
2014-05-02,17:00:00,2.83,2.89,2.83,2.84,18400,0
2014-05-02,18:00:00,2.85,2.86,2.78,2.86,51123,0
2014-05-02,19:00:00,2.86,2.88,2.84,2.85,30789,0
2014-05-02,20:00:00,2.8601,2.875,2.83,2.83,25201,0
2014-05-02,21:00:00,2.8301,2.84,2.8,2.8,31011,0
2014-05-02,22:00:00,2.8,2.84,2.78,2.81,110936,0
2014-05-05,16:00:00,2.75,2.81,2.75,2.8,23302,0
