Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,4.72,4.8,4.695,4.75,32791,0
2014-05-05,20:00:00,4.71,4.73,4.68,4.72,67862,0
2014-05-05,21:00:00,4.73,4.78,4.72,4.78,28823,0
2014-05-05,22:00:00,4.79,4.79,4.73,4.755,41407,0
2014-05-06,16:00:00,4.7,4.78,4.7,4.76,31720,0
2014-05-06,17:00:00,4.78,4.78,4.69,4.71,15839,0
2014-05-06,18:00:00,4.71,4.75,4.68,4.75,10539,0
2014-05-06,19:00:00,4.75,4.76,4.73,4.75,28239,0
2014-05-06,20:00:00,4.75,4.75,4.66,4.72,18557,0
2014-05-06,21:00:00,4.72,4.75,4.68,4.72,32198,0
2014-05-06,22:00:00,4.69,4.73,4.67,4.67,108958,0
2014-05-07,16:00:00,4.66,4.67,4.63,4.64,19096,0
2014-05-07,17:00:00,4.63,4.68,4.63,4.66,35076,0
2014-05-07,18:00:00,4.65,4.74,4.65,4.725,23611,0
2014-05-07,19:00:00,4.72,4.72,4.65,4.66,15092,0
2014-05-07,20:00:00,4.66,4.7,4.65,4.65,17700,0
2014-05-07,21:00:00,4.645,4.74,4.64,4.72,24954,0
2014-05-07,22:00:00,4.73,4.74,4.66,4.73,102798,0
