Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,8.7568,8.7568,8.7568,8.7568,201,0
2014-02-25,22:00:00,8.7568,8.7568,8.7568,8.7568,746,0
2014-02-26,19:00:00,8.6812,8.6872,8.6812,8.6872,1206,0
2014-02-26,20:00:00,8.6573,8.6573,8.6573,8.6573,1206,0
2014-02-28,22:00:00,8.5795,8.6175,8.5795,8.6175,1005,0
2014-03-03,21:00:00,8.6473,8.7568,8.6021,8.6473,2445,0
2014-03-03,22:00:00,8.7568,8.7568,8.7469,8.7469,573,0
2014-03-04,18:00:00,8.717,8.717,8.4583,8.4583,2050,0
2014-03-04,20:00:00,8.5578,8.5578,8.5578,8.5578,100,0
2014-03-04,22:00:00,8.5578,8.6374,8.4583,8.6087,4221,0
2014-03-05,17:00:00,8.6573,8.6673,8.6573,8.6574,2191,0
2014-03-05,20:00:00,8.6563,8.6563,8.5478,8.5478,4020,0
2014-03-05,21:00:00,8.5478,8.6075,8.5279,8.5279,3988,0
2014-03-06,18:00:00,8.5677,8.5946,8.5578,8.5578,2302,0
2014-03-06,19:00:00,8.5678,8.5678,8.5677,8.5677,804,0
2014-03-06,22:00:00,8.5777,8.5777,8.5777,8.5777,100,0
2014-03-07,19:00:00,8.6563,8.6563,8.6563,8.6563,1909,0
2014-03-10,17:00:00,8.6573,8.6573,8.6573,8.6573,136,0
2014-03-10,19:00:00,8.5777,8.5777,8.4582,8.4583,9131,0
2014-03-11,15:00:00,8.6513,8.6513,8.6513,8.6513,136,0
2014-03-11,16:00:00,8.6672,8.6673,8.6672,8.6673,603,0
2014-03-12,19:00:00,8.5876,8.5877,8.5478,8.5478,1628,0
2014-03-13,15:00:00,8.6394,8.6394,8.6394,8.6394,201,0
2014-03-13,20:00:00,8.6374,8.6374,8.6374,8.6374,402,0
2014-03-14,16:00:00,8.5797,8.5797,8.5797,8.5797,151,0
2014-03-14,17:00:00,8.5478,8.5478,8.508,8.508,804,0
2014-03-14,18:00:00,8.5041,8.5176,8.5041,8.5176,301,0
2014-03-14,21:00:00,8.508,8.508,8.508,8.508,201,0
2014-03-18,16:00:00,8.516,8.516,8.516,8.516,573,0
2014-03-18,17:00:00,8.508,8.508,8.309,8.508,7937,0
2014-03-18,18:00:00,8.508,8.508,8.508,8.508,703,0
2014-03-18,19:00:00,8.508,8.508,8.508,8.508,201,0
2014-03-18,20:00:00,8.5677,8.5677,8.5677,8.5677,301,0
2014-03-18,21:00:00,8.508,8.508,8.508,8.508,402,0
2014-03-19,16:00:00,8.509,8.6673,8.509,8.6673,2110,0
2014-03-19,20:00:00,8.5578,8.6573,8.3687,8.3687,4121,0
2014-03-19,21:00:00,8.5578,8.5578,8.3986,8.3986,2110,0
2014-03-20,15:00:00,8.4682,8.4682,8.1697,8.4085,10926,0
2014-03-20,16:00:00,8.3588,8.3588,8.3588,8.3588,301,0
2014-03-20,17:00:00,8.3986,8.4782,8.3787,8.4782,2110,0
2014-03-20,19:00:00,8.5677,8.5677,8.4682,8.4682,2211,0
2014-03-20,20:00:00,8.3906,8.4483,8.3787,8.3886,1513,0
2014-03-20,21:00:00,8.3886,8.3886,8.2493,8.2493,3133,0
2014-03-21,16:00:00,8.4085,8.5284,8.3588,8.5279,9557,0
2014-03-21,19:00:00,8.3588,8.3588,8.2593,8.3588,2613,0
2014-03-21,20:00:00,8.3588,8.3588,8.309,8.309,923,0
2014-03-24,15:00:00,8.309,8.309,8.309,8.309,301,0
2014-03-24,16:00:00,8.2594,8.2594,8.2594,8.2594,100,0
2014-03-24,18:00:00,8.309,8.3886,8.309,8.3886,822,0
2014-03-25,16:00:00,8.3787,8.4085,8.3787,8.4085,1407,0
2014-03-25,18:00:00,8.4483,8.4483,8.4483,8.4483,144,0
2014-03-25,21:00:00,8.3588,8.3588,8.2095,8.2095,7342,0
2014-03-26,15:00:00,8.12,8.12,8.12,8.12,1206,0
2014-03-26,17:00:00,8.2394,8.3488,8.2394,8.3488,703,0
2014-03-26,19:00:00,8.2593,8.3289,8.2593,8.3289,1006,0
2014-03-26,20:00:00,8.2593,8.3319,8.2593,8.3319,1206,0
2014-03-26,21:00:00,8.3389,8.3389,8.309,8.309,700,0
2014-03-28,17:00:00,8.3478,8.3478,8.3478,8.3478,1085,0
2014-03-28,18:00:00,8.2593,8.2593,8.2593,8.2593,1363,0
2014-03-28,21:00:00,8.2493,8.2593,8.2493,8.2593,5671,0
2014-03-31,17:00:00,8.2593,8.2593,8.1697,8.1697,711,0
2014-03-31,18:00:00,8.1697,8.1897,8.1697,8.1897,913,0
2014-03-31,21:00:00,8.1697,8.1697,8.1697,8.1697,201,0
2014-04-01,18:00:00,8.3588,8.3588,8.3587,8.3588,2864,0
2014-04-01,22:00:00,8.4473,8.4473,8.4473,8.4473,854,0
2014-04-02,16:00:00,8.4881,8.4881,8.4881,8.4881,100,0
2014-04-02,18:00:00,8.508,8.518,8.488,8.518,2853,0
2014-04-02,20:00:00,8.5439,8.5439,8.5439,8.5439,201,0
2014-04-02,21:00:00,8.509,8.518,8.4981,8.4981,4723,0
2014-04-02,22:00:00,8.4981,8.5379,8.4981,8.5379,402,0
2014-04-03,17:00:00,8.3598,8.3986,8.3598,8.3986,1014,0
2014-04-03,21:00:00,8.5578,8.5578,8.5478,8.5578,5898,0
2014-04-04,17:00:00,8.5578,8.5578,8.5578,8.5578,100,0
2014-04-04,18:00:00,8.5578,8.5578,8.5578,8.5578,1206,0
2014-04-04,21:00:00,8.5578,8.5976,8.5578,8.5976,991,0
2014-04-07,16:00:00,8.4384,8.4384,8.4384,8.4384,348,0
2014-04-07,17:00:00,8.508,8.6075,8.508,8.6075,1206,0
2014-04-07,21:00:00,8.6075,8.7071,8.6075,8.7071,3683,0
2014-04-08,16:00:00,8.7071,8.7071,8.7071,8.7071,798,0
2014-04-08,18:00:00,8.6299,8.6299,8.626,8.626,372,0
2014-04-09,18:00:00,8.6573,8.6573,8.6573,8.6573,1206,0
2014-04-09,22:00:00,8.6573,8.6573,8.6573,8.6573,201,0
2014-04-10,18:00:00,8.5976,8.5976,8.519,8.5459,1105,0
2014-04-10,19:00:00,8.5181,8.6872,8.518,8.6872,902,0
2014-04-10,22:00:00,8.528,8.528,8.528,8.528,1014,0
2014-04-11,16:00:00,8.518,8.518,8.508,8.508,603,0
2014-04-11,17:00:00,8.509,8.509,8.508,8.509,673,0
2014-04-14,21:00:00,8.6872,8.6872,8.6872,8.6872,301,0
2014-04-14,22:00:00,8.6175,8.6175,8.6175,8.6175,100,0
2014-04-15,17:00:00,8.5479,8.5479,8.5479,8.5479,360,0
2014-04-15,18:00:00,8.5479,8.5479,8.5479,8.5479,834,0
2014-04-15,19:00:00,8.5578,8.5578,8.5478,8.5478,667,0
2014-04-15,20:00:00,8.5763,8.5763,8.5763,8.5763,201,0
2014-04-21,20:00:00,8.7071,8.7071,8.7071,8.7071,201,0
2014-04-21,21:00:00,8.6971,8.6971,8.6971,8.6971,100,0
2014-04-21,22:00:00,8.6673,8.7071,8.6673,8.6792,2161,0
2014-04-22,19:00:00,8.4086,8.4086,8.3588,8.3588,8752,0
2014-04-22,20:00:00,8.3687,8.3687,8.309,8.309,502,0
2014-04-22,21:00:00,8.2891,8.2891,8.0305,8.1996,3731,0
2014-04-22,22:00:00,8.2493,8.2493,8.2493,8.2493,100,0
2014-04-23,16:00:00,8.1697,8.1697,8.1299,8.1299,1536,0
2014-04-23,17:00:00,8.11,8.1298,8.0602,8.0702,4799,0
2014-04-23,18:00:00,8.0602,8.0602,7.8612,8.0304,9986,0
2014-04-23,19:00:00,7.9806,7.9806,7.9806,7.9806,1306,0
2014-04-23,20:00:00,8.0304,8.0304,8.0304,8.0304,1206,0
2014-04-23,21:00:00,7.9607,8.0602,7.9607,8.0602,1911,0
2014-04-23,22:00:00,8.0602,8.0602,8.0329,8.0329,3065,0
2014-04-24,17:00:00,7.9906,8.0005,7.9607,8.0005,2211,0
2014-04-24,18:00:00,8.1101,8.1101,8.11,8.11,965,0
2014-04-24,20:00:00,8.0702,8.0702,8.0602,8.0602,603,0
2014-04-24,22:00:00,8.0593,8.0593,8.0593,8.0593,603,0
2014-04-25,16:00:00,7.9608,7.9608,7.9607,7.9607,2110,0
2014-04-25,17:00:00,7.9906,8.1697,7.9607,8.1598,13398,0
2014-04-25,20:00:00,8.1598,8.1598,8.0106,8.0602,3068,0
2014-04-25,22:00:00,8.0403,8.0602,8.0304,8.0602,17174,0
2014-04-28,19:00:00,8.0602,8.0602,7.8911,7.8911,1608,0
2014-04-28,20:00:00,7.8612,7.9209,7.8612,7.9209,301,0
2014-04-28,21:00:00,7.9209,7.9209,7.911,7.911,402,0
2014-04-28,22:00:00,7.911,7.9607,7.911,7.9607,877,0
2014-04-29,21:00:00,7.9508,7.9607,7.9508,7.9607,1206,0
2014-04-29,22:00:00,7.8413,7.8414,7.8413,7.8413,502,0
2014-04-30,17:00:00,7.9508,8.0602,7.9508,8.0602,1482,0
2014-04-30,18:00:00,7.8513,7.8513,7.8513,7.8513,251,0
2014-04-30,19:00:00,7.8417,7.8417,7.8417,7.8417,804,0
2014-04-30,21:00:00,7.8712,7.8712,7.8612,7.8612,703,0
2014-04-30,22:00:00,7.911,7.911,7.911,7.911,201,0
2014-05-01,16:00:00,8.0105,8.0105,8.0105,8.0105,3015,0
2014-05-01,19:00:00,7.9408,7.9607,7.9408,7.9607,2010,0
2014-05-01,21:00:00,7.8115,7.8115,7.8115,7.8115,1005,0
2014-05-01,22:00:00,7.911,7.911,7.911,7.911,301,0
2014-05-02,20:00:00,7.8613,7.9408,7.8613,7.9408,1982,0
2014-05-02,21:00:00,7.9607,8.0105,7.9607,8.0105,1206,0
2014-05-02,22:00:00,7.9707,7.9707,7.7826,7.7826,10280,0
2014-05-05,16:00:00,7.7319,7.7319,7.712,7.712,1005,0
2014-05-05,17:00:00,7.7916,7.7916,7.7916,7.7916,201,0
2014-05-05,19:00:00,7.9408,7.9607,7.9408,7.9607,7637,0
2014-05-05,20:00:00,8.0403,8.0602,8.0403,8.0602,8341,0
2014-05-05,22:00:00,8.1598,8.1598,8.1598,8.1598,201,0
2014-05-06,16:00:00,8.11,8.11,8.11,8.11,402,0
2014-05-07,16:00:00,8.1028,8.1028,8.1028,8.1028,500,0
2014-05-07,18:00:00,8.13,8.13,8.1,8.1,1200,0
2014-05-07,20:00:00,8.1,8.1,8,8,2595,0
2014-05-07,22:00:00,8.1,8.16,8.02,8.02,400,0
