Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,72.02,72.2,71.85,72.03,31095,0
2014-03-03,21:00:00,72.08,72.3,71.78,72.11,36317,0
2014-03-03,22:00:00,72.05,72.172,71.58,71.67,202941,0
2014-03-04,16:00:00,72.72,73.62,72.33,73.62,31810,0
2014-03-04,17:00:00,73.6,74.04,73.19,73.95,46701,0
2014-03-04,18:00:00,73.92,73.97,73.59,73.825,59369,0
2014-03-04,19:00:00,73.88,74.42,73.865,74.29,37326,0
2014-03-04,20:00:00,74.31,74.81,73.77,73.81,71042,0
2014-03-04,21:00:00,73.81,74.37,73.655,74.12,78510,0
2014-03-04,22:00:00,74.13,74.35,73.97,74.14,272175,0
2014-03-05,16:00:00,74.16,74.745,73.42,73.55,47248,0
2014-03-05,17:00:00,73.61,73.85,73.508,73.715,22562,0
2014-03-05,18:00:00,73.7,74.08,73.69,74.02,15618,0
2014-03-05,19:00:00,73.97,74.29,73.84,74.28,27761,0
2014-03-05,20:00:00,74.29,74.61,74.19,74.41,41177,0
2014-03-05,21:00:00,74.47,74.65,74.21,74.39,32142,0
2014-03-05,22:00:00,74.39,74.55,74.03,74.49,108859,0
2014-03-06,16:00:00,74.38,74.87,74.32,74.61,10112,0
2014-03-06,17:00:00,74.67,74.72,74.35,74.5,54783,0
2014-03-06,18:00:00,74.5,75.02,74.472,74.861,34668,0
2014-03-06,19:00:00,74.91,75.02,74.7,74.89,25041,0
2014-03-06,20:00:00,74.85,75.14,74.73,75.13,30779,0
2014-03-06,21:00:00,75.13,75.35,74.99,75.085,49028,0
2014-03-06,22:00:00,75.08,75.19,74.77,75,84477,0
2014-03-07,16:00:00,75.14,75.14,74.3,74.92,28529,0
2014-03-07,17:00:00,74.99,75.32,74.99,75.09,16174,0
2014-03-07,18:00:00,75,75.31,74.7805,75.205,26222,0
2014-03-07,19:00:00,75.28,75.36,75.04,75.32,21738,0
2014-03-07,20:00:00,75.21,75.43,75.04,75.43,76182,0
2014-03-07,21:00:00,75.37,75.5,75.1,75.46,214357,0
2014-03-07,22:00:00,75.405,75.405,74.93,74.99,117474,0
2014-03-10,15:00:00,75.02,75.136,74.49,74.98,27059,0
2014-03-10,16:00:00,74.98,75.0799,74.1,74.45,34918,0
2014-03-10,17:00:00,74.45,75,74.45,74.72,95214,0
2014-03-10,18:00:00,74.843,74.9999,74.56,74.95,28290,0
2014-03-10,19:00:00,74.85,74.95,74.69,74.8,20125,0
2014-03-10,20:00:00,74.79,75.17,74.74,75.03,29312,0
2014-03-10,21:00:00,75.15,75.5,74.88,75.38,171269,0
2014-03-11,15:00:00,77.28,79.635,75.06,75.61,184126,0
2014-03-11,16:00:00,75.548,76,74.44,75.42,102801,0
2014-03-11,17:00:00,75.225,75.95,74.69,75.24,46731,0
2014-03-11,18:00:00,75.25,75.3499,74.3,74.55,68428,0
2014-03-11,19:00:00,74.46,75.25,74.34,74.79,34524,0
2014-03-11,20:00:00,74.95,75.09,74.635,74.7,36889,0
2014-03-11,21:00:00,74.67,75.1,74.32,74.93,138627,0
2014-03-12,15:00:00,74.06,74.15,73.3073,73.73,35096,0
2014-03-12,16:00:00,73.755,74.65,73.755,74.57,46537,0
2014-03-12,17:00:00,74.696,75.06,74.675,75.02,20655,0
2014-03-12,18:00:00,75.01,75.4,74.87,75.4,23090,0
2014-03-12,19:00:00,75.38,75.42,75.0409,75.19,15241,0
2014-03-12,20:00:00,75.22,75.54,75.22,75.48,14238,0
2014-03-12,21:00:00,75.44,75.45,74.99,75.37,153206,0
2014-03-13,15:00:00,75.88,75.88,74.84,75.31,17679,0
2014-03-13,16:00:00,75.54,75.6,74.1325,74.15,24873,0
2014-03-13,17:00:00,74.203,74.97,74.16,74.34,32549,0
2014-03-13,18:00:00,74.32,74.32,73.56,73.84,24674,0
2014-03-13,19:00:00,73.87,74.129,73.74,73.92,24645,0
2014-03-13,20:00:00,73.98,74.25,73.88,74.05,33434,0
2014-03-13,21:00:00,74.05,74.3,73.87,74.13,171420,0
2014-03-14,15:00:00,72.63,74.78,72.63,73.99,8817,0
2014-03-14,16:00:00,74.2775,74.52,74.01,74.04,21253,0
2014-03-14,17:00:00,74.01,74.3,73.82,74.3,30629,0
2014-03-14,18:00:00,74.3,74.3,73.98,74.27,20351,0
2014-03-14,19:00:00,74.3,74.39,74.14,74.28,11230,0
2014-03-14,20:00:00,74.3,74.44,74.167,74.22,21059,0
2014-03-14,21:00:00,74.11,74.33,73.92,74.16,67671,0
2014-03-17,15:00:00,74.73,74.93,74.42,74.61,19780,0
2014-03-17,16:00:00,74.59,74.78,74.035,74.04,23724,0
2014-03-17,17:00:00,74.11,74.23,73.72,74.17,18808,0
2014-03-17,18:00:00,74.2,74.5,74.04,74.2,18023,0
2014-03-17,19:00:00,74.21,74.33,73.93,74.255,14685,0
2014-03-17,20:00:00,74.22,74.31,73.93,74.24,16915,0
2014-03-17,21:00:00,74.14,74.44,73.99,74.17,66270,0
2014-03-18,15:00:00,74.18,74.23,73.78,74.23,9265,0
2014-03-18,16:00:00,74.34,74.82,74.2216,74.39,26695,0
2014-03-18,17:00:00,74.39,74.56,74.23,74.3,46308,0
2014-03-18,18:00:00,74.33,74.39,73.82,73.965,24124,0
2014-03-18,19:00:00,73.965,74.36,73.84,73.88,39104,0
2014-03-18,20:00:00,73.87,74.11,73.7,74.03,42617,0
2014-03-18,21:00:00,73.95,74.21,73.62,73.73,142481,0
2014-03-19,15:00:00,73.54,73.54,73.1603,73.5,14504,0
2014-03-19,16:00:00,73.5,73.87,73.34,73.71,57208,0
2014-03-19,17:00:00,73.82,73.82,73.37,73.55,53000,0
2014-03-19,18:00:00,73.49,73.62,73.29,73.44,20421,0
2014-03-19,19:00:00,73.42,73.541,73.305,73.46,23892,0
2014-03-19,20:00:00,73.41,73.41,72.831,73.19,50207,0
2014-03-19,21:00:00,73.13,73.15,72.39,72.9,107226,0
2014-03-20,15:00:00,72.6,73.26,72.5,72.5,13012,0
2014-03-20,16:00:00,72.51,73.09,72.5,72.74,68255,0
2014-03-20,17:00:00,72.89,72.89,72.22,72.53,45760,0
2014-03-20,18:00:00,72.55,73.03,72.52,72.96,24474,0
2014-03-20,19:00:00,72.92,73,72.64,72.7,38566,0
2014-03-20,20:00:00,72.7,72.71,72.402,72.462,55609,0
2014-03-20,21:00:00,72.5,72.58,72.1,72.27,204202,0
2014-03-21,15:00:00,72.26,72.91,72.252,72.595,16106,0
2014-03-21,16:00:00,72.53,72.75,72.32,72.45,49720,0
2014-03-21,17:00:00,72.51,72.57,72.3,72.47,52082,0
2014-03-21,18:00:00,72.43,72.47,71.933,72.08,233825,0
2014-03-21,19:00:00,72.008,72.14,71.52,72.01,63008,0
2014-03-21,20:00:00,72.05,72.17,71.56,72.055,40592,0
2014-03-21,21:00:00,72.01,72.16,71.69,71.78,335286,0
2014-03-24,15:00:00,72.28,72.69,71.39,71.39,45084,0
2014-03-24,16:00:00,71.42,71.55,70.95,71.49,59103,0
2014-03-24,17:00:00,71.49,71.49,70.96,71.24,38527,0
2014-03-24,18:00:00,71.29,71.63,71.29,71.6,39961,0
2014-03-24,19:00:00,71.6,71.71,71.25,71.52,38816,0
2014-03-24,20:00:00,71.55,71.55,71.3,71.35,33313,0
2014-03-24,21:00:00,71.35,71.92,71.27,71.49,160746,0
2014-03-25,15:00:00,72.43,72.43,71.401,72.27,9335,0
2014-03-25,16:00:00,72.39,72.73,72,72.18,53035,0
2014-03-25,17:00:00,72.08,72.19,71.7068,71.84,37948,0
2014-03-25,18:00:00,71.925,72.175,71.69,71.9,34064,0
2014-03-25,19:00:00,71.8906,72.24,71.89,72.08,29341,0
2014-03-25,20:00:00,72.04,72.18,71.86,71.9,47852,0
2014-03-25,21:00:00,71.83,72.05,71.44,71.45,218204,0
2014-03-26,15:00:00,72.18,72.18,71.23,71.24,29341,0
2014-03-26,16:00:00,71.332,71.56,70.62,70.65,16906,0
2014-03-26,17:00:00,70.61,70.98,70.27,70.44,29706,0
2014-03-26,18:00:00,70.46,70.78,70.1,70.58,20588,0
2014-03-26,19:00:00,70.64,70.75,69.86,70.17,19148,0
2014-03-26,20:00:00,70.05,70.62,69.96,70.455,24731,0
2014-03-26,21:00:00,70.51,70.65,69.85,69.95,105407,0
2014-03-27,15:00:00,70.05,70.53,68.83,69.1,38994,0
2014-03-27,16:00:00,69.09,69.31,68.42,68.51,55542,0
2014-03-27,17:00:00,68.5,68.815,68.07,68.53,39289,0
2014-03-27,18:00:00,68.5291,68.87,68.22,68.73,32518,0
2014-03-27,19:00:00,68.75,68.82,68.11,68.34,39232,0
2014-03-27,20:00:00,68.38,68.39,67.87,68.08,43999,0
2014-03-27,21:00:00,68.02,68.49,67.74,68.42,160636,0
2014-03-28,15:00:00,68.49,69.61,68.14,69.465,24007,0
2014-03-28,16:00:00,69.52,70.13,69.24,70.1175,37547,0
2014-03-28,17:00:00,70.1199,70.1199,69.15,69.31,34800,0
2014-03-28,18:00:00,69.37,69.62,69.26,69.26,20222,0
2014-03-28,19:00:00,69.31,69.6,69.24,69.36,58880,0
2014-03-28,20:00:00,69.43,69.49,69,69.26,54383,0
2014-03-28,21:00:00,69.25,69.38,69.03,69.18,131879,0
2014-03-31,16:00:00,69.79,71.985,69.46,69.83,17480,0
2014-03-31,17:00:00,69.695,70.38,69.68,70.25,43119,0
2014-03-31,18:00:00,70.33,70.53,70.08,70.5,26036,0
2014-03-31,19:00:00,70.53,71.06,70.47,71.05,28500,0
2014-03-31,20:00:00,71.06,71.34,70.81,71.2762,53424,0
2014-03-31,21:00:00,71.18,71.26,70.851,71.06,57916,0
2014-03-31,22:00:00,71.05,71.08,70.74,70.92,202077,0
2014-04-01,16:00:00,70.938,71.7175,70.554,70.63,26590,0
2014-04-01,17:00:00,70.72,70.81,70.19,70.25,89819,0
2014-04-01,18:00:00,70.23,70.59,69.991,70.58,57495,0
2014-04-01,19:00:00,70.57,70.67,70.27,70.63,28706,0
2014-04-01,20:00:00,70.665,70.87,70.44,70.86,20005,0
2014-04-01,21:00:00,70.86,71.23,70.86,71.23,33742,0
2014-04-01,22:00:00,71.18,71.6,70.98,71.41,128318,0
2014-04-02,16:00:00,71.43,71.43,70.94,70.94,31016,0
2014-04-02,17:00:00,70.99,72.04,70.99,72.03,41896,0
2014-04-02,18:00:00,72.07,72.22,71.02,71.657,74878,0
2014-04-02,19:00:00,71.605,72.07,71.605,71.82,37028,0
2014-04-02,20:00:00,71.82,72.08,71.58,72.07,39042,0
2014-04-02,21:00:00,72.06,72.33,71.97,72.3,43083,0
2014-04-02,22:00:00,72.29,72.56,72.1,72.53,90142,0
2014-04-03,16:00:00,72.84,72.98,72.23,72.36,4100,0
2014-04-03,17:00:00,72.42,72.49,71.68,71.84,25879,0
2014-04-03,18:00:00,71.84,71.87,71.17,71.245,15600,0
2014-04-03,19:00:00,71.16,71.68,71.05,71.27,30077,0
2014-04-03,20:00:00,71.215,71.27,71.05,71.17,21467,0
2014-04-03,21:00:00,71.09,71.33,70.69,70.989,29739,0
2014-04-03,22:00:00,70.99,71.38,70.801,71.1,80834,0
2014-04-04,16:00:00,71.74,71.795,70.95,71.19,15440,0
2014-04-04,17:00:00,71.17,71.43,71.04,71.05,27554,0
2014-04-04,18:00:00,70.9,70.9,69.395,69.68,38818,0
2014-04-04,19:00:00,69.59,69.62,68.86,68.88,31049,0
2014-04-04,20:00:00,68.98,68.98,68.5,68.696,36448,0
2014-04-04,21:00:00,68.78,69.12,68.18,69.12,53391,0
2014-04-04,22:00:00,69.23,69.385,68.84,68.89,139867,0
2014-04-07,16:00:00,68.56,69.81,67.87,68.41,20583,0
2014-04-07,17:00:00,68.3,68.74,67.57,67.83,83630,0
2014-04-07,18:00:00,67.8,68.21,67.5001,67.75,42927,0
2014-04-07,19:00:00,67.75,67.97,67.51,67.88,30004,0
2014-04-07,20:00:00,67.91,67.91,67.44,67.8,19671,0
2014-04-07,21:00:00,67.78,67.87,67.66,67.77,28364,0
2014-04-07,22:00:00,67.69,67.96,67.57,67.8,210950,0
2014-04-08,16:00:00,67.76,68.54,67.76,67.962,18388,0
2014-04-08,17:00:00,68.08,68.1699,67.6,67.73,49486,0
2014-04-08,18:00:00,67.75,68.2,67.68,67.68,44235,0
2014-04-08,19:00:00,67.65,67.81,67.47,67.48,24792,0
2014-04-08,20:00:00,67.49,68.09,67.355,67.9,23325,0
2014-04-08,21:00:00,67.91,67.925,67.35,67.64,31646,0
2014-04-08,22:00:00,67.64,67.71,67.44,67.61,330709,0
2014-04-09,16:00:00,67.495,67.79,67.37,67.71,10900,0
2014-04-09,17:00:00,67.71,67.72,67.18,67.24,67528,0
2014-04-09,18:00:00,67.27,67.65,67.08,67.65,29756,0
2014-04-09,19:00:00,67.6372,68.05,67.6,67.88,20898,0
2014-04-09,20:00:00,67.95,67.95,67.45,67.65,18044,0
2014-04-09,21:00:00,67.72,68.14,67.72,67.84,31977,0
2014-04-09,22:00:00,67.84,68.04,67.74,68.02,89881,0
2014-04-10,16:00:00,67.76,68.21,67.4301,67.85,14961,0
2014-04-10,17:00:00,67.85,67.85,66.62,66.62,46131,0
2014-04-10,18:00:00,66.6,66.79,66.01,66.26,51396,0
2014-04-10,19:00:00,66.17,66.27,65.5,65.66,60547,0
2014-04-10,20:00:00,65.71,66.0741,65.17,65.44,44057,0
2014-04-10,21:00:00,65.515,65.52,65.12,65.36,56102,0
2014-04-10,22:00:00,65.38,65.77,65.04,65.54,160257,0
2014-04-11,16:00:00,64.12,66.06,64.12,65.88,47332,0
2014-04-11,17:00:00,65.92,66.279,65.52,66.17,62489,0
2014-04-11,18:00:00,66.25,66.25,65.39,65.42,40215,0
2014-04-11,19:00:00,65.345,65.77,65.345,65.63,44470,0
2014-04-11,20:00:00,65.652,65.66,65.02,65.03,29657,0
2014-04-11,21:00:00,65.1,65.32,64.96,65.26,54569,0
2014-04-11,22:00:00,65.24,65.61,65.12,65.36,129206,0
2014-04-14,16:00:00,66.27,66.28,65.52,65.85,19235,0
2014-04-14,17:00:00,65.78,66.58,65.77,66.46,28266,0
2014-04-14,18:00:00,66.51,66.65,66.2,66.225,25748,0
2014-04-14,19:00:00,66.24,66.64,66.14,66.44,19631,0
2014-04-14,20:00:00,66.35,66.46,65.96,66.1465,24704,0
2014-04-14,21:00:00,66.16,66.26,65.8,65.85,47031,0
2014-04-14,22:00:00,65.79,66.43,65.39,66.25,110638,0
2014-04-15,16:00:00,66.23,66.23,65.81,66.04,23868,0
2014-04-15,17:00:00,66.17,66.33,65.11,65.41,43779,0
2014-04-15,18:00:00,65.33,65.92,65.25,65.32,40776,0
2014-04-15,19:00:00,65.27,65.79,65.2,65.37,52472,0
2014-04-15,20:00:00,65.25,65.3735,64.92,65.3735,27300,0
2014-04-15,21:00:00,65.47,65.81,65.25,65.67,48822,0
2014-04-15,22:00:00,65.72,66.06,65.58,65.67,123737,0
2014-04-16,16:00:00,67.61,68.7299,67.6,68.18,81171,0
2014-04-16,17:00:00,68.13,68.51,67.9,68.4,59560,0
2014-04-16,18:00:00,68.39,68.62,67.98,68.25,56334,0
2014-04-16,19:00:00,68.145,68.2763,67.78,67.8,45581,0
2014-04-16,20:00:00,67.84,68.22,67.75,68.1,42634,0
2014-04-16,21:00:00,68.1,68.1,67.82,67.98,51428,0
2014-04-16,22:00:00,67.98,68.14,67.84,67.88,128128,0
2014-04-17,16:00:00,67.575,67.815,67.32,67.34,8480,0
2014-04-17,17:00:00,67.21,68.13,67.04,68.06,30015,0
2014-04-17,18:00:00,68.11,68.17,67.9,67.987,31081,0
2014-04-17,19:00:00,68.01,68.09,67.57,67.935,31105,0
2014-04-17,20:00:00,67.935,68.34,67.935,68.25,29142,0
2014-04-17,21:00:00,68.26,68.43,68.1,68.43,32828,0
2014-04-17,22:00:00,68.4,68.6,68.24,68.24,57515,0
2014-04-21,16:00:00,68.33,68.989,68.12,68.64,14764,0
2014-04-21,17:00:00,68.67,68.67,68.28,68.57,48351,0
2014-04-21,18:00:00,68.58,68.82,68.535,68.65,16866,0
2014-04-21,19:00:00,68.695,68.76,68.49,68.61,35737,0
2014-04-21,20:00:00,68.575,68.8,68.55,68.76,18665,0
2014-04-21,21:00:00,68.76,69.06,68.73,68.91,38530,0
2014-04-21,22:00:00,68.86,69.1,68.57,69.04,84624,0
2014-04-22,16:00:00,69.22,69.82,68.98,69.751,32217,0
2014-04-22,17:00:00,69.74,70.08,69.68,69.76,60437,0
2014-04-22,18:00:00,69.8,69.98,69.63,69.75,41447,0
2014-04-22,19:00:00,69.73,70.025,69.73,69.85,30980,0
2014-04-22,20:00:00,69.85,70.09,69.76,70.07,33145,0
2014-04-22,21:00:00,70.03,70.11,69.86,70,41761,0
2014-04-22,22:00:00,69.984,70.09,69.64,69.73,131498,0
2014-04-23,16:00:00,65.82,70.46,65.82,70.025,37407,0
2014-04-23,17:00:00,70.17,70.349,69.81,70.03,36130,0
2014-04-23,18:00:00,70.0697,70.1,69.55,69.89,28985,0
2014-04-23,19:00:00,69.69,69.93,69.59,69.78,22153,0
2014-04-23,20:00:00,69.7201,69.94,69.67,69.81,20519,0
2014-04-23,21:00:00,69.83,69.88,69.55,69.77,35628,0
2014-04-23,22:00:00,69.76,69.81,69.38,69.45,124581,0
2014-04-24,16:00:00,69.95,70.2,68.67,69.01,37480,0
2014-04-24,17:00:00,68.87,69.18,68.44,68.835,24039,0
2014-04-24,18:00:00,68.83,69.45,68.81,68.97,18027,0
2014-04-24,19:00:00,69.01,69.11,68.77,69.01,11960,0
2014-04-24,20:00:00,69.01,69.08,68.16,68.16,55470,0
2014-04-24,21:00:00,68.215,68.585,68.05,68.28,44549,0
2014-04-24,22:00:00,68.28,68.46,68.04,68.22,140773,0
2014-04-25,16:00:00,68,68.58,67.62,67.67,19628,0
2014-04-25,17:00:00,67.73,68.08,67.28,67.28,16859,0
2014-04-25,18:00:00,67.29,67.73,66.95,67.5025,75542,0
2014-04-25,19:00:00,67.5,67.74,67.01,67.06,38987,0
2014-04-25,20:00:00,67.1,67.16,66.7201,67.05,20455,0
2014-04-25,21:00:00,67.01,67.0268,66.7,66.79,24509,0
2014-04-25,22:00:00,66.89,67.12,66.68,66.75,52949,0
2014-04-28,16:00:00,67.66,67.82,66.71,67.63,21149,0
2014-04-28,17:00:00,67.74,67.83,66.82,66.9,45175,0
2014-04-28,18:00:00,66.93,67.17,66.35,66.35,27600,0
2014-04-28,19:00:00,66.44,66.62,66.17,66.328,24505,0
2014-04-28,20:00:00,66.31,66.33,65.68,65.95,34954,0
2014-04-28,21:00:00,65.96,66.55,65.96,66.29,38471,0
2014-04-28,22:00:00,66.2,67.04,66.2,66.7,114428,0
2014-04-29,16:00:00,66.41,67.78,66.41,67.47,31446,0
2014-04-29,17:00:00,67.41,68.1,67,67.74,56812,0
2014-04-29,18:00:00,67.8,68.15,67.5455,67.76,50678,0
2014-04-29,19:00:00,67.83,68.6,67.66,68.335,56931,0
2014-04-29,20:00:00,68.34,68.34,67.55,68,27900,0
2014-04-29,21:00:00,67.898,68.07,67.54,67.71,49439,0
2014-04-29,22:00:00,67.82,68.2,67.56,67.63,165696,0
2014-04-30,16:00:00,67.52,68.575,67.02,67.27,28118,0
2014-04-30,17:00:00,67.52,68.24,67.23,68.24,107669,0
2014-04-30,18:00:00,68.22,68.22,67.7,67.93,42871,0
2014-04-30,19:00:00,68.01,68.49,67.93,68.45,18298,0
2014-04-30,20:00:00,68.46,68.84,68.415,68.42,38616,0
2014-04-30,21:00:00,68.42,68.72,68.09,68.61,45335,0
2014-04-30,22:00:00,68.55,69.09,68.34,69.03,113773,0
2014-05-01,16:00:00,69.07,69.07,67.6,67.6,27054,0
2014-05-01,17:00:00,67.78,68.31,67.4,68.19,54767,0
2014-05-01,18:00:00,68.195,69.39,68.02,69.15,73074,0
2014-05-01,19:00:00,69.14,69.44,68.84,69.1425,49957,0
2014-05-01,20:00:00,69.09,69.3,68.3,68.36,81422,0
2014-05-01,21:00:00,68.28,68.78,68.19,68.585,73523,0
2014-05-01,22:00:00,68.585,69.17,68.49,68.98,341473,0
2014-05-02,16:00:00,68.3,69.225,68.19,68.67,9161,0
2014-05-02,17:00:00,68.73,69.53,68.53,68.71,222307,0
2014-05-02,18:00:00,68.66,68.74,68.14,68.47,53253,0
2014-05-02,19:00:00,68.35,68.75,68.2,68.61,24823,0
2014-05-02,20:00:00,68.65,68.75,67.8,67.825,27495,0
2014-05-02,21:00:00,67.82,68.23,67.54,67.63,47956,0
2014-05-02,22:00:00,67.63,67.99,67.11,67.45,162857,0
2014-05-05,16:00:00,66.95,67.47,66.39,67.32,33184,0
2014-05-05,17:00:00,67.25,67.54,66.94,67.52,35400,0
2014-05-05,18:00:00,67.55,67.79,67.13,67.57,21089,0
