Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,5.1552,5.1552,5.1552,5.1552,150,0
2014-03-10,19:00:00,5.06,5.06,4.999,4.999,3100,0
2014-03-10,21:00:00,4.93,4.93,4.6601,4.67,7520,0
2014-03-11,18:00:00,5.1,5.1,5.1,5.1,200,0
2014-03-11,19:00:00,4.95,4.95,4.85,4.85,800,0
2014-03-11,20:00:00,4.85,4.85,4.85,4.85,200,0
2014-03-11,21:00:00,4.74,4.98,4.74,4.98,300,0
2014-03-12,15:00:00,4.66,4.66,4.65,4.65,2200,0
2014-03-12,16:00:00,4.96,4.96,4.96,4.96,200,0
2014-03-12,21:00:00,4.7,4.7,4.7,4.7,300,0
2014-03-13,16:00:00,4.989,4.989,4.989,4.989,200,0
2014-03-13,18:00:00,4.7,4.7,4.7,4.7,1100,0
2014-03-13,19:00:00,4.66,4.66,4.65,4.65,1700,0
2014-03-13,20:00:00,4.5501,4.5501,4.5501,4.5501,420,0
2014-03-13,21:00:00,4.739,4.74,4.51,4.51,900,0
2014-03-14,15:00:00,4.43,4.43,4.28,4.35,2183,0
2014-03-14,16:00:00,4.3501,4.4,4.33,4.4,2500,0
2014-03-14,18:00:00,4.459,4.459,4.459,4.459,200,0
2014-03-14,21:00:00,4.36,4.36,4.36,4.36,100,0
2014-03-17,18:00:00,4.51,4.6,4.11,4.3,43683,0
2014-03-17,19:00:00,4.28,4.639,4.28,4.39,18801,0
2014-03-18,15:00:00,4.59,4.59,4.59,4.59,200,0
2014-03-18,17:00:00,4.59,4.65,4.57,4.65,7174,0
2014-03-19,15:00:00,4,4,4,4,100,0
2014-03-19,18:00:00,4.759,4.76,4.759,4.76,400,0
2014-03-20,18:00:00,4.789,4.79,4.49,4.79,800,0
2014-03-20,20:00:00,4.7,4.73,4.54,4.6,2300,0
2014-03-20,21:00:00,4.739,4.739,4.739,4.739,200,0
2014-03-21,15:00:00,4.6,4.6,4.6,4.6,1800,0
2014-03-21,18:00:00,4.589,4.59,4.589,4.59,400,0
2014-03-21,21:00:00,4.36,4.589,4.35,4.35,1600,0
2014-03-24,15:00:00,4.032,4.032,4.032,4.032,500,0
2014-03-24,16:00:00,4.2668,4.2668,4.25,4.26,2100,0
2014-03-24,17:00:00,4.35,4.35,4.35,4.35,2000,0
2014-03-24,21:00:00,4.439,4.549,4.31,4.549,600,0
2014-03-26,21:00:00,4.3,4.3,4.3,4.3,1100,0
2014-03-27,16:00:00,4.039,4.039,4.039,4.039,750,0
2014-03-31,16:00:00,4.27,4.27,4.27,4.27,500,0
2014-03-31,18:00:00,4.2487,4.2487,4.2487,4.2487,800,0
2014-03-31,22:00:00,4.2,4.2299,4.15,4.2299,2700,0
2014-04-01,16:00:00,4.31,4.3299,4.31,4.3299,597,0
2014-04-01,17:00:00,4.2,4.21,4.17,4.21,2150,0
2014-04-03,18:00:00,4.21,4.21,4.21,4.21,281,0
2014-04-03,19:00:00,4.15,4.1501,4.15,4.1501,1319,0
2014-04-03,20:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-03,22:00:00,4.3299,4.33,4.3299,4.33,720,0
2014-04-04,16:00:00,4,4,3.7611,3.7611,3399,0
2014-04-04,17:00:00,3.7801,3.7801,3.78,3.78,600,0
2014-04-04,18:00:00,3.79,3.98,3.7,3.7,5800,0
2014-04-04,19:00:00,3.78,3.79,3.78,3.79,200,0
2014-04-04,22:00:00,3.7401,3.7401,3.74,3.74,3800,0
2014-04-07,16:00:00,3.85,3.9099,3.85,3.9099,1290,0
2014-04-07,17:00:00,3.88,3.91,3.88,3.91,1908,0
2014-04-07,18:00:00,4.05,4.05,4.05,4.05,300,0
2014-04-07,19:00:00,4.1596,4.1596,4.05,4.05,3786,0
2014-04-07,21:00:00,3.71,4.0996,3.71,4.0996,1345,0
2014-04-07,22:00:00,3.81,3.92,3.81,3.92,200,0
2014-04-08,17:00:00,3.91,3.91,3.91,3.91,300,0
2014-04-08,18:00:00,4.1312,4.1312,4,4,360,0
2014-04-08,21:00:00,4,4,4,4,100,0
2014-04-11,18:00:00,3.91,3.91,3.88,3.88,1300,0
2014-04-11,19:00:00,3.63,3.81,3.63,3.81,239,0
2014-04-14,22:00:00,4.0499,4.0499,3.8322,3.8322,398,0
2014-04-15,19:00:00,3.8501,3.8501,3.74,3.79,2961,0
2014-04-15,21:00:00,3.7,4.09,3.62,4.03,9476,0
2014-04-15,22:00:00,4.01,4.25,3.95,4.09,5768,0
2014-04-16,20:00:00,4.021,4.021,4.021,4.021,400,0
2014-04-16,21:00:00,4.03,4.09,3.85,4.09,4800,0
2014-04-17,17:00:00,3.88,4.0599,3.74,3.89,9799,0
2014-04-17,20:00:00,3.77,3.77,3.77,3.77,100,0
2014-04-21,16:00:00,4.01,4.01,4.01,4.01,400,0
2014-04-21,19:00:00,4.03,4.03,4.03,4.03,1500,0
2014-04-21,21:00:00,3.97,3.971,3.97,3.97,700,0
2014-04-21,22:00:00,4.04,4.04,4.04,4.04,100,0
2014-04-23,22:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-24,17:00:00,4,4.06,3.89,4.01,1683,0
2014-04-25,16:00:00,4.03,4.11,4.03,4.05,2266,0
2014-04-25,17:00:00,4.09,4.09,3.76,3.76,1100,0
2014-04-28,17:00:00,3.95,3.95,3.95,3.95,200,0
2014-04-28,21:00:00,3.96,3.96,3.96,3.96,200,0
2014-04-29,19:00:00,3.7601,3.7601,3.7601,3.7601,100,0
2014-04-29,21:00:00,3.85,3.85,3.65,3.85,900,0
2014-04-29,22:00:00,3.8,3.8,3.8,3.8,100,0
2014-04-30,16:00:00,3.76,3.825,3.75,3.825,1400,0
2014-04-30,18:00:00,3.76,3.76,3.75,3.75,500,0
2014-04-30,21:00:00,3.7,3.7,3.57,3.57,2900,0
2014-04-30,22:00:00,3.55,3.56,3.52,3.56,2950,0
2014-05-01,16:00:00,3.59,3.65,3.59,3.6,1000,0
2014-05-01,18:00:00,3.59,3.67,3.59,3.59,600,0
2014-05-01,20:00:00,3.53,3.53,3.51,3.5101,4900,0
2014-05-01,22:00:00,3.51,3.51,3.39,3.4005,11698,0
2014-05-02,16:00:00,3.4,3.4,3.36,3.4,1747,0
2014-05-02,17:00:00,3.48,3.48,3.48,3.48,100,0
2014-05-02,18:00:00,3.7,3.7,3.57,3.6,2591,0
2014-05-02,19:00:00,3.6,3.6095,3.6,3.6095,300,0
2014-05-02,20:00:00,3.6,3.6,3.6,3.6,300,0
2014-05-02,21:00:00,3.5,3.64,3.5,3.64,200,0
2014-05-02,22:00:00,3.74,3.82,3.66,3.8,7838,0
