Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,10.8301,10.8301,10.83,10.83,1560,0
2014-03-10,17:00:00,10.84,10.84,10.839,10.839,200,0
2014-03-10,18:00:00,10.84,10.84,10.84,10.84,720,0
2014-03-10,21:00:00,10.8399,10.8399,10.8399,10.8399,720,0
2014-03-11,16:00:00,10.82,10.82,10.82,10.82,231,0
2014-03-11,18:00:00,10.64,10.64,10.64,10.64,330,0
2014-03-11,19:00:00,10.83,10.83,10.81,10.81,900,0
2014-03-13,20:00:00,10.6401,10.6401,10.6401,10.6401,924,0
2014-03-14,18:00:00,10.8399,10.8399,10.83,10.83,400,0
2014-03-17,15:00:00,10.64,10.64,10.49,10.49,1300,0
2014-03-17,16:00:00,10.4999,10.5,10.476,10.4999,2618,0
2014-03-17,17:00:00,10.4825,10.4825,10.4825,10.4825,466,0
2014-03-17,18:00:00,10.4001,10.4001,10.36,10.36,1520,0
2014-03-17,19:00:00,10.39,10.39,10.39,10.39,300,0
2014-03-17,21:00:00,10.3899,10.39,10.2401,10.2401,790,0
2014-03-18,17:00:00,10.8299,10.8299,10.33,10.33,1060,0
2014-03-18,18:00:00,10.5,10.5,10.33,10.33,740,0
2014-03-18,19:00:00,10.8,10.8,10.33,10.33,1100,0
2014-03-18,20:00:00,10.78,10.78,10.54,10.54,500,0
2014-03-18,21:00:00,10.5,10.5,10.3,10.3,1000,0
2014-03-19,21:00:00,10.4001,10.4001,10.4001,10.4001,1600,0
2014-03-20,19:00:00,10.42,10.79,10.4,10.79,3377,0
2014-03-20,21:00:00,10.51,10.51,10.4,10.4,1500,0
2014-03-21,17:00:00,10.44,10.45,10.44,10.45,1624,0
2014-03-21,18:00:00,10.55,10.76,10.55,10.76,1285,0
2014-03-21,20:00:00,10.71,10.71,10.4201,10.524,1800,0
2014-03-21,21:00:00,10.68,10.68,10.645,10.645,1033,0
2014-03-24,15:00:00,10.6501,10.6501,10.65,10.65,840,0
2014-03-24,21:00:00,10.7699,10.77,10.7699,10.77,2040,0
2014-03-25,15:00:00,10.74,10.7565,10.49,10.49,3600,0
2014-03-25,20:00:00,10.49,10.6,10.49,10.5,5000,0
2014-03-25,21:00:00,10.5,10.5,10.5,10.5,1143,0
2014-03-26,21:00:00,10.5,10.5001,10.5,10.5001,400,0
2014-03-27,15:00:00,10.62,10.62,10.62,10.62,460,0
2014-03-27,17:00:00,10.5001,10.5001,10.5,10.5,1222,0
2014-03-27,20:00:00,10.5,10.5,10.4999,10.4999,956,0
2014-03-27,21:00:00,10.45,10.45,10.45,10.45,392,0
2014-03-28,15:00:00,10.46,10.52,10.46,10.5,881,0
2014-03-28,17:00:00,10.4501,10.4701,10.4501,10.47,1641,0
2014-03-28,20:00:00,10.45,10.5,10.45,10.4963,1200,0
2014-03-31,18:00:00,10.5001,10.55,10.5001,10.55,815,0
2014-03-31,20:00:00,10.5001,10.5001,10.5001,10.5001,200,0
2014-03-31,22:00:00,10.53,10.53,10.51,10.51,582,0
2014-04-01,16:00:00,10.55,10.68,10.55,10.68,2893,0
2014-04-01,17:00:00,10.74,10.759,10.74,10.75,1347,0
2014-04-01,19:00:00,10.7001,10.79,10.7001,10.79,1634,0
2014-04-01,20:00:00,10.701,10.7501,10.7,10.7,1834,0
2014-04-01,21:00:00,10.6501,10.6501,10.65,10.65,1386,0
2014-04-01,22:00:00,10.65,10.69,10.51,10.69,1250,0
2014-04-02,16:00:00,10.47,10.7299,10.47,10.7299,365,0
2014-04-02,17:00:00,10.72,10.72,10.72,10.72,370,0
2014-04-02,18:00:00,10.496,10.496,10.496,10.496,3824,0
2014-04-02,19:00:00,10.72,10.72,10.72,10.72,230,0
2014-04-02,21:00:00,10.6999,10.6999,10.56,10.6,680,0
2014-04-02,22:00:00,10.7199,10.72,10.54,10.54,825,0
2014-04-03,16:00:00,10.65,10.7099,10.501,10.7099,1260,0
2014-04-03,18:00:00,10.66,10.7299,10.66,10.7299,380,0
2014-04-03,19:00:00,10.73,10.73,10.71,10.73,1200,0
2014-04-04,20:00:00,10.6999,10.7,10.6999,10.7,386,0
2014-04-04,21:00:00,10.52,10.53,10.3,10.39,7894,0
2014-04-04,22:00:00,10.3,10.35,10.3,10.35,1000,0
2014-04-07,18:00:00,10.32,10.68,10.32,10.68,400,0
2014-04-07,20:00:00,10.5,10.5,10.5,10.5,159,0
2014-04-07,21:00:00,10.4,10.6101,10.4,10.5,9450,0
2014-04-07,22:00:00,10.5381,10.5381,10.33,10.36,4400,0
2014-04-08,17:00:00,10.43,10.43,10.43,10.43,100,0
2014-04-08,18:00:00,10.43,10.45,10.3,10.45,1082,0
2014-04-08,19:00:00,10.43,10.45,10.43,10.45,1212,0
2014-04-08,20:00:00,10.52,10.52,10.52,10.52,300,0
2014-04-08,21:00:00,10.68,10.68,10.5,10.52,858,0
2014-04-08,22:00:00,10.5,10.5,10.5,10.5,342,0
2014-04-09,16:00:00,10.5,10.5,10.5,10.5,750,0
2014-04-09,19:00:00,10.3185,10.3185,10.3185,10.3185,1000,0
2014-04-10,17:00:00,10.44,10.54,10.44,10.54,567,0
2014-04-11,19:00:00,10.39,10.51,10.3,10.35,3050,0
2014-04-11,20:00:00,10.4,10.4,10.4,10.4,100,0
2014-04-11,21:00:00,10.45,10.45,10.4,10.4,400,0
2014-04-11,22:00:00,10.35,10.36,10.35,10.36,450,0
2014-04-14,18:00:00,10.3001,10.3001,10.3001,10.3001,564,0
2014-04-14,19:00:00,10.3,10.3,10.3,10.3,100,0
2014-04-14,21:00:00,10.3,10.32,10.225,10.225,3408,0
2014-04-14,22:00:00,10.255,10.3114,10.2,10.3114,600,0
2014-04-15,17:00:00,10.121,10.121,10.121,10.121,183,0
2014-04-15,18:00:00,10.28,10.28,10.12,10.14,500,0
2014-04-15,19:00:00,10.13,10.13,10.11,10.11,300,0
2014-04-15,20:00:00,10.1,10.1,9.9,9.93,1725,0
2014-04-15,21:00:00,10.1,10.1,10.1,10.1,100,0
2014-04-15,22:00:00,9.93,10,9.92,9.94,1300,0
2014-04-16,17:00:00,10.1,10.1299,9.89,9.89,3550,0
2014-04-16,18:00:00,10.1299,10.1299,10.1299,10.1299,490,0
2014-04-16,21:00:00,9.8501,9.9,9.85,9.9,1426,0
2014-04-16,22:00:00,10.1035,10.1035,10.1035,10.1035,353,0
2014-04-17,16:00:00,10.1,10.1,10.06,10.06,680,0
2014-04-17,17:00:00,10,10.56,9.85,10.15,3300,0
2014-04-17,18:00:00,10.22,10.265,10.09,10.15,1200,0
2014-04-17,19:00:00,10.1999,10.1999,10.19,10.19,1200,0
2014-04-17,20:00:00,10.16,10.16,10.16,10.16,110,0
2014-04-17,21:00:00,10.14,10.28,10.14,10.28,1028,0
2014-04-17,22:00:00,10.18,10.19,10.1301,10.1301,3325,0
2014-04-21,16:00:00,10.21,10.21,10.21,10.21,1380,0
2014-04-21,20:00:00,10.35,10.35,10.35,10.35,100,0
2014-04-21,21:00:00,10.35,10.35,10.35,10.35,200,0
2014-04-21,22:00:00,10.6,10.6,10.32,10.32,300,0
2014-04-22,16:00:00,10.3,10.3,10.3,10.3,286,0
2014-04-22,17:00:00,10.29,10.29,10.29,10.29,500,0
2014-04-22,18:00:00,10.45,10.45,10.45,10.45,5100,0
2014-04-22,20:00:00,10.39,10.39,10.39,10.39,389,0
2014-04-22,22:00:00,10.4,10.4,10.4,10.4,295,0
2014-04-23,18:00:00,10.499,10.5,10.3001,10.45,2356,0
2014-04-23,19:00:00,10.3101,10.3101,10.3101,10.3101,100,0
2014-04-23,21:00:00,10.6451,10.6451,10.6451,10.6451,469,0
2014-04-24,18:00:00,10.51,10.51,10.51,10.51,100,0
2014-04-24,21:00:00,10.4,10.4,10.4,10.4,100,0
2014-04-24,22:00:00,10.44,10.55,10.44,10.55,1800,0
2014-04-25,16:00:00,10.35,10.38,10.35,10.36,1200,0
2014-04-25,18:00:00,10.58,10.58,10.58,10.58,200,0
2014-04-25,20:00:00,10.35,10.58,10.35,10.58,1800,0
2014-04-28,16:00:00,10.58,10.58,10.05,10.5,4987,0
2014-04-28,17:00:00,10.5799,10.5799,10.5799,10.5799,540,0
2014-04-28,18:00:00,10.1301,10.1301,10.1301,10.1301,108,0
2014-04-28,19:00:00,10.27,10.27,10.27,10.27,500,0
2014-04-29,16:00:00,10.35,10.35,10.35,10.35,200,0
2014-04-29,17:00:00,10.29,10.29,10.29,10.29,300,0
2014-04-29,19:00:00,10.32,10.32,10.209,10.23,653,0
2014-04-29,22:00:00,10.42,10.44,10.18,10.44,2451,0
2014-04-30,16:00:00,10.6,10.6,10.492,10.492,1100,0
2014-04-30,17:00:00,10.48,10.48,10.44,10.44,1900,0
2014-04-30,18:00:00,10.42,10.58,10.42,10.58,300,0
2014-04-30,19:00:00,10.438,10.438,10.438,10.438,2800,0
2014-04-30,20:00:00,10.5,10.55,10.5,10.55,810,0
2014-04-30,21:00:00,10.6,10.6,10.6,10.6,100,0
2014-04-30,22:00:00,10.6,10.79,10.445,10.79,5016,0
2014-05-01,16:00:00,10.907,10.9899,10.5004,10.898,3079,0
2014-05-01,17:00:00,10.9,11.0499,10.9,11.0499,1282,0
2014-05-01,18:00:00,10.5001,10.5001,10.5001,10.5001,922,0
2014-05-01,20:00:00,10.726,10.726,10.726,10.726,600,0
2014-05-02,17:00:00,10.7301,10.7301,10.7301,10.7301,245,0
2014-05-02,18:00:00,10.75,10.75,10.75,10.75,2200,0
2014-05-02,22:00:00,11,11,10.93,10.93,200,0
2014-05-05,16:00:00,10.85,11.05,10.82,11.05,901,0
2014-05-05,18:00:00,10.51,10.7803,10.51,10.61,2536,0
2014-05-05,19:00:00,10.52,10.62,10.44,10.59,13850,0
2014-05-05,22:00:00,10.49,10.5195,10.49,10.5195,900,0
2014-05-07,18:00:00,10.171,10.171,10.171,10.171,100,0
2014-05-07,19:00:00,10.39,10.39,10.39,10.39,300,0
2014-05-07,22:00:00,10.29,10.29,10.29,10.29,100,0
