Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,41.74,41.74,39.511,39.511,23891,0
2014-02-14,18:00:00,39.52,40.427,38.8703,39.3041,17028,0
2014-02-14,19:00:00,39.56,39.82,39.3303,39.39,7450,0
2014-02-14,20:00:00,39.1601,39.42,38.03,38.25,23289,0
2014-02-14,21:00:00,38.29,38.64,36.5,37.045,44340,0
2014-02-14,22:00:00,37.25,38.06,37,37.95,33071,0
2014-02-18,16:00:00,38.42,39.44,38.01,39.35,17885,0
2014-02-18,17:00:00,39.3,41.46,38.37,41.3,46415,0
2014-02-18,18:00:00,41.101,42.16,40.89,41.35,28981,0
2014-02-18,19:00:00,41.28,41.28,40.47,40.47,35750,0
2014-02-18,20:00:00,40.81,41.1,40.08,40.24,16040,0
2014-02-18,21:00:00,40.23,41.38,40.071,41.25,9931,0
2014-02-18,22:00:00,41.22,41.36,40.49,41,35539,0
2014-02-19,16:00:00,41.14,41.37,40.155,40.24,10076,0
2014-02-19,17:00:00,40.05,40.64,39.5,39.86,16433,0
2014-02-19,18:00:00,39.88,40.24,39.6675,40.16,8644,0
2014-02-19,19:00:00,40.09,40.1,39.85,39.91,4100,0
2014-02-19,20:00:00,39.81,39.81,38.39,39.37,19798,0
2014-02-19,21:00:00,39.88,40.12,39.7,40.0899,4014,0
2014-02-19,22:00:00,40.03,40.03,39.03,39.37,18233,0
2014-02-20,16:00:00,39.29,40.075,39.29,40.0357,4416,0
2014-02-20,17:00:00,40.025,40.05,39.9343,40,7032,0
2014-02-20,18:00:00,40,41.35,39.91,40.64,39156,0
2014-02-20,19:00:00,40.62,40.89,40.235,40.55,5600,0
2014-02-20,20:00:00,40.6,40.8,40.22,40.43,32311,0
2014-02-20,21:00:00,40.44,40.5,39.83,40.05,50817,0
2014-02-20,22:00:00,40.14,40.2299,39.18,39.32,47787,0
2014-02-21,16:00:00,39.1501,40.37,39.1501,40.03,7736,0
2014-02-21,17:00:00,40,40.3,39.2584,40.3,9873,0
2014-02-21,18:00:00,40.08,40.79,40.0235,40.6,25401,0
2014-02-21,19:00:00,40.6,40.74,39.87,40.15,35284,0
2014-02-21,20:00:00,40.15,40.54,40.09,40.44,6872,0
2014-02-21,21:00:00,40.4,40.5,40.16,40.32,8424,0
2014-02-21,22:00:00,40.49,40.52,39.88,40.01,28372,0
2014-02-24,16:00:00,39.81,40,38.54,39.4,13270,0
2014-02-24,17:00:00,39.41,39.68,39.28,39.59,3250,0
2014-02-24,18:00:00,39.85,40.9,39.32,40.9,34035,0
2014-02-24,19:00:00,40.808,41.81,40.808,41.394,10700,0
2014-02-24,20:00:00,41.375,41.69,41.24,41.4,9800,0
2014-02-24,21:00:00,41.46,41.5,40.87,41.47,13893,0
2014-02-24,22:00:00,41.4,41.465,40.78,41.15,32982,0
2014-02-25,16:00:00,41.3836,41.7746,41.29,41.7746,2370,0
2014-02-25,17:00:00,41.438,41.5399,40.86,41.21,11950,0
2014-02-25,18:00:00,41.16,41.31,41,41,8791,0
2014-02-25,19:00:00,41.099,42.31,41,41.93,11934,0
2014-02-25,20:00:00,41.9399,42.5,41.85,42.06,7473,0
2014-02-25,21:00:00,42.05,42.05,41,41,19396,0
2014-02-25,22:00:00,41,41.12,40.4,40.74,26345,0
2014-02-26,16:00:00,40.855,41.6,40.84,41.1,4500,0
2014-02-26,17:00:00,41.32,41.36,41.1,41.1,2800,0
2014-02-26,18:00:00,41.1,41.8208,41.1,41.6,15991,0
2014-02-26,19:00:00,41.6,42.6,41.47,41.96,19856,0
2014-02-26,20:00:00,41.93,42.3,41.1,41.41,27876,0
2014-02-26,21:00:00,41.42,41.67,40.72,40.93,32802,0
2014-02-26,22:00:00,41.1102,41.268,40.76,41.1,15457,0
2014-02-27,16:00:00,40.93,41.53,40.85,41.21,6472,0
2014-02-27,17:00:00,41.17,41.36,40.36,41.22,15420,0
2014-02-27,18:00:00,41.095,41.315,40.99,41.19,16400,0
2014-02-27,19:00:00,41.195,41.42,40.92,41,60292,0
2014-02-27,20:00:00,41,41.13,40.25,40.79,29531,0
2014-02-27,21:00:00,40.8,41.07,39.58,40,53833,0
2014-02-27,22:00:00,40.13,40.2065,39.41,39.71,53911,0
2014-02-28,16:00:00,39.84,40.5841,39.53,40.13,4903,0
2014-02-28,17:00:00,40.18,40.52,40,40.2294,13439,0
2014-02-28,18:00:00,40.243,40.31,40.05,40.3,12951,0
2014-02-28,19:00:00,40.15,40.27,39.77,39.77,36542,0
2014-02-28,20:00:00,39.98,40.16,39.87,39.99,8512,0
2014-02-28,21:00:00,39.99,39.99,39,39.1,17433,0
2014-02-28,22:00:00,39.11,39.59,38.18,39.46,44410,0
2014-03-03,16:00:00,39.3,39.3,38.4901,38.7,11195,0
2014-03-03,17:00:00,39.09,39.09,38.0946,38.87,7444,0
2014-03-03,18:00:00,38.68,39.02,38.406,38.595,23108,0
2014-03-03,19:00:00,38.51,38.65,38.21,38.465,17325,0
2014-03-03,20:00:00,38.555,39.5,38.36,39.49,12432,0
2014-03-03,21:00:00,39.81,40.015,39.08,39.53,24034,0
2014-03-03,22:00:00,39.53,39.67,38.66,39.09,32934,0
2014-03-04,16:00:00,40.16,41,39.28,41,130500,0
2014-03-04,17:00:00,41,41.22,40.7,40.955,25634,0
2014-03-04,18:00:00,40.86,41.17,40.82,41.02,9800,0
2014-03-04,19:00:00,40.93,41.08,40.71,40.86,7408,0
2014-03-04,20:00:00,40.78,40.93,40.63,40.66,10264,0
2014-03-04,21:00:00,40.66,40.95,40.38,40.55,10150,0
2014-03-04,22:00:00,40.67,40.7,39.97,40.3,46123,0
2014-03-05,16:00:00,40.08,40.89,39.8175,40.05,3341,0
2014-03-05,17:00:00,40.15,41.9,40.13,41.25,29124,0
2014-03-05,18:00:00,41.16,41.5,40.9111,41.48,6808,0
2014-03-05,19:00:00,41.35,42.31,41.35,41.85,46559,0
2014-03-05,20:00:00,41.53,42,41.3,41.3,20837,0
2014-03-05,21:00:00,41.29,41.42,40.99,41.11,6350,0
2014-03-05,22:00:00,41.06,41.2,40.936,40.98,23718,0
2014-03-06,16:00:00,41.26,41.695,40.42,41.22,2635,0
2014-03-06,17:00:00,40.89,41.5,40.85,41.15,9700,0
2014-03-06,18:00:00,41.13,41.3944,40.92,41.23,8967,0
2014-03-06,19:00:00,41.155,41.18,40.29,40.91,26520,0
2014-03-06,20:00:00,40.96,40.97,40.3,40.95,22783,0
2014-03-06,21:00:00,40.89,41.2625,40.69,40.86,15936,0
2014-03-06,22:00:00,40.86,41.44,40.86,41,49188,0
2014-03-07,16:00:00,41.4899,41.4899,40.2703,40.2703,4739,0
2014-03-07,17:00:00,40.35,41.16,40.21,41.09,5400,0
2014-03-07,18:00:00,41.07,41.197,40.65,41.014,18838,0
2014-03-07,19:00:00,40.845,41.45,40.845,41.13,33849,0
2014-03-07,20:00:00,41.06,42,41.06,41.5,16956,0
2014-03-07,21:00:00,41.5,42.77,41.31,41.97,37667,0
2014-03-07,22:00:00,41.87,42.98,41.87,42.67,48667,0
2014-03-10,15:00:00,42.28,43.582,42.2,42.315,15198,0
2014-03-10,16:00:00,42.38,42.46,41.73,42.06,21888,0
2014-03-10,17:00:00,42.24,42.24,41.9,42.09,19515,0
2014-03-10,18:00:00,42.05,42.25,41.9,42.25,7876,0
2014-03-10,19:00:00,42.105,42.25,41.99,42.19,10715,0
2014-03-10,20:00:00,42.18,42.22,42.05,42.05,8400,0
2014-03-10,21:00:00,42.15,42.27,41.84,42.2494,28373,0
2014-03-11,15:00:00,42.295,42.46,41.75,42,53856,0
2014-03-11,16:00:00,42.03,42.2,41.95,41.97,25970,0
2014-03-11,17:00:00,41.98,42.06,41.9,42,8340,0
2014-03-11,18:00:00,41.96,42.06,41.85,41.85,14519,0
2014-03-11,19:00:00,41.85,41.85,41.42,41.52,7321,0
2014-03-11,20:00:00,41.5,41.57,41.1,41.15,6450,0
2014-03-11,21:00:00,41.315,41.55,41.15,41.4,22097,0
2014-03-12,15:00:00,40.85,41.87,40.84,41.35,6272,0
2014-03-12,16:00:00,41.62,41.972,41.34,41.885,9407,0
2014-03-12,17:00:00,41.885,42,41.69,41.8,21796,0
2014-03-12,18:00:00,41.8,41.9,41.75,41.83,5296,0
2014-03-12,19:00:00,41.82,41.89,41.75,41.85,24776,0
2014-03-12,20:00:00,41.76,42.28,41.76,42.28,7466,0
2014-03-12,21:00:00,42.26,43.1,42.24,42.85,20186,0
2014-03-13,15:00:00,43.07,43.38,41.5,42.69,4931,0
2014-03-13,16:00:00,43.14,43.7,43.14,43.22,16371,0
2014-03-13,17:00:00,43.22,43.5,42.92,43.5,12000,0
2014-03-13,18:00:00,43.4,43.74,42.341,42.635,10300,0
2014-03-13,19:00:00,42.66,43,42.48,42.72,25676,0
2014-03-13,20:00:00,42.72,42.84,42.72,42.84,8650,0
2014-03-13,21:00:00,42.72,42.9,42.1625,42.49,42654,0
2014-03-14,15:00:00,41.99,43.07,41.8051,41.8051,3382,0
2014-03-14,16:00:00,41.78,44,41.401,43.84,19144,0
2014-03-14,17:00:00,43.67,44.7,43.38,43.7,11904,0
2014-03-14,18:00:00,44,44.1,43.72,44,56399,0
2014-03-14,19:00:00,43.81,44.28,43.81,44.0499,10810,0
2014-03-14,20:00:00,44,44.31,43.94,44.04,13865,0
2014-03-14,21:00:00,44.3,44.5,43.612,43.62,24719,0
2014-03-17,15:00:00,43.72,46,42.52,45.22,12959,0
2014-03-17,16:00:00,45.55,46.81,45.52,45.925,23634,0
2014-03-17,17:00:00,45.96,46.15,45.88,45.98,24878,0
2014-03-17,18:00:00,46.04,46.05,45.26,45.26,51476,0
2014-03-17,19:00:00,45.5,45.6,45.4,45.45,6594,0
2014-03-17,20:00:00,45.59,45.6,44.3,44.6,37920,0
2014-03-17,21:00:00,44.58,44.802,43.77,43.91,58193,0
2014-03-18,15:00:00,45.24,52.74,45.24,49.38,155580,0
2014-03-18,16:00:00,49.39,50.5,48.17,49.98,193619,0
2014-03-18,17:00:00,49.99,49.99,48.5,48.55,94445,0
2014-03-18,18:00:00,48.61,49.09,46.75,47.18,64797,0
2014-03-18,19:00:00,47.18,47.35,45.61,47,65268,0
2014-03-18,20:00:00,47.01,47.63,46.43,47.468,51947,0
2014-03-18,21:00:00,47.515,47.7599,45.24,46.05,97285,0
2014-03-19,15:00:00,46.04,47.88,43.5789,44.18,31587,0
2014-03-19,16:00:00,44,44.5,42.4,42.4,92704,0
2014-03-19,17:00:00,42.4,43.74,42,43.29,29290,0
2014-03-19,18:00:00,43.16,44.77,43.12,43.8,19696,0
2014-03-19,19:00:00,43.91,44.32,43.501,43.88,14600,0
2014-03-19,20:00:00,44.08,44.57,43.67,43.67,21837,0
2014-03-19,21:00:00,43.7,44.2199,43.31,43.77,32067,0
2014-03-20,15:00:00,43.5816,43.83,42.381,43.0965,11105,0
2014-03-20,16:00:00,43.04,44.61,42.8,44.34,31352,0
2014-03-20,17:00:00,44.25,44.57,43.87,44.06,28942,0
2014-03-20,18:00:00,44.02,44.63,43.6,43.602,25848,0
2014-03-20,19:00:00,43.87,43.9,43.33,43.9,15296,0
2014-03-20,20:00:00,43.9,44.48,43.7603,44.38,11860,0
2014-03-20,21:00:00,44.3997,44.58,43.66,44.01,24936,0
2014-03-21,15:00:00,43.964,43.964,42.42,43.79,7442,0
2014-03-21,16:00:00,43.79,43.79,40.6,41.601,34693,0
2014-03-21,17:00:00,42.05,43,42.05,42.37,16385,0
2014-03-21,18:00:00,42.59,42.59,42.35,42.35,15816,0
2014-03-21,19:00:00,42.47,42.47,41.77,42.025,16000,0
2014-03-21,20:00:00,41.96,42.22,41.109,41.45,55680,0
2014-03-21,21:00:00,41.5,41.5,40,40.09,94822,0
2014-03-24,15:00:00,43.072,43.072,39.44,40.025,23450,0
2014-03-24,16:00:00,39.762,39.9,38.1001,38.24,61585,0
2014-03-24,17:00:00,38.34,38.75,36.81,37.46,74113,0
2014-03-24,18:00:00,37.45,37.72,36.9,37.04,39743,0
2014-03-24,19:00:00,36.9,37.25,35.9421,36.17,79007,0
2014-03-24,20:00:00,36.4,36.4,36.0101,36.31,72338,0
2014-03-24,21:00:00,36.39,37.21,36.11,36.28,112004,0
2014-03-26,15:00:00,41.47,41.47,37.8,38.14,26271,0
2014-03-26,16:00:00,37.94,38.589,35.0001,35.52,88855,0
2014-03-26,17:00:00,35.52,36.2,35.1,35.3,47241,0
2014-03-26,18:00:00,35.3,35.33,34.1,34.8,42272,0
2014-03-26,19:00:00,34.755,35.1899,33.31,33.6,51575,0
2014-03-26,20:00:00,33.589,33.69,32.1401,32.99,74992,0
2014-03-26,21:00:00,32.92,33.37,32.8,32.99,152065,0
2014-03-27,15:00:00,33.21,33.21,30.63,32.6775,43352,0
2014-03-27,16:00:00,32.8,34,32.5809,32.705,41059,0
2014-03-27,17:00:00,32.6,32.82,32.016,32.15,43916,0
2014-03-27,18:00:00,32.16,32.26,31.6173,31.86,74162,0
2014-03-27,19:00:00,31.9,33.28,31.87,33.02,34954,0
2014-03-27,20:00:00,33.06,33.44,32.73,33.1,32448,0
2014-03-27,21:00:00,33.1001,33.1001,32.5,32.65,57710,0
2014-03-28,15:00:00,33.28,33.28,31.7,31.81,28454,0
2014-03-28,16:00:00,31.76,32.16,31.12,31.78,28273,0
2014-03-28,17:00:00,31.7635,31.7635,31.53,31.6662,12994,0
2014-03-28,18:00:00,31.57,31.78,30.5965,30.5965,69937,0
2014-03-28,19:00:00,30.57,30.839,30.37,30.64,27477,0
2014-03-28,20:00:00,30.54,30.61,29.18,29.31,46320,0
2014-03-28,21:00:00,29.7,30.1,29.53,30,55366,0
2014-03-31,16:00:00,30.09,30.22,29.544,29.82,14300,0
2014-03-31,17:00:00,29.83,30.13,29.1767,29.33,41041,0
2014-03-31,18:00:00,29.28,29.67,29.28,29.56,11789,0
2014-03-31,19:00:00,29.56,29.78,29.55,29.64,23869,0
2014-03-31,20:00:00,29.66,30.045,29.64,29.93,7095,0
2014-03-31,21:00:00,29.9301,30,29.68,29.91,16450,0
2014-03-31,22:00:00,29.85,29.95,29.8001,29.81,36477,0
2014-04-01,16:00:00,29.728,30.14,29.728,30.05,11050,0
2014-04-01,17:00:00,30,30.18,29.7,29.9,25832,0
2014-04-01,18:00:00,29.9099,29.9099,29,29.06,41208,0
2014-04-01,19:00:00,29.06,29.41,29.06,29.27,13100,0
2014-04-01,20:00:00,29.25,29.4,29.06,29.37,14804,0
2014-04-01,21:00:00,29.373,29.915,29.345,29.59,18191,0
2014-04-01,22:00:00,29.54,30.08,29.54,29.8,66720,0
2014-04-02,16:00:00,29.38,29.69,28.82,28.82,27420,0
2014-04-02,17:00:00,28.98,29.47,28.82,29.2,30668,0
2014-04-02,18:00:00,29.185,29.19,28.83,29.16,24624,0
2014-04-02,19:00:00,29.16,29.23,28.9,28.99,56100,0
2014-04-02,20:00:00,29,29.43,28.82,29.4,21495,0
2014-04-02,21:00:00,29.4,29.53,28.9,29.53,20900,0
2014-04-02,22:00:00,29.51,30.09,29.51,29.68,49057,0
2014-04-03,16:00:00,29.68,29.7372,28.17,28.3,29999,0
2014-04-03,17:00:00,28.31,28.54,27.29,27.34,60209,0
2014-04-03,18:00:00,27.43,27.7,26.3,27.11,38113,0
2014-04-03,19:00:00,27.11,27.36,26.98,26.98,32337,0
2014-04-03,20:00:00,26.98,26.99,26.108,26.375,66877,0
2014-04-03,21:00:00,26.6235,26.6235,25.57,25.67,45084,0
2014-04-03,22:00:00,25.67,27.05,25.2,26.67,162265,0
2014-04-04,16:00:00,26.3,27.08,26.3,26.55,19206,0
2014-04-04,17:00:00,26.72,26.91,26.5365,26.66,16879,0
2014-04-04,18:00:00,26.57,26.68,26.05,26.1,28193,0
2014-04-04,19:00:00,26.0294,26.55,25.93,26.3499,20854,0
2014-04-04,20:00:00,26.5,26.5,25.8,26.09,16058,0
2014-04-04,21:00:00,26.12,26.48,26,26.43,21058,0
2014-04-04,22:00:00,26.45,27.38,26.44,27.17,68952,0
2014-04-07,16:00:00,26.57,26.57,25,25.62,29661,0
2014-04-07,17:00:00,26.02,27.12,25.99,26.51,27488,0
2014-04-07,18:00:00,26.6,27,25.78,25.82,23881,0
2014-04-07,19:00:00,25.77,26.22,25.76,26.11,22301,0
2014-04-07,20:00:00,26.17,26.22,25.44,25.51,32432,0
2014-04-07,21:00:00,25.61,25.61,25.16,25.21,83327,0
2014-04-07,22:00:00,25.17,25.55,24.69,25.04,63676,0
2014-04-08,16:00:00,25.05,26.142,25.05,25.3,12020,0
2014-04-08,17:00:00,25.3,25.3,24.34,25.1235,28222,0
2014-04-08,18:00:00,25.15,26.86,25.115,26.71,47761,0
2014-04-08,19:00:00,26.72,27.45,26.4913,26.8,16355,0
2014-04-08,20:00:00,26.99,27.54,26.91,27.48,18600,0
2014-04-08,21:00:00,27.2701,27.47,26.5,26.71,32479,0
2014-04-08,22:00:00,26.64,27.77,26.64,27.29,36073,0
2014-04-09,16:00:00,25.34,27.02,25.32,26.57,44228,0
2014-04-09,17:00:00,26.57,27.78,26.2722,27.53,59246,0
2014-04-09,18:00:00,27.52,27.6,26.58,27.07,28926,0
2014-04-09,19:00:00,27,27.255,26.75,26.98,19600,0
2014-04-09,20:00:00,27,27.21,26.3,26.35,27910,0
2014-04-09,21:00:00,26.55,27.22,26.5,26.97,9207,0
2014-04-09,22:00:00,26.95,27.17,26.84,27,28758,0
2014-04-10,16:00:00,26.84,27.42,26.66,26.86,20856,0
2014-04-10,17:00:00,26.85,26.92,25.81,26.3,45429,0
2014-04-10,18:00:00,26.4,26.63,25.55,25.85,23901,0
2014-04-10,19:00:00,25.75,26.69,25.37,26.65,32860,0
2014-04-10,20:00:00,26.65,26.65,25.73,25.74,9314,0
2014-04-10,21:00:00,25.91,25.95,25.31,25.31,41067,0
2014-04-10,22:00:00,25.31,25.35,24.74,25.22,76449,0
2014-04-11,16:00:00,23.93,24.48,23.49,24.06,368225,0
2014-04-11,17:00:00,24.1,24.45,22.9,24.22,250785,0
2014-04-11,18:00:00,24.29,24.447,23.86,24.33,99716,0
2014-04-11,19:00:00,24.33,24.38,24.04,24.33,76559,0
2014-04-11,20:00:00,24.368,24.38,24,24.3,56149,0
2014-04-11,21:00:00,24.32,24.39,24.16,24.21,84872,0
2014-04-11,22:00:00,24.16,24.3,23.93,24.05,296920,0
2014-04-14,16:00:00,23.73,24.24,23.07,24,31905,0
2014-04-14,17:00:00,24.05,24.99,23.95,24.5508,91252,0
2014-04-14,18:00:00,24.67,25.31,24.53,25.16,102256,0
2014-04-14,19:00:00,25.135,25.34,24.81,24.88,63779,0
2014-04-14,20:00:00,24.79,24.95,24.31,24.41,55440,0
2014-04-14,21:00:00,24.41,24.47,24.2,24.2,45350,0
2014-04-14,22:00:00,24.2,24.92,23.93,24.82,185020,0
2014-04-15,16:00:00,24.56,24.772,23.72,24.0412,19694,0
2014-04-15,17:00:00,24.14,24.379,23.19,23.47,24250,0
2014-04-15,18:00:00,23.49,23.49,22.68,22.88,38369,0
2014-04-15,19:00:00,22.72,23,21.66,21.66,90797,0
2014-04-15,20:00:00,21.65,22,21.23,22,64164,0
2014-04-15,21:00:00,21.92,22.54,21.71,22.05,94459,0
2014-04-15,22:00:00,21.9,22.11,21.6,21.93,110020,0
2014-04-16,16:00:00,22.07,22.37,21.68,21.86,27970,0
2014-04-16,17:00:00,21.87,23.0765,21.87,22.625,70439,0
2014-04-16,18:00:00,22.667,22.748,22.4901,22.7,19000,0
2014-04-16,19:00:00,22.69,22.92,22.4901,22.58,28929,0
2014-04-16,20:00:00,22.585,22.635,22.34,22.53,32518,0
2014-04-16,21:00:00,22.5,22.5,22.3801,22.47,30575,0
2014-04-16,22:00:00,22.46,22.85,22.29,22.68,111283,0
2014-04-17,16:00:00,22.48,22.65,22.15,22.1647,7136,0
2014-04-17,17:00:00,22.22,23.88,22.16,23.2,57881,0
2014-04-17,18:00:00,23.31,23.65,22.73,22.73,37584,0
2014-04-17,19:00:00,22.75,23.1699,22.61,23.0714,7900,0
2014-04-17,20:00:00,23.05,23.38,23.04,23.2,11632,0
2014-04-17,21:00:00,23.2,23.2,23.05,23.05,10001,0
2014-04-17,22:00:00,23.05,23.19,22.76,22.9,24559,0
2014-04-21,16:00:00,22.97,23.459,22.9001,23.27,5675,0
2014-04-21,17:00:00,23.27,23.5,22.48,22.64,28520,0
2014-04-21,18:00:00,22.64,23.37,22.64,23.37,20140,0
2014-04-21,19:00:00,23.2704,23.42,23.21,23.42,21775,0
2014-04-21,20:00:00,23.4119,23.45,23.13,23.33,9900,0
2014-04-21,21:00:00,23.326,23.61,23.16,23.49,15324,0
2014-04-21,22:00:00,23.52,24.24,23.45,24.08,69769,0
2014-04-22,16:00:00,24.28,25.49,24,25.49,53170,0
2014-04-22,17:00:00,25.3401,25.93,25.21,25.7786,68518,0
2014-04-22,18:00:00,25.81,26.32,25.6654,26.18,37914,0
2014-04-22,19:00:00,26.303,26.94,26.04,26.2904,44470,0
2014-04-22,20:00:00,26.3265,26.7,26.04,26.184,35295,0
2014-04-22,21:00:00,26.07,26.54,25.83,26.42,35263,0
2014-04-22,22:00:00,26.42,26.53,25.91,26.05,69094,0
2014-04-23,16:00:00,25.99,25.99,24.4,24.5425,38500,0
2014-04-23,17:00:00,24.41,25.2391,24.02,25.2391,26331,0
2014-04-23,18:00:00,25.125,25.39,24.625,25.3,65861,0
2014-04-23,19:00:00,25.315,25.48,25,25.48,49814,0
2014-04-23,20:00:00,25.446,25.446,25.02,25.24,11100,0
2014-04-23,21:00:00,25.2,25.36,24.87,24.9,13508,0
2014-04-23,22:00:00,24.88,25.23,24.86,25.03,40223,0
2014-04-24,16:00:00,24.5,24.81,23.66,23.85,11258,0
2014-04-24,17:00:00,23.85,24.47,23.24,24.33,34496,0
2014-04-24,18:00:00,24.32,24.77,24.3,24.5,41415,0
2014-04-24,19:00:00,24.65,24.89,24.58,24.78,8038,0
2014-04-24,20:00:00,24.89,24.97,24.62,24.63,12302,0
2014-04-24,21:00:00,24.528,24.66,24.4,24.41,9500,0
2014-04-24,22:00:00,24.46,24.61,24.18,24.26,25764,0
2014-04-25,16:00:00,24.24,24.24,22.864,23.5799,14919,0
2014-04-25,17:00:00,23.45,23.45,22.5,23.01,37984,0
2014-04-25,18:00:00,23.03,23.45,22.89,23.1225,12848,0
2014-04-25,19:00:00,23.12,23.28,22.82,22.82,10590,0
2014-04-25,20:00:00,22.84,22.94,22.662,22.78,16990,0
2014-04-25,21:00:00,22.65,22.86,22.53,22.77,10310,0
2014-04-25,22:00:00,22.77,23.0099,22.502,22.645,25455,0
2014-04-28,16:00:00,22.79,22.79,22.09,22.315,10875,0
2014-04-28,17:00:00,22.49,22.81,22.35,22.48,21596,0
2014-04-28,18:00:00,22.4,22.4,21.38,21.38,30388,0
2014-04-28,19:00:00,21.52,21.52,21.28,21.28,18556,0
2014-04-28,20:00:00,21.19,21.28,20.7,21.23,36224,0
2014-04-28,21:00:00,21.08,21.87,21.02,21.69,10531,0
2014-04-28,22:00:00,21.67,22.49,21.67,22.04,32988,0
2014-04-29,16:00:00,21.98,22.48,21.83,22.28,5940,0
2014-04-29,17:00:00,22.25,23.07,22.05,22.965,28804,0
2014-04-29,18:00:00,22.82,22.93,22.43,22.5,11264,0
2014-04-29,19:00:00,22.46,23.12,22.46,23.09,12300,0
2014-04-29,20:00:00,23.18,23.19,22.41,22.61,10324,0
2014-04-29,21:00:00,22.74,22.85,22.68,22.73,12239,0
2014-04-29,22:00:00,22.73,22.75,22.19,22.7,37542,0
2014-04-30,16:00:00,22.53,23.07,21.65,21.73,11727,0
2014-04-30,17:00:00,21.88,22.33,21.54,22.25,19654,0
2014-04-30,18:00:00,22.24,22.3,21.87,21.93,19185,0
2014-04-30,19:00:00,21.94,22.02,21.788,21.86,18600,0
2014-04-30,20:00:00,21.76,21.9899,21.76,21.9899,20754,0
2014-04-30,21:00:00,21.94,22.78,21.68,22.61,22623,0
2014-04-30,22:00:00,22.56,22.56,22.14,22.33,57628,0
2014-05-01,16:00:00,22.448,22.448,22.03,22.11,7284,0
2014-05-01,17:00:00,22,22.55,21.6,22.462,19700,0
2014-05-01,18:00:00,22.55,23.16,22.43,22.82,18421,0
2014-05-01,19:00:00,22.97,23.66,22.885,23.57,54859,0
2014-05-01,20:00:00,23.54,23.58,22.95,22.95,23221,0
2014-05-01,21:00:00,22.96,23.14,22.76,22.76,19197,0
2014-05-01,22:00:00,22.76,23.08,22.56,22.98,40149,0
2014-05-02,16:00:00,23.3,23.359,22.51,22.67,6600,0
2014-05-02,17:00:00,22.91,23.07,22.2714,22.47,21433,0
2014-05-02,18:00:00,22.5,22.5,22.14,22.33,9485,0
2014-05-02,19:00:00,22.33,22.64,22.31,22.5,11117,0
2014-05-02,20:00:00,22.57,22.57,22.05,22.18,6200,0
2014-05-02,21:00:00,22.1076,22.2,22.05,22.18,11900,0
2014-05-02,22:00:00,22.1,22.63,22.01,22.45,46254,0
2014-05-05,16:00:00,22.13,22.13,21.5401,22.08,4466,0
2014-05-05,17:00:00,21.97,22.166,21.67,21.67,34707,0
2014-05-05,18:00:00,21.67,21.72,21.5101,21.5101,27963,0
2014-05-05,19:00:00,21.57,21.609,21.2101,21.39,29081,0
2014-05-05,20:00:00,21.32,21.345,20.65,20.65,48932,0
2014-05-05,21:00:00,20.5864,21.48,20.17,21.35,57555,0
2014-05-05,22:00:00,21.17,21.73,21.17,21.61,53315,0
2014-05-06,16:00:00,21.35,21.44,21.26,21.38,9583,0
2014-05-06,17:00:00,21.38,21.4,20.93,21,18761,0
2014-05-06,18:00:00,21,21.17,21,21.17,23218,0
2014-05-06,19:00:00,21.23,21.23,20.605,20.69,21679,0
