Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,44.33,44.65,44.15,44.19,2000,0
2014-02-14,18:00:00,43.96,44.46,43.85,44.46,3307,0
2014-02-14,19:00:00,44.56,44.84,44.09,44.36,3600,0
2014-02-14,20:00:00,44.55,44.93,44.55,44.93,1400,0
2014-02-14,21:00:00,44.9155,45.1383,44.75,45.1383,1225,0
2014-02-14,22:00:00,45.19,45.2988,44.74,44.84,7824,0
2014-02-18,16:00:00,45.6225,45.6225,43.91,44.91,5600,0
2014-02-18,17:00:00,45.16,46.54,45.16,46.25,7973,0
2014-02-18,18:00:00,46.49,47.16,46.22,46.67,6850,0
2014-02-18,19:00:00,46.69,46.92,46.33,46.33,6624,0
2014-02-18,20:00:00,46.42,46.55,46.28,46.42,4800,0
2014-02-18,21:00:00,46.55,46.56,46.06,46.53,4400,0
2014-02-18,22:00:00,46.54,46.59,46.43,46.52,9500,0
2014-02-19,17:00:00,46.712,46.712,46.71,46.71,4600,0
2014-02-19,18:00:00,46.66,46.66,46.1201,46.21,14430,0
2014-02-19,19:00:00,46.2,46.36,45.24,45.64,22700,0
2014-02-19,20:00:00,45.47,46.3433,45.29,46.26,10400,0
2014-02-19,21:00:00,46.28,46.28,45.31,45.5,14830,0
2014-02-19,22:00:00,45.47,45.47,45.16,45.21,24320,0
2014-02-20,17:00:00,45.51,46.19,45.51,45.69,9097,0
2014-02-20,18:00:00,45.92,46.04,45.78,46.03,7700,0
2014-02-20,19:00:00,46.12,46.5,46.12,46.5,4700,0
2014-02-20,20:00:00,46.68,47.0091,46.67,47.0091,4925,0
2014-02-20,21:00:00,47,47.37,46.943,47.03,7717,0
2014-02-20,22:00:00,47.041,47.35,47.03,47.18,14710,0
2014-02-21,16:00:00,47.53,47.93,46.66,47.09,10590,0
2014-02-21,17:00:00,47.38,47.5,47.01,47.5,5000,0
2014-02-21,18:00:00,47.4925,47.4925,47.21,47.21,8000,0
2014-02-21,19:00:00,47.04,47.43,46.95,47,4800,0
2014-02-21,20:00:00,46.96,47.32,46.85,47.02,6000,0
2014-02-21,21:00:00,46.85,47.14,46.536,46.71,5400,0
2014-02-21,22:00:00,46.65,46.65,46.12,46.3,23534,0
2014-02-24,17:00:00,46.38,46.5601,46.33,46.5601,7712,0
2014-02-24,18:00:00,46.64,46.87,46.54,46.63,13811,0
2014-02-24,19:00:00,46.58,46.776,46.46,46.46,5500,0
2014-02-24,20:00:00,46.54,46.6,46.22,46.22,10203,0
2014-02-24,21:00:00,46.21,46.21,45.83,46.05,11931,0
2014-02-24,22:00:00,46.06,46.55,45.965,46.38,65545,0
2014-02-25,16:00:00,46.25,46.25,46.25,46.25,400,0
2014-02-25,17:00:00,46.31,46.58,45.94,46.04,3300,0
2014-02-25,18:00:00,45.85,46.3799,45.83,46.35,6060,0
2014-02-25,19:00:00,46.23,46.9,46.18,46.9,9800,0
2014-02-25,20:00:00,46.63,47.11,46.63,47.11,4100,0
2014-02-25,21:00:00,47.02,47.02,46.7,46.74,3600,0
2014-02-25,22:00:00,46.73,46.99,46.61,46.97,11569,0
2014-02-26,16:00:00,46.7804,47.26,46.46,46.67,3728,0
2014-02-26,17:00:00,46.67,46.93,46.38,46.77,3400,0
2014-02-26,18:00:00,46.94,46.99,46.35,46.99,2450,0
2014-02-26,19:00:00,47,47.05,46.752,46.94,3200,0
2014-02-26,20:00:00,46.97,46.97,46.8,46.8799,4841,0
2014-02-26,21:00:00,46.8,46.985,46.8,46.86,7500,0
2014-02-26,22:00:00,46.85,47.35,46.8,46.98,27669,0
2014-02-27,16:00:00,47.44,47.44,47.27,47.27,625,0
2014-02-27,17:00:00,47.27,47.44,46.96,46.99,3100,0
2014-02-27,18:00:00,46.99,47.53,46.99,47.13,2300,0
2014-02-27,19:00:00,47.43,47.44,47.13,47.35,4100,0
2014-02-27,20:00:00,47.35,47.85,47.32,47.85,6500,0
2014-02-27,21:00:00,47.57,47.84,47.47,47.84,12525,0
2014-02-27,22:00:00,47.68,47.85,47.22,47.71,24211,0
2014-02-28,16:00:00,47.53,48.215,47.53,48.21,2800,0
2014-02-28,17:00:00,48.14,48.14,47.55,47.55,8600,0
2014-02-28,18:00:00,47.57,48.1,47.5375,48.01,16600,0
2014-02-28,19:00:00,47.942,47.942,47.51,47.68,4600,0
2014-02-28,20:00:00,47.6501,47.93,47.52,47.93,3000,0
2014-02-28,21:00:00,47.92,48,47.16,47.16,3200,0
2014-02-28,22:00:00,47.45,47.96,47.155,47.82,29456,0
2014-03-03,16:00:00,47.84,48.21,47.75,47.86,8165,0
2014-03-03,17:00:00,48,48,47.18,47.97,12167,0
2014-03-03,18:00:00,47.92,48.58,47.33,48.41,16400,0
2014-03-03,19:00:00,48.4,49.8,48.16,49.8,21682,0
2014-03-03,20:00:00,49.66,50.04,49.6,49.91,15345,0
2014-03-03,21:00:00,49.91,50.48,49.75,49.97,20050,0
2014-03-03,22:00:00,49.96,50.01,49.382,49.72,44351,0
2014-03-04,16:00:00,50.58,51.52,50.07,50.15,13850,0
2014-03-04,17:00:00,50.09,50.12,49.366,50.01,15310,0
2014-03-04,18:00:00,50.01,50.94,50,50.38,14825,0
2014-03-04,19:00:00,50.484,50.484,49.84,50.1,11704,0
2014-03-04,20:00:00,50.075,50.42,50,50.06,15602,0
2014-03-04,21:00:00,50.22,50.42,49.745,49.97,11900,0
2014-03-04,22:00:00,50.135,50.29,49.65,49.93,60104,0
2014-03-05,16:00:00,49.62,50.42,49.62,50.23,6500,0
2014-03-05,17:00:00,50.03,50.54,49.81,50.46,9197,0
2014-03-05,18:00:00,50.45,50.64,50,50.47,8843,0
2014-03-05,19:00:00,50.47,51.229,50.45,50.68,14763,0
2014-03-05,20:00:00,50.75,51.22,50.45,50.61,16000,0
2014-03-05,21:00:00,50.56,50.77,50.29,50.37,18896,0
2014-03-05,22:00:00,50.74,51.56,50.5,51.39,217773,0
2014-03-06,16:00:00,58.99,59.0599,55.68,55.97,64232,0
2014-03-06,17:00:00,55.99,56.9099,53,53.3,57404,0
2014-03-06,18:00:00,53.3,54.13,51.57,51.99,46917,0
2014-03-06,19:00:00,51.9899,52.6,49.53,49.99,20851,0
2014-03-06,20:00:00,49.985,50.919,48.24,48.89,12764,0
2014-03-06,21:00:00,48.4668,50.65,47.13,50.65,25779,0
2014-03-06,22:00:00,51.3399,51.61,49.8,50.07,39338,0
2014-03-07,16:00:00,50.04,50.38,50.04,50.305,2000,0
2014-03-07,17:00:00,50.04,52.05,50.04,51.54,14505,0
2014-03-07,18:00:00,51.53,52.33,51.2,51.51,8400,0
2014-03-07,19:00:00,51.24,51.88,51.24,51.59,2660,0
2014-03-07,20:00:00,51.56,52.26,51.55,51.9999,5400,0
2014-03-07,21:00:00,52,52.5,51.84,52.02,8250,0
2014-03-07,22:00:00,52.17,52.53,51.93,52.46,14525,0
2014-03-10,15:00:00,52.5,53.8,52.5,53.5,11842,0
2014-03-10,16:00:00,54.01,54.35,53.76,53.98,5200,0
2014-03-10,17:00:00,53.5836,53.93,53.58,53.93,2890,0
2014-03-10,18:00:00,53.61,53.89,53.58,53.635,2400,0
2014-03-10,19:00:00,53.725,54.26,53.65,53.65,31900,0
2014-03-10,20:00:00,53.65,53.88,53.25,53.72,7663,0
2014-03-10,21:00:00,53.71,54.77,53.45,54.41,40586,0
2014-03-11,15:00:00,53.9,53.9,53.4001,53.74,3886,0
2014-03-11,16:00:00,53.45,54.71,53.41,54.24,6140,0
2014-03-11,17:00:00,54.1,54.78,54.05,54.33,28700,0
2014-03-11,18:00:00,54.25,54.63,54.06,54.37,14892,0
2014-03-11,19:00:00,54.112,54.52,54.112,54.52,3000,0
2014-03-11,20:00:00,54.52,54.99,54.52,54.91,9700,0
2014-03-11,21:00:00,54.815,55.2,54.71,55.04,69627,0
2014-03-12,15:00:00,54.9,54.93,54.51,54.93,4386,0
2014-03-12,16:00:00,54.87,55,54.67,55,52900,0
2014-03-12,17:00:00,55,55.05,54.81,54.91,36870,0
2014-03-12,18:00:00,54.85,55,54.74,54.925,2699,0
2014-03-12,19:00:00,55,55.03,54.88,55,10900,0
2014-03-12,20:00:00,55,55,54.87,54.98,12188,0
2014-03-12,21:00:00,55,55.23,54.88,55,29479,0
2014-03-13,15:00:00,55.04,56.466,55.04,55.96,14600,0
2014-03-13,16:00:00,55.72,55.92,54.74,54.82,12927,0
2014-03-13,17:00:00,54.88,55.14,54.74,55,6900,0
2014-03-13,18:00:00,54.85,54.85,53.9727,54,6750,0
2014-03-13,19:00:00,54.01,55,53.85,54.8,18327,0
2014-03-13,20:00:00,54.43,54.7,54,54.7,11192,0
2014-03-13,21:00:00,54.58,55,54.02,54.86,45419,0
2014-03-14,15:00:00,54.88,54.89,54.7,54.7,6224,0
2014-03-14,16:00:00,54.82,54.9,54.62,54.705,14962,0
2014-03-14,17:00:00,54.83,55.21,54.535,54.77,18082,0
2014-03-14,18:00:00,54.77,54.845,54.34,54.5,9523,0
2014-03-14,19:00:00,54.5,54.67,54.11,54.5,5600,0
2014-03-14,20:00:00,54.5,54.52,54.35,54.52,5500,0
2014-03-14,21:00:00,54.5,54.7499,54.04,54.595,25413,0
2014-03-17,15:00:00,54.82,55.49,54.64,54.84,10438,0
2014-03-17,16:00:00,55,55.37,54.8721,55.3,17200,0
2014-03-17,17:00:00,55.24,55.24,54.79,54.79,9030,0
2014-03-17,18:00:00,54.93,55.12,54.93,55.05,11821,0
2014-03-17,19:00:00,54.92,55.34,54.79,54.92,20432,0
2014-03-17,20:00:00,55,55.05,54.73,55.05,23925,0
2014-03-17,21:00:00,54.92,55.29,54.9,55.29,38515,0
2014-03-18,15:00:00,55.316,55.9125,54.86,54.86,7700,0
2014-03-18,16:00:00,55.11,55.46,54.85,55.43,9523,0
2014-03-18,17:00:00,55.64,55.73,55.05,55.29,9900,0
2014-03-18,18:00:00,55.284,55.34,55.14,55.29,8570,0
2014-03-18,19:00:00,55.33,55.55,55.23,55.53,12701,0
2014-03-18,20:00:00,55.475,55.54,55.475,55.51,3920,0
2014-03-18,21:00:00,55.47,56,55.2,55.94,32334,0
2014-03-19,15:00:00,55.81,55.86,54.81,54.9,9612,0
2014-03-19,16:00:00,54.93,55.13,54.41,54.7,17938,0
2014-03-19,17:00:00,54.66,54.745,54.58,54.62,9826,0
2014-03-19,18:00:00,54.47,54.73,53.78,54,29747,0
2014-03-19,19:00:00,54.145,54.7399,54.145,54.72,6418,0
2014-03-19,20:00:00,54.65,54.81,54.2,54.63,11197,0
2014-03-19,21:00:00,54.4,54.99,53.78,54.9,24042,0
2014-03-20,15:00:00,55.01,55.35,54.67,55.35,5540,0
2014-03-20,16:00:00,55.3,55.95,55.3,55.52,9241,0
2014-03-20,17:00:00,55.6,55.728,54.63,55.18,31453,0
2014-03-20,18:00:00,55.15,55.27,54.755,55,7498,0
2014-03-20,19:00:00,55.1,55.1,54.9,54.93,8180,0
2014-03-20,20:00:00,54.91,55.1,54.89,54.92,6518,0
2014-03-20,21:00:00,54.94,55.11,54.87,54.87,17500,0
2014-03-21,15:00:00,55.04,55.04,55,55,600,0
2014-03-21,16:00:00,54.96,55.05,54.614,54.99,11406,0
2014-03-21,17:00:00,54.94,55.05,54.9,55.05,39737,0
2014-03-21,18:00:00,54.93,55.05,54.81,54.81,2815,0
2014-03-21,19:00:00,54.75,54.91,54.32,54.7434,6419,0
2014-03-21,20:00:00,54.74,54.85,54.65,54.69,4100,0
2014-03-21,21:00:00,54.69,54.99,54.54,54.77,26277,0
2014-03-24,15:00:00,55,55,54.27,55,14660,0
2014-03-24,16:00:00,54.85,55.98,54.71,54.96,18824,0
2014-03-24,17:00:00,54.97,55,54.39,54.77,9582,0
2014-03-24,18:00:00,54.88,55.19,54.82,55,6000,0
2014-03-24,19:00:00,54.99,55.06,54.87,54.92,13700,0
2014-03-24,20:00:00,55,55.26,54.92,55.1,8000,0
2014-03-24,21:00:00,55.03,55.1,54.85,54.98,30283,0
2014-03-25,15:00:00,54.6,55,53.91,54.99,10249,0
2014-03-25,16:00:00,55,55,54.6537,54.76,11179,0
2014-03-25,17:00:00,54.8,54.8,54.54,54.54,7600,0
2014-03-25,18:00:00,54.61,54.7,54.32,54.32,20708,0
2014-03-25,19:00:00,54.32,54.4,54.08,54.25,13737,0
2014-03-25,20:00:00,54.24,54.25,54.04,54.2,2400,0
2014-03-25,21:00:00,54.13,54.44,54.06,54.38,19937,0
2014-03-26,15:00:00,54.63,54.63,53.65,53.9,7851,0
2014-03-26,16:00:00,53.84,54.22,53.65,53.67,7469,0
2014-03-26,17:00:00,53.659,53.8,53.53,53.53,9982,0
2014-03-26,18:00:00,53.54,53.6,53.29,53.6,3500,0
2014-03-26,19:00:00,53.5401,53.6,52.9,53.01,11016,0
2014-03-26,20:00:00,53.01,53.01,52.08,52.51,8057,0
2014-03-26,21:00:00,52.56,52.68,52.195,52.39,15839,0
2014-03-27,15:00:00,52.6,53.14,52.3001,53.14,10062,0
2014-03-27,16:00:00,53.335,53.87,53.31,53.67,12000,0
2014-03-27,17:00:00,53.51,53.83,53.49,53.49,15388,0
2014-03-27,18:00:00,53.43,53.48,53.43,53.48,5700,0
2014-03-27,19:00:00,53.42,53.5,53.33,53.455,10400,0
2014-03-27,20:00:00,53.5,53.99,53.41,53.66,18500,0
2014-03-27,21:00:00,53.54,53.92,52.87,53.55,326794,0
2014-03-28,15:00:00,52.71,54.18,52.71,53.5,16847,0
2014-03-28,16:00:00,53.53,53.93,53.2,53.35,9272,0
2014-03-28,17:00:00,53.35,53.8,53.35,53.53,3994,0
2014-03-28,18:00:00,53.61,53.72,53.45,53.72,5957,0
2014-03-28,19:00:00,53.7425,53.84,53.515,53.6,7803,0
2014-03-28,20:00:00,53.6,53.9,53.28,53.785,9330,0
2014-03-28,21:00:00,53.75,54.08,53.525,53.72,30253,0
2014-03-31,16:00:00,54.24,55.32,53.87,54.28,16338,0
2014-03-31,17:00:00,54.41,54.77,54.1,54.1,23373,0
2014-03-31,18:00:00,54.446,54.58,54,54.31,11031,0
2014-03-31,19:00:00,54.18,54.498,53.46,53.96,13084,0
2014-03-31,20:00:00,54.01,54.24,53.79,53.89,11092,0
2014-03-31,21:00:00,53.97,54.15,53.39,53.75,10378,0
2014-03-31,22:00:00,53.78,53.98,53.27,53.83,66048,0
2014-04-01,16:00:00,53.32,53.98,53.32,53.47,8708,0
2014-04-01,17:00:00,53.73,53.86,53,53.21,24315,0
2014-04-01,18:00:00,53.19,53.67,53.19,53.67,12904,0
2014-04-01,19:00:00,53.6,53.75,53.39,53.53,14202,0
2014-04-01,20:00:00,53.46,53.92,53.275,53.58,24677,0
2014-04-01,21:00:00,53.59,53.84,53.24,53.375,27934,0
2014-04-01,22:00:00,53.356,54.18,53.3,53.32,42430,0
2014-04-02,16:00:00,50.7656,53.92,50.7656,53.92,4470,0
2014-04-02,17:00:00,53.67,53.975,53.18,53.4,10326,0
2014-04-02,18:00:00,53.4899,53.53,53.021,53.43,15504,0
2014-04-02,19:00:00,53.31,53.56,53.3,53.39,8000,0
2014-04-02,20:00:00,53.29,53.5,52.98,52.98,13000,0
2014-04-02,21:00:00,53.01,53.15,52.62,52.916,12646,0
2014-04-02,22:00:00,53.18,53.44,52.8,53.31,39715,0
2014-04-03,16:00:00,53.09,53.12,52.92,52.94,4266,0
2014-04-03,17:00:00,52.97,53.01,52.47,52.61,5800,0
2014-04-03,18:00:00,52.58,52.91,52.58,52.69,9484,0
2014-04-03,19:00:00,52.82,53.17,52.55,53.17,21735,0
2014-04-03,20:00:00,53.19,53.19,52.88,53.15,8532,0
2014-04-03,21:00:00,53,53.45,52.9,53.12,22453,0
2014-04-03,22:00:00,53.14,53.34,52.87,52.98,49520,0
2014-04-04,16:00:00,52.86,52.86,52.65,52.7,5300,0
2014-04-04,17:00:00,52.84,53.02,52.56,52.84,18920,0
2014-04-04,18:00:00,52.61,53.08,52.34,52.64,25333,0
2014-04-04,19:00:00,52.68,52.682,52.27,52.3,24119,0
2014-04-04,20:00:00,52.3,53.02,52.285,52.47,54384,0
2014-04-04,21:00:00,52.47,53.03,52.35,52.66,19411,0
2014-04-04,22:00:00,52.59,53.03,52.53,52.82,51406,0
2014-04-07,16:00:00,51.86,52.3,51.58,51.58,36374,0
2014-04-07,17:00:00,51.57,52.19,51.08,51.97,13612,0
2014-04-07,18:00:00,51.91,52.23,51.78,51.78,22104,0
2014-04-07,19:00:00,51.56,51.85,51.49,51.73,3900,0
2014-04-07,20:00:00,51.55,51.99,51.4,51.5,11487,0
2014-04-07,21:00:00,51.5,51.58,50.99,51.41,4450,0
2014-04-07,22:00:00,51.38,52.14,50.9,51.16,23338,0
2014-04-08,16:00:00,50.84,51.94,50.84,51.8,8362,0
2014-04-08,17:00:00,51.45,51.81,51.22,51.58,80681,0
2014-04-08,18:00:00,51.475,51.68,51.06,51.32,18094,0
2014-04-08,19:00:00,51.29,51.48,51,51.25,9400,0
2014-04-08,20:00:00,51.3,51.44,51.16,51.362,12580,0
2014-04-08,21:00:00,51.27,51.44,51.16,51.37,15910,0
2014-04-08,22:00:00,51.4,51.6,51.141,51.46,45234,0
2014-04-09,16:00:00,51.5,52.17,51.5,51.87,3610,0
2014-04-09,17:00:00,51.67,51.73,51.27,51.51,10400,0
2014-04-09,18:00:00,51.42,52.785,51.41,52.52,9612,0
2014-04-09,19:00:00,52.53,53.28,52.41,53.08,28173,0
2014-04-09,20:00:00,53.07,54.276,53.07,53.63,21141,0
2014-04-09,21:00:00,53.71,54.27,53.05,53.49,23883,0
2014-04-09,22:00:00,53.3,54.1,52.7,53.92,53761,0
2014-04-10,16:00:00,53.83,53.84,53.17,53.2,7143,0
2014-04-10,17:00:00,53.28,53.59,53.25,53.45,15445,0
2014-04-10,18:00:00,53.3,53.33,52.87,52.955,10581,0
2014-04-10,19:00:00,53,53.4,52.735,52.765,19967,0
2014-04-10,20:00:00,52.68,52.82,52.18,52.25,5178,0
2014-04-10,21:00:00,52.53,53,52.31,52.69,7900,0
2014-04-10,22:00:00,52.71,53.28,52.3,52.75,36568,0
2014-04-11,16:00:00,52.86,53.09,52.52,52.52,2900,0
2014-04-11,17:00:00,52.73,52.89,52.23,52.84,12641,0
2014-04-11,18:00:00,52.71,53.14,52.5,53.01,17729,0
2014-04-11,19:00:00,52.8297,52.88,52.11,52.81,7381,0
2014-04-11,20:00:00,52.75,52.79,52.42,52.76,15500,0
2014-04-11,21:00:00,52.675,52.76,51.83,52.35,11500,0
2014-04-11,22:00:00,52.38,52.62,51.89,51.93,17200,0
2014-04-14,16:00:00,52.24,52.5,52.09,52.45,8809,0
2014-04-14,17:00:00,52.37,52.88,52.15,52.824,12613,0
2014-04-14,18:00:00,52.72,53.08,52.28,53,42311,0
2014-04-14,19:00:00,52.855,53.47,52.74,53,23431,0
2014-04-14,20:00:00,53,53.02,52.63,52.63,8600,0
2014-04-14,21:00:00,52.47,52.47,51.99,51.99,10800,0
2014-04-14,22:00:00,51.8,52.58,51.23,52.52,38994,0
2014-04-15,16:00:00,53.04,53.04,52.35,52.5,2600,0
2014-04-15,17:00:00,52.55,52.55,51.38,51.42,4800,0
2014-04-15,18:00:00,51.05,51.05,50.631,50.66,8200,0
2014-04-15,19:00:00,50.84,50.84,50.5425,50.65,3600,0
2014-04-15,20:00:00,50.58,51.11,50.58,50.87,9501,0
2014-04-15,21:00:00,50.87,51.31,50.87,51.1,9278,0
2014-04-15,22:00:00,51.07,51.42,50.76,50.94,33728,0
2014-04-16,16:00:00,51.4,51.4,50.4,50.4,5046,0
2014-04-16,17:00:00,50.485,51.05,50.43,50.86,5800,0
2014-04-16,18:00:00,50.718,50.718,50.02,50.545,11800,0
2014-04-16,19:00:00,50.57,50.62,50.34,50.34,7700,0
2014-04-16,20:00:00,50.01,50.45,50.01,50.435,3207,0
2014-04-16,21:00:00,50.445,50.54,50.21,50.275,5600,0
2014-04-16,22:00:00,50.3,50.33,50.04,50.15,35600,0
2014-04-17,16:00:00,50.23,50.68,50.18,50.285,11795,0
2014-04-17,17:00:00,50.2,50.425,50.2,50.23,6516,0
2014-04-17,18:00:00,50.225,50.37,49.77,49.8144,7865,0
2014-04-17,19:00:00,49.79,50.26,49.74,50,10661,0
2014-04-17,20:00:00,50,50.27,49.93,50.2,4574,0
2014-04-17,21:00:00,50.22,50.49,50.02,50.17,6800,0
2014-04-17,22:00:00,50.17,50.58,50.17,50.48,19510,0
2014-04-21,16:00:00,50.37,50.77,50.37,50.5,2500,0
2014-04-21,17:00:00,50.71,50.77,50.27,50.54,11200,0
2014-04-21,18:00:00,50.65,50.71,50.29,50.5201,20869,0
2014-04-21,19:00:00,50.52,50.8,50.35,50.66,16360,0
2014-04-21,20:00:00,51,51.1,50.61,50.61,16566,0
2014-04-21,21:00:00,50.74,51.08,50.74,50.83,17158,0
2014-04-21,22:00:00,50.99,50.99,50.5411,50.7,35674,0
2014-04-22,16:00:00,49.9,50.622,49.9,50.32,5900,0
2014-04-22,17:00:00,50.19,50.6,50.19,50.27,11300,0
2014-04-22,18:00:00,50.4,50.47,50.24,50.47,19900,0
2014-04-22,19:00:00,50.4,50.57,50.31,50.424,20126,0
2014-04-22,20:00:00,50.424,50.424,50.29,50.34,19200,0
2014-04-22,21:00:00,50.29,50.45,50,50.17,19678,0
2014-04-22,22:00:00,50.17,50.41,50.01,50.3,22966,0
2014-04-23,16:00:00,50.31,50.481,50.3,50.33,9852,0
2014-04-23,17:00:00,50.41,50.55,50.3,50.42,42574,0
2014-04-23,18:00:00,50.5305,50.55,50.42,50.5,40023,0
2014-04-23,19:00:00,50.45,50.51,50.35,50.49,12192,0
2014-04-23,20:00:00,50.47,50.52,50.41,50.41,10750,0
2014-04-23,21:00:00,50.44,50.55,50.44,50.495,14291,0
2014-04-23,22:00:00,50.5,50.74,50.28,50.28,58082,0
2014-04-24,16:00:00,50.69,51.06,50.0806,51.06,17636,0
2014-04-24,17:00:00,50.64,51.06,50.21,50.82,29929,0
2014-04-24,18:00:00,50.65,51.97,50.64,51.05,15600,0
2014-04-24,19:00:00,51.07,51.24,50.56,51.07,8659,0
2014-04-24,20:00:00,51.07,51.25,50.27,50.64,20262,0
2014-04-24,21:00:00,50.82,50.82,50.5675,50.63,8600,0
2014-04-24,22:00:00,50.63,50.93,50.63,50.68,21236,0
2014-04-25,16:00:00,52.2,52.2,50.51,50.66,1811,0
2014-04-25,17:00:00,50.73,50.73,50.03,50.03,7600,0
2014-04-25,18:00:00,50.04,50.24,49.9,49.92,14074,0
2014-04-25,19:00:00,50,50.18,49.66,49.66,1900,0
2014-04-25,20:00:00,49.77,49.78,48.81,49.29,19430,0
2014-04-25,21:00:00,49.41,49.74,48.98,49.52,8747,0
2014-04-25,22:00:00,49.54,50.13,48.86,49.59,26236,0
2014-04-28,16:00:00,49.9,50.61,49.69,50.112,1955,0
2014-04-28,17:00:00,50,50.13,49.63,50.13,90747,0
2014-04-28,18:00:00,49.71,49.77,48.55,48.67,8956,0
2014-04-28,19:00:00,48.72,48.82,48.29,48.52,5396,0
2014-04-28,20:00:00,48.52,48.75,48.05,48.54,6310,0
2014-04-28,21:00:00,48.52,48.67,48.26,48.67,5800,0
2014-04-28,22:00:00,48.48,49.28,48.12,49.068,10700,0
2014-04-29,16:00:00,49.36,49.36,49.26,49.27,9024,0
2014-04-29,17:00:00,49.16,49.335,48.51,48.71,6600,0
2014-04-29,18:00:00,48.83,48.88,48.361,48.38,4050,0
2014-04-29,19:00:00,48.62,48.68,48.24,48.44,10500,0
2014-04-29,20:00:00,48.46,48.74,48.2701,48.37,6000,0
2014-04-29,21:00:00,48.75,48.75,48.36,48.36,7700,0
2014-04-29,22:00:00,48.442,48.48,47.47,47.78,36944,0
2014-04-30,16:00:00,46.0316,47.3,46.0316,46.57,8300,0
2014-04-30,17:00:00,46.54,46.54,45.311,45.98,52298,0
2014-04-30,18:00:00,45.89,46.46,45.87,46.23,18500,0
2014-04-30,19:00:00,46.426,46.75,45.98,46.75,53742,0
2014-04-30,20:00:00,46.75,46.85,46.01,46.01,9755,0
2014-04-30,21:00:00,46.08,46.55,45.9,46.3,17362,0
2014-04-30,22:00:00,46.51,46.835,46.05,46.76,33739,0
2014-05-01,16:00:00,45.79,46.36,45.79,45.83,5200,0
2014-05-01,17:00:00,45.9,46.67,45.5,46.67,20590,0
2014-05-01,18:00:00,46.65,47.44,46.62,47.315,10440,0
2014-05-01,19:00:00,47.42,47.43,46.92,47.03,42300,0
2014-05-01,20:00:00,46.93,46.93,46.38,46.412,25922,0
2014-05-01,21:00:00,46.42,46.51,45.84,45.84,17496,0
2014-05-01,22:00:00,45.82,46.37,45.82,46.33,53690,0
2014-05-02,16:00:00,46.51,47.22,46.51,46.9845,3244,0
2014-05-02,17:00:00,46.86,47.69,46.86,47.6232,10728,0
2014-05-02,18:00:00,47.48,47.82,47.38,47.82,17200,0
2014-05-02,19:00:00,47.59,47.79,47.46,47.46,6200,0
2014-05-02,20:00:00,47.5,47.5,47.02,47.09,8400,0
2014-05-02,21:00:00,46.95,47.44,46.95,47.275,10600,0
2014-05-02,22:00:00,47.25,47.64,47.25,47.51,40989,0
2014-05-05,16:00:00,47.2,48.48,47.2,48.42,7898,0
2014-05-05,17:00:00,48.32,49.43,48.3,49.27,15460,0
2014-05-05,18:00:00,49.035,49.68,49,49.27,13050,0
2014-05-05,19:00:00,49.29,49.39,49.05,49.09,9100,0
2014-05-05,20:00:00,49.09,49.395,48.98,49.23,14612,0
2014-05-05,21:00:00,49.31,50.28,49.31,50.2,17397,0
2014-05-05,22:00:00,50.03,50.46,49.92,50.25,51953,0
2014-05-06,16:00:00,50.25,50.25,47.5051,49.91,6350,0
