Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,1.71,1.73,1.7,1.7,9418,0
2014-02-19,16:00:00,1.7499,1.7499,1.71,1.7101,14950,0
2014-02-19,17:00:00,1.73,1.75,1.73,1.73,16080,0
2014-02-19,18:00:00,1.7348,1.7499,1.73,1.73,7738,0
2014-02-19,19:00:00,1.7301,1.7301,1.715,1.72,25900,0
2014-02-19,20:00:00,1.72,1.73,1.72,1.73,1500,0
2014-02-19,21:00:00,1.72,1.72,1.71,1.71,4700,0
2014-02-19,22:00:00,1.71,1.73,1.71,1.72,12398,0
2014-02-20,16:00:00,1.72,1.7299,1.7101,1.7299,3324,0
2014-02-20,17:00:00,1.7399,1.9,1.7399,1.84,330538,0
2014-02-20,18:00:00,1.84,1.87,1.8,1.83,96681,0
2014-02-20,19:00:00,1.83,1.87,1.7901,1.83,77076,0
2014-02-20,20:00:00,1.8252,1.84,1.77,1.8,26403,0
2014-02-20,21:00:00,1.8084,1.84,1.8,1.8112,25793,0
2014-02-20,22:00:00,1.83,1.84,1.8001,1.83,42627,0
2014-02-21,16:00:00,1.83,1.83,1.83,1.83,1300,0
2014-02-21,17:00:00,1.8,1.89,1.78,1.8,131575,0
2014-02-21,18:00:00,1.8,1.8199,1.7801,1.816,29202,0
2014-02-21,19:00:00,1.8,1.8001,1.78,1.78,15542,0
2014-02-21,20:00:00,1.799,1.799,1.75,1.75,7885,0
2014-02-21,21:00:00,1.75,1.7699,1.75,1.7699,16600,0
2014-02-21,22:00:00,1.7699,1.798,1.7698,1.7801,19651,0
2014-02-24,16:00:00,1.84,1.85,1.8,1.8001,27711,0
2014-02-24,17:00:00,1.8001,1.8299,1.75,1.75,39728,0
2014-02-24,18:00:00,1.7601,1.764,1.76,1.76,10408,0
2014-02-24,19:00:00,1.75,1.76,1.75,1.76,14631,0
2014-02-24,20:00:00,1.8299,1.8299,1.81,1.81,19070,0
2014-02-24,21:00:00,1.8101,1.8199,1.77,1.8199,12800,0
2014-02-24,22:00:00,1.7801,1.82,1.77,1.77,16051,0
2014-02-25,16:00:00,1.8,1.8,1.77,1.77,9150,0
2014-02-25,17:00:00,1.77,1.77,1.71,1.71,7504,0
2014-02-25,18:00:00,1.74,1.769,1.739,1.7401,16526,0
2014-02-25,19:00:00,1.77,1.79,1.77,1.79,2600,0
2014-02-25,20:00:00,1.785,1.79,1.78,1.79,1598,0
2014-02-25,21:00:00,1.79,1.79,1.7601,1.7601,9400,0
2014-02-25,22:00:00,1.76,1.811,1.75,1.77,24783,0
2014-02-26,16:00:00,1.7501,1.83,1.7501,1.76,8897,0
2014-02-26,17:00:00,1.77,1.86,1.77,1.78,65443,0
2014-02-26,18:00:00,1.79,1.8,1.77,1.78,22267,0
2014-02-26,19:00:00,1.7999,1.7999,1.78,1.7899,8300,0
2014-02-26,20:00:00,1.7899,1.7899,1.77,1.77,2080,0
2014-02-26,21:00:00,1.77,1.77,1.73,1.7301,17722,0
2014-02-26,22:00:00,1.74,1.76,1.73,1.73,9174,0
2014-02-27,16:00:00,1.7699,1.7801,1.7699,1.7801,8500,0
2014-02-27,17:00:00,1.78,1.79,1.77,1.77,12900,0
2014-02-27,18:00:00,1.79,1.84,1.77,1.79,16000,0
2014-02-27,19:00:00,1.7999,1.8399,1.785,1.8301,28900,0
2014-02-27,20:00:00,1.831,1.831,1.78,1.78,21900,0
2014-02-27,21:00:00,1.79,1.8799,1.79,1.86,35090,0
2014-02-27,22:00:00,1.86,1.86,1.8,1.82,25598,0
2014-02-28,16:00:00,1.86,1.86,1.8,1.8499,18546,0
2014-02-28,17:00:00,1.8499,1.8499,1.81,1.82,13700,0
2014-02-28,18:00:00,1.814,1.8158,1.74,1.76,60090,0
2014-02-28,19:00:00,1.76,1.76,1.74,1.7401,8400,0
2014-02-28,20:00:00,1.75,1.77,1.74,1.76,9700,0
2014-02-28,21:00:00,1.75,1.75,1.71,1.72,42388,0
2014-02-28,22:00:00,1.74,1.74,1.72,1.72,800,0
2014-03-03,16:00:00,1.71,1.71,1.7,1.7,697,0
2014-03-03,17:00:00,1.7,1.7699,1.7,1.7699,4300,0
2014-03-03,18:00:00,1.7,1.723,1.65,1.68,24100,0
2014-03-03,19:00:00,1.68,1.68,1.65,1.66,14050,0
2014-03-03,20:00:00,1.6601,1.73,1.6601,1.73,7000,0
2014-03-03,21:00:00,1.7,1.71,1.68,1.69,7863,0
2014-03-03,22:00:00,1.69,1.719,1.66,1.66,3100,0
2014-03-04,16:00:00,1.66,1.7199,1.66,1.7199,7455,0
2014-03-04,17:00:00,1.68,1.72,1.68,1.7199,15019,0
2014-03-04,18:00:00,1.7,1.73,1.7,1.7299,18100,0
2014-03-04,19:00:00,1.7,1.7299,1.7,1.72,5800,0
2014-03-04,20:00:00,1.728,1.73,1.6872,1.69,14110,0
2014-03-04,21:00:00,1.68,1.6801,1.68,1.6801,8290,0
2014-03-04,22:00:00,1.6801,1.7,1.68,1.68,5174,0
2014-03-05,16:00:00,1.68,1.68,1.65,1.6602,11350,0
2014-03-05,17:00:00,1.66,1.83,1.66,1.75,79006,0
2014-03-05,18:00:00,1.7999,1.86,1.79,1.86,82514,0
2014-03-05,19:00:00,1.86,1.89,1.82,1.84,172316,0
2014-03-05,20:00:00,1.83,1.84,1.81,1.83,18100,0
2014-03-05,21:00:00,1.83,1.83,1.8,1.8,28530,0
2014-03-05,22:00:00,1.8,1.83,1.79,1.82,27334,0
2014-03-06,16:00:00,1.86,1.86,1.8301,1.86,16555,0
2014-03-06,17:00:00,1.85,1.86,1.73,1.75,41601,0
2014-03-06,18:00:00,1.7805,1.7805,1.7601,1.7601,5288,0
2014-03-06,19:00:00,1.8199,1.8199,1.8099,1.8099,3500,0
2014-03-06,20:00:00,1.809,1.8099,1.7701,1.78,20000,0
2014-03-06,21:00:00,1.7801,1.7801,1.78,1.78,5387,0
2014-03-06,22:00:00,1.79,1.8,1.78,1.78,9526,0
2014-03-07,16:00:00,1.74,1.7899,1.73,1.7401,19100,0
2014-03-07,17:00:00,1.77,1.77,1.77,1.77,300,0
2014-03-07,18:00:00,1.7699,1.7699,1.74,1.741,1925,0
2014-03-07,19:00:00,1.743,1.77,1.74,1.7401,10200,0
2014-03-07,20:00:00,1.7401,1.7401,1.74,1.74,3400,0
2014-03-07,21:00:00,1.7438,1.7438,1.74,1.74,3000,0
2014-03-07,22:00:00,1.76,1.76,1.72,1.72,20319,0
2014-03-10,15:00:00,1.75,1.75,1.7301,1.74,5827,0
2014-03-10,16:00:00,1.74,1.74,1.71,1.72,36244,0
2014-03-10,17:00:00,1.71,1.76,1.71,1.75,7700,0
2014-03-10,18:00:00,1.75,1.7501,1.72,1.72,8450,0
2014-03-10,19:00:00,1.72,1.72,1.72,1.72,2200,0
2014-03-10,20:00:00,1.71,1.73,1.71,1.73,8950,0
2014-03-10,21:00:00,1.7201,1.74,1.72,1.7201,8750,0
2014-03-11,15:00:00,1.7201,1.7201,1.7201,1.7201,200,0
2014-03-11,16:00:00,1.72,1.77,1.72,1.7699,25200,0
2014-03-11,17:00:00,1.7699,1.9299,1.7692,1.8199,341977,0
2014-03-11,18:00:00,1.8,1.88,1.77,1.8799,73943,0
2014-03-11,19:00:00,1.85,1.862,1.83,1.8499,25753,0
2014-03-11,20:00:00,1.8599,1.869,1.8301,1.86,36100,0
2014-03-11,21:00:00,1.83,1.84,1.8,1.81,44770,0
2014-03-12,15:00:00,1.7501,2,1.7501,1.9601,310726,0
2014-03-12,16:00:00,1.9699,2.07,1.87,1.9401,523972,0
2014-03-12,17:00:00,1.94,1.98,1.9,1.9501,111258,0
2014-03-12,18:00:00,1.95,2.02,1.92,1.94,184456,0
2014-03-12,19:00:00,1.94,1.9778,1.92,1.94,26011,0
2014-03-12,20:00:00,1.93,1.97,1.8801,1.9,77869,0
2014-03-12,21:00:00,1.89,1.9199,1.88,1.9,67877,0
2014-03-13,15:00:00,1.92,1.9299,1.87,1.9299,36601,0
2014-03-13,16:00:00,1.9,1.9,1.81,1.83,70310,0
2014-03-13,17:00:00,1.813,1.8399,1.81,1.81,30559,0
2014-03-13,18:00:00,1.81,1.8192,1.7799,1.7899,57594,0
2014-03-13,19:00:00,1.78,1.7899,1.76,1.77,25900,0
2014-03-13,20:00:00,1.7701,1.81,1.7701,1.8,10918,0
2014-03-13,21:00:00,1.7801,1.81,1.7801,1.8,13792,0
2014-03-14,15:00:00,1.83,1.83,1.76,1.76,5000,0
2014-03-14,16:00:00,1.7899,1.91,1.7899,1.8301,55419,0
2014-03-14,17:00:00,1.83,1.84,1.76,1.79,27693,0
2014-03-14,18:00:00,1.8,1.8,1.77,1.77,15050,0
2014-03-14,19:00:00,1.7601,1.78,1.76,1.76,21550,0
2014-03-14,20:00:00,1.76,1.761,1.75,1.7501,24012,0
2014-03-14,21:00:00,1.7599,1.82,1.75,1.77,24753,0
2014-03-17,15:00:00,1.78,1.8599,1.78,1.8599,700,0
2014-03-17,16:00:00,1.79,1.7953,1.78,1.785,5050,0
2014-03-17,17:00:00,1.78,1.781,1.78,1.7801,4350,0
2014-03-17,18:00:00,1.79,1.79,1.78,1.78,425,0
2014-03-17,19:00:00,1.791,1.8399,1.781,1.781,18500,0
2014-03-17,20:00:00,1.78,1.79,1.7701,1.7801,16850,0
2014-03-17,21:00:00,1.82,1.82,1.788,1.788,11380,0
2014-03-18,15:00:00,1.85,1.85,1.81,1.83,36824,0
2014-03-18,16:00:00,1.811,1.83,1.7801,1.83,12500,0
2014-03-18,17:00:00,1.8301,1.8799,1.83,1.832,38392,0
2014-03-18,18:00:00,1.86,1.86,1.83,1.83,11500,0
2014-03-18,19:00:00,1.85,1.87,1.85,1.87,3500,0
2014-03-18,20:00:00,1.87,1.87,1.86,1.86,8773,0
2014-03-18,21:00:00,1.86,1.88,1.8401,1.8401,11010,0
2014-03-19,15:00:00,1.83,2.002,1.83,1.98,216179,0
2014-03-19,16:00:00,1.98,1.98,1.91,1.95,53831,0
2014-03-19,17:00:00,1.94,1.94,1.87,1.919,34017,0
2014-03-19,18:00:00,1.9194,1.9194,1.85,1.86,16300,0
2014-03-19,19:00:00,1.86,1.8899,1.85,1.85,8450,0
2014-03-19,20:00:00,1.87,1.88,1.85,1.86,20026,0
2014-03-19,21:00:00,1.86,1.86,1.84,1.84,35996,0
2014-03-20,15:00:00,1.85,1.9,1.85,1.86,12362,0
2014-03-20,16:00:00,1.86,1.862,1.86,1.86,2100,0
2014-03-20,17:00:00,1.862,1.862,1.86,1.86,4000,0
2014-03-20,18:00:00,1.86,1.8601,1.86,1.86,1500,0
2014-03-20,19:00:00,1.86,1.88,1.86,1.8799,10850,0
2014-03-20,20:00:00,1.88,1.9,1.8701,1.8701,23548,0
2014-03-20,21:00:00,1.87,1.8701,1.85,1.87,20800,0
2014-03-21,15:00:00,1.8501,1.8501,1.85,1.8501,5116,0
2014-03-21,16:00:00,1.8601,1.8601,1.8601,1.8601,2600,0
2014-03-21,17:00:00,1.8601,1.8601,1.8401,1.8401,13870,0
2014-03-21,18:00:00,1.84,1.8601,1.83,1.8601,14420,0
2014-03-21,19:00:00,1.8699,1.94,1.8699,1.8701,21962,0
2014-03-21,20:00:00,1.89,1.892,1.88,1.8801,7900,0
2014-03-21,21:00:00,1.89,1.89,1.86,1.861,2957,0
2014-03-24,15:00:00,1.88,1.88,1.842,1.842,600,0
2014-03-24,16:00:00,1.8799,1.8799,1.76,1.8,62739,0
2014-03-24,17:00:00,1.78,1.78,1.76,1.7602,13561,0
2014-03-24,18:00:00,1.77,1.792,1.76,1.792,17532,0
2014-03-24,19:00:00,1.79,1.79,1.77,1.77,1364,0
2014-03-24,20:00:00,1.7899,1.79,1.7893,1.7893,5582,0
2014-03-24,21:00:00,1.77,1.8,1.77,1.77,15238,0
2014-03-25,15:00:00,1.82,1.8599,1.8199,1.8599,4566,0
2014-03-25,16:00:00,1.85,1.87,1.83,1.8301,24216,0
2014-03-25,17:00:00,1.82,1.82,1.79,1.81,3956,0
2014-03-25,18:00:00,1.7901,1.793,1.7901,1.7901,1722,0
2014-03-25,19:00:00,1.8,1.8,1.8,1.8,400,0
2014-03-25,20:00:00,1.7999,1.8101,1.79,1.8101,8000,0
2014-03-25,21:00:00,1.81,1.8101,1.78,1.78,18700,0
2014-03-26,16:00:00,1.78,1.781,1.78,1.78,4800,0
2014-03-26,17:00:00,1.76,1.78,1.76,1.761,10095,0
2014-03-26,18:00:00,1.7601,1.7667,1.7601,1.761,3800,0
2014-03-26,19:00:00,1.76,1.762,1.71,1.71,39638,0
2014-03-26,20:00:00,1.71,1.72,1.71,1.7199,21587,0
2014-03-26,21:00:00,1.72,1.75,1.71,1.71,45706,0
2014-03-27,15:00:00,1.78,1.78,1.71,1.72,26910,0
2014-03-27,16:00:00,1.72,1.75,1.72,1.75,10376,0
2014-03-27,17:00:00,1.739,1.75,1.73,1.73,10500,0
2014-03-27,18:00:00,1.72,1.72,1.71,1.7116,10682,0
2014-03-27,19:00:00,1.71,1.71,1.71,1.71,1300,0
2014-03-27,20:00:00,1.7101,1.7101,1.7101,1.7101,3600,0
2014-03-27,21:00:00,1.71,1.7101,1.71,1.71,12572,0
2014-03-28,15:00:00,1.7598,1.7598,1.758,1.758,600,0
2014-03-28,16:00:00,1.7201,1.74,1.7201,1.74,5000,0
2014-03-28,17:00:00,1.74,1.74,1.72,1.72,7000,0
2014-03-28,18:00:00,1.7201,1.73,1.72,1.72,1000,0
2014-03-28,19:00:00,1.7299,1.73,1.71,1.71,8350,0
2014-03-28,20:00:00,1.71,1.71,1.71,1.71,1131,0
2014-03-28,21:00:00,1.71,1.71,1.71,1.71,1600,0
2014-03-31,16:00:00,1.7,1.7352,1.7,1.7352,5241,0
2014-03-31,17:00:00,1.74,1.74,1.74,1.74,100,0
2014-03-31,19:00:00,1.7699,1.7699,1.7699,1.7699,4809,0
2014-03-31,20:00:00,1.74,1.7403,1.74,1.7403,500,0
2014-03-31,21:00:00,1.76,1.76,1.76,1.76,300,0
2014-03-31,22:00:00,1.73,1.73,1.73,1.73,2391,0
2014-04-01,16:00:00,1.76,1.76,1.75,1.758,4300,0
2014-04-01,17:00:00,1.77,1.77,1.75,1.75,7654,0
2014-04-01,18:00:00,1.75,1.83,1.75,1.79,9454,0
2014-04-01,19:00:00,1.81,1.81,1.771,1.8,1440,0
2014-04-01,20:00:00,1.78,1.8,1.78,1.8,1480,0
2014-04-01,21:00:00,1.8,1.8,1.79,1.79,5426,0
2014-04-01,22:00:00,1.78,1.81,1.78,1.79,32000,0
2014-04-02,16:00:00,1.8,1.809,1.8,1.8,4200,0
2014-04-02,17:00:00,1.8001,1.85,1.8,1.8401,24084,0
2014-04-02,18:00:00,1.85,1.85,1.77,1.8199,17029,0
2014-04-02,20:00:00,1.8,1.8,1.75,1.7601,53230,0
2014-04-02,22:00:00,1.79,1.7999,1.761,1.761,8390,0
2014-04-03,16:00:00,1.7501,1.84,1.7501,1.84,5947,0
2014-04-03,17:00:00,1.78,1.78,1.77,1.778,6900,0
2014-04-03,18:00:00,1.77,1.78,1.75,1.75,25618,0
2014-04-03,19:00:00,1.7301,1.75,1.73,1.73,18830,0
2014-04-03,20:00:00,1.73,1.73,1.73,1.73,800,0
2014-04-03,21:00:00,1.73,1.7301,1.73,1.7301,6916,0
2014-04-03,22:00:00,1.73,1.731,1.73,1.73,2800,0
2014-04-04,17:00:00,1.73,1.81,1.73,1.81,2720,0
2014-04-04,18:00:00,1.77,1.77,1.76,1.7601,6016,0
2014-04-04,19:00:00,1.76,1.762,1.76,1.76,2288,0
2014-04-04,20:00:00,1.77,1.77,1.73,1.73,8408,0
2014-04-04,21:00:00,1.73,1.7301,1.73,1.73,8700,0
2014-04-04,22:00:00,1.73,1.74,1.73,1.73,2300,0
2014-04-07,16:00:00,1.71,1.81,1.71,1.74,14850,0
2014-04-07,17:00:00,1.7699,1.7699,1.7699,1.7699,1000,0
2014-04-07,19:00:00,1.74,1.74,1.71,1.71,5414,0
2014-04-07,20:00:00,1.71,1.711,1.71,1.711,1300,0
2014-04-07,21:00:00,1.71,1.71,1.68,1.68,18860,0
2014-04-07,22:00:00,1.68,1.7,1.66,1.67,22691,0
2014-04-08,16:00:00,1.68,1.69,1.6601,1.6879,3100,0
2014-04-08,17:00:00,1.6899,1.6899,1.68,1.681,1640,0
2014-04-08,18:00:00,1.6801,1.7299,1.6801,1.7,19900,0
2014-04-08,21:00:00,1.712,1.712,1.71,1.71,3950,0
2014-04-08,22:00:00,1.7101,1.7199,1.7,1.7,11483,0
2014-04-09,16:00:00,1.69,1.7079,1.69,1.7079,2580,0
2014-04-09,17:00:00,1.71,1.8,1.71,1.8,36050,0
2014-04-09,19:00:00,1.76,1.7601,1.75,1.75,3810,0
2014-04-09,20:00:00,1.76,1.76,1.76,1.76,2200,0
2014-04-09,21:00:00,1.76,1.76,1.75,1.75,10100,0
2014-04-09,22:00:00,1.77,1.7903,1.77,1.7901,25623,0
2014-04-10,17:00:00,1.7799,1.7799,1.74,1.75,1800,0
2014-04-10,18:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-10,19:00:00,1.72,1.72,1.71,1.71,1100,0
2014-04-10,20:00:00,1.7001,1.7001,1.7001,1.7001,2500,0
2014-04-10,21:00:00,1.71,1.73,1.71,1.7101,1350,0
2014-04-10,22:00:00,1.72,1.7299,1.7,1.7299,16000,0
2014-04-11,16:00:00,1.73,1.73,1.73,1.73,300,0
2014-04-11,17:00:00,1.73,1.73,1.68,1.72,3200,0
2014-04-11,18:00:00,1.72,1.72,1.69,1.72,1700,0
2014-04-11,19:00:00,1.72,1.72,1.691,1.72,1500,0
2014-04-11,20:00:00,1.7,1.72,1.69,1.69,7630,0
2014-04-11,21:00:00,1.7,1.7,1.7,1.7,400,0
2014-04-11,22:00:00,1.7,1.7,1.68,1.69,5842,0
2014-04-14,16:00:00,1.7,1.7,1.7,1.7,2200,0
2014-04-14,17:00:00,1.67,1.6901,1.67,1.6901,659,0
2014-04-14,18:00:00,1.7,1.7,1.6622,1.6622,5368,0
2014-04-14,20:00:00,1.67,1.7179,1.67,1.7179,13982,0
2014-04-14,21:00:00,1.7,1.7,1.7,1.7,12636,0
2014-04-14,22:00:00,1.671,1.6733,1.67,1.671,6293,0
2014-04-15,17:00:00,1.68,1.71,1.68,1.7,8800,0
2014-04-15,18:00:00,1.7,1.7,1.68,1.68,8300,0
2014-04-15,19:00:00,1.68,1.68,1.66,1.66,19524,0
2014-04-15,20:00:00,1.6799,1.6799,1.6799,1.6799,100,0
2014-04-15,21:00:00,1.662,1.662,1.66,1.66,2200,0
2014-04-15,22:00:00,1.66,1.66,1.63,1.63,58747,0
2014-04-16,16:00:00,1.74,1.74,1.7099,1.7099,6500,0
2014-04-16,17:00:00,1.69,1.7001,1.69,1.7,7700,0
2014-04-16,18:00:00,1.73,1.78,1.7,1.7,106941,0
2014-04-16,21:00:00,1.6999,1.6999,1.6801,1.6801,2000,0
2014-04-16,22:00:00,1.68,1.72,1.68,1.72,5488,0
2014-04-17,17:00:00,1.66,1.76,1.66,1.76,18795,0
2014-04-17,18:00:00,1.72,1.72,1.7,1.7,3900,0
2014-04-17,19:00:00,1.7,1.7,1.69,1.69,2888,0
2014-04-17,21:00:00,1.695,1.7,1.695,1.7,3400,0
2014-04-21,16:00:00,1.6601,1.6601,1.6601,1.6601,200,0
2014-04-21,17:00:00,1.69,1.7399,1.68,1.69,6020,0
2014-04-21,18:00:00,1.69,1.69,1.69,1.69,100,0
2014-04-21,19:00:00,1.69,1.69,1.69,1.69,800,0
2014-04-21,21:00:00,1.69,1.69,1.69,1.69,100,0
2014-04-21,22:00:00,1.69,1.73,1.69,1.73,1992,0
2014-04-22,16:00:00,1.75,1.77,1.68,1.68,12600,0
2014-04-22,17:00:00,1.7699,1.7699,1.7201,1.7201,6050,0
2014-04-22,18:00:00,1.74,1.743,1.707,1.707,3600,0
2014-04-22,19:00:00,1.76,1.76,1.7301,1.76,1200,0
2014-04-22,20:00:00,1.76,1.76,1.75,1.75,400,0
2014-04-22,21:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-22,22:00:00,1.7499,1.75,1.7,1.7,14837,0
2014-04-23,17:00:00,1.74,1.757,1.74,1.757,22313,0
2014-04-23,18:00:00,1.74,1.74,1.72,1.72,1455,0
2014-04-23,19:00:00,1.72,1.72,1.72,1.72,200,0
2014-04-23,20:00:00,1.72,1.72,1.71,1.71,1100,0
2014-04-23,22:00:00,1.7275,1.73,1.7275,1.73,300,0
2014-04-24,17:00:00,1.75,1.75,1.75,1.75,300,0
2014-04-24,18:00:00,1.73,1.73,1.7,1.7,2300,0
2014-04-24,20:00:00,1.7298,1.7298,1.7,1.7,1600,0
2014-04-24,21:00:00,1.71,1.71,1.71,1.71,200,0
2014-04-24,22:00:00,1.7,1.71,1.7,1.71,2800,0
2014-04-25,17:00:00,1.68,1.7,1.68,1.7,2900,0
2014-04-25,18:00:00,1.69,1.69,1.68,1.68,1331,0
2014-04-25,19:00:00,1.68,1.68,1.68,1.68,1000,0
2014-04-25,20:00:00,1.68,1.6801,1.68,1.68,2100,0
2014-04-25,22:00:00,1.68,1.68,1.68,1.68,100,0
2014-04-28,16:00:00,1.7399,1.7399,1.68,1.68,2900,0
2014-04-28,17:00:00,1.679,1.679,1.66,1.66,6700,0
2014-04-28,18:00:00,1.66,1.7,1.66,1.7,27275,0
2014-04-28,19:00:00,1.68,1.68,1.66,1.68,5450,0
2014-04-28,20:00:00,1.66,1.6644,1.65,1.6644,4555,0
2014-04-28,21:00:00,1.67,1.67,1.65,1.65,1600,0
2014-04-28,22:00:00,1.68,1.68,1.65,1.65,400,0
2014-04-29,16:00:00,1.65,1.65,1.62,1.62,13040,0
2014-04-29,17:00:00,1.64,1.65,1.63,1.63,11755,0
2014-04-29,18:00:00,1.62,1.63,1.62,1.6299,6200,0
2014-04-29,19:00:00,1.6299,1.63,1.6299,1.63,9300,0
2014-04-29,20:00:00,1.621,1.623,1.62,1.62,7500,0
2014-04-29,22:00:00,1.63,1.63,1.62,1.63,1300,0
2014-04-30,16:00:00,1.6799,1.6799,1.67,1.67,700,0
2014-04-30,17:00:00,1.62,1.64,1.62,1.64,5800,0
2014-04-30,18:00:00,1.64,1.64,1.64,1.64,200,0
2014-04-30,19:00:00,1.64,1.641,1.64,1.64,1300,0
2014-04-30,20:00:00,1.64,1.6525,1.64,1.64,3600,0
2014-04-30,21:00:00,1.64,1.64,1.64,1.64,800,0
2014-04-30,22:00:00,1.64,1.66,1.64,1.66,1300,0
2014-05-01,19:00:00,1.63,1.6301,1.62,1.6301,4500,0
2014-05-01,20:00:00,1.62,1.62,1.62,1.62,200,0
2014-05-01,21:00:00,1.62,1.62,1.62,1.62,100,0
2014-05-01,22:00:00,1.62,1.622,1.62,1.62,1483,0
2014-05-02,17:00:00,1.62,1.6201,1.53,1.61,39940,0
2014-05-02,18:00:00,1.61,1.61,1.56,1.56,12500,0
2014-05-02,19:00:00,1.56,1.56,1.54,1.54,13134,0
2014-05-02,20:00:00,1.54,1.57,1.54,1.54,6733,0
2014-05-02,21:00:00,1.54,1.5401,1.53,1.53,4100,0
2014-05-02,22:00:00,1.54,1.54,1.45,1.46,42055,0
2014-05-05,16:00:00,1.4,1.54,1.35,1.54,110237,0
2014-05-05,17:00:00,1.54,1.6,1.52,1.52,41085,0
2014-05-05,18:00:00,1.52,1.5401,1.52,1.5401,2300,0
2014-05-05,19:00:00,1.5401,1.55,1.54,1.54,1200,0
2014-05-05,20:00:00,1.53,1.53,1.53,1.53,16000,0
2014-05-05,21:00:00,1.52,1.52,1.46,1.46,29800,0
2014-05-05,22:00:00,1.46,1.54,1.46,1.502,62793,0
2014-05-06,16:00:00,1.4501,1.5,1.45,1.5,12950,0
2014-05-06,17:00:00,1.5,1.56,1.5,1.56,8069,0
2014-05-06,18:00:00,1.56,1.58,1.55,1.57,7200,0
2014-05-06,19:00:00,1.57,1.58,1.57,1.57,9500,0
2014-05-06,20:00:00,1.551,1.551,1.55,1.55,500,0
2014-05-06,21:00:00,1.55,1.56,1.55,1.56,500,0
2014-05-06,22:00:00,1.56,1.56,1.55,1.55,5600,0
2014-05-07,17:00:00,1.54,1.56,1.53,1.56,5400,0
2014-05-07,18:00:00,1.56,1.56,1.54,1.55,900,0
2014-05-07,19:00:00,1.54,1.54,1.54,1.54,200,0
2014-05-07,20:00:00,1.52,1.52,1.52,1.52,1500,0
2014-05-07,21:00:00,1.52,1.52,1.52,1.52,100,0
2014-05-07,22:00:00,1.53,1.53,1.51,1.51,9700,0
