Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,16:00:00,0.95,0.95,0.95,0.95,5199,0
2014-03-19,18:00:00,0.955,0.955,0.955,0.955,5000,0
2014-03-19,20:00:00,0.96,0.96,0.96,0.96,2500,0
2014-03-19,21:00:00,0.99,0.99,0.99,0.99,2000,0
2014-03-20,16:00:00,0.99,0.99,0.99,0.99,1000,0
2014-03-20,17:00:00,0.96,1.02,0.96,1.02,1882,0
2014-03-21,15:00:00,1.02,1.02,1.02,1.02,2000,0
2014-03-21,18:00:00,0.96,0.96,0.96,0.96,100,0
2014-03-21,20:00:00,0.9601,0.9601,0.9601,0.9601,1000,0
2014-03-21,21:00:00,1.07,1.07,1.07,1.07,100,0
2014-03-24,16:00:00,1,1,1,1,10000,0
2014-03-24,17:00:00,1.05,1.05,1.05,1.05,2850,0
2014-03-24,20:00:00,1,1,1,1,3000,0
2014-03-24,21:00:00,1,1,1,1,2391,0
2014-03-25,15:00:00,1,1,1,1,609,0
2014-03-25,16:00:00,1.04,1.04,1.04,1.04,200,0
2014-03-25,17:00:00,1.04,1.04,1.04,1.04,100,0
2014-03-25,19:00:00,1.03,1.03,1,1,200,0
2014-03-25,21:00:00,1.06,1.06,1.06,1.06,1424,0
2014-03-26,15:00:00,0.9001,0.9001,0.9001,0.9001,200,0
2014-03-26,17:00:00,0.95,0.9501,0.95,0.9501,2800,0
2014-03-26,19:00:00,0.96,0.96,0.96,0.96,100,0
2014-03-26,21:00:00,1.05,1.05,1.05,1.05,100,0
2014-03-27,17:00:00,0.9501,0.9501,0.9501,0.9501,100,0
2014-03-27,21:00:00,1.05,1.05,1.05,1.05,100,0
2014-03-28,15:00:00,0.95,0.95,0.95,0.95,200,0
2014-03-28,17:00:00,1.05,1.05,1.05,1.05,200,0
2014-03-28,20:00:00,1.05,1.05,0.95,0.95,3200,0
2014-03-28,21:00:00,1.04,1.04,1.04,1.04,100,0
2014-03-31,19:00:00,0.96,0.9999,0.96,0.9999,1700,0
2014-03-31,22:00:00,1.03,1.03,1.03,1.03,100,0
2014-04-01,16:00:00,1.05,1.05,1.01,1.01,600,0
2014-04-01,17:00:00,1.01,1.01,0.985,0.985,6880,0
2014-04-01,20:00:00,0.9501,0.9501,0.9501,0.9501,500,0
2014-04-01,22:00:00,0.985,0.985,0.985,0.985,100,0
2014-04-02,16:00:00,0.965,0.965,0.965,0.965,3278,0
2014-04-02,17:00:00,0.965,0.965,0.965,0.965,500,0
2014-04-02,18:00:00,0.965,0.965,0.965,0.965,2702,0
2014-04-02,19:00:00,0.965,0.965,0.965,0.965,1600,0
2014-04-02,22:00:00,1.03,1.03,0.965,0.965,600,0
2014-04-03,16:00:00,0.96,0.96,0.96,0.96,200,0
2014-04-03,22:00:00,1,1,1,1,200,0
2014-04-04,16:00:00,0.95,0.95,0.95,0.95,680,0
2014-04-04,17:00:00,0.9601,0.9601,0.9601,0.9601,6000,0
2014-04-04,18:00:00,0.965,0.965,0.965,0.965,114,0
2014-04-04,21:00:00,0.965,0.965,0.965,0.965,1500,0
2014-04-04,22:00:00,1,1,1,1,100,0
2014-04-07,16:00:00,0.95,1,0.95,1,12900,0
2014-04-07,21:00:00,0.965,0.965,0.965,0.965,300,0
2014-04-07,22:00:00,0.999,0.999,0.999,0.999,100,0
2014-04-08,21:00:00,1.02,1.02,1,1,5500,0
2014-04-08,22:00:00,1.01,1.02,1,1.02,5230,0
2014-04-09,19:00:00,1.03,1.03,1.03,1.03,200,0
2014-04-09,20:00:00,1,1,1,1,300,0
2014-04-09,22:00:00,1.03,1.03,1.03,1.03,200,0
2014-04-10,16:00:00,1,1,1,1,400,0
2014-04-10,20:00:00,1,1,1,1,1000,0
2014-04-10,21:00:00,1,1,1,1,1500,0
2014-04-10,22:00:00,1.02,1.02,1.02,1.02,100,0
2014-04-11,16:00:00,1.02,1.02,1.02,1.02,210,0
2014-04-11,18:00:00,1.02,1.02,1.02,1.02,2000,0
2014-04-14,16:00:00,1,1,1,1,1800,0
2014-04-15,16:00:00,0.95,0.95,0.95,0.95,143,0
2014-04-15,18:00:00,0.965,0.965,0.965,0.965,7167,0
2014-04-15,19:00:00,0.965,1,0.965,1,2200,0
2014-04-15,20:00:00,0.965,0.965,0.965,0.965,10000,0
2014-04-15,21:00:00,1,1,1,1,200,0
2014-04-16,16:00:00,0.95,0.95,0.95,0.95,125,0
2014-04-16,21:00:00,0.965,0.965,0.965,0.965,200,0
2014-04-16,22:00:00,1,1,1,1,100,0
2014-04-17,17:00:00,0.99,0.99,0.99,0.99,3000,0
2014-04-17,21:00:00,0.99,0.99,0.99,0.99,1000,0
2014-04-21,16:00:00,0.865,0.865,0.865,0.865,4000,0
2014-04-21,17:00:00,0.93,0.93,0.93,0.93,5100,0
2014-04-21,18:00:00,0.93,0.93,0.93,0.93,7000,0
2014-04-21,22:00:00,0.97,0.97,0.97,0.97,100,0
2014-04-22,16:00:00,0.94,0.94,0.94,0.94,105,0
2014-04-22,18:00:00,0.94,0.94,0.94,0.94,100,0
2014-04-22,22:00:00,0.97,0.97,0.97,0.97,100,0
2014-04-23,16:00:00,0.9,0.9,0.9,0.9,1100,0
2014-04-23,17:00:00,0.9,0.9,0.89,0.89,2500,0
2014-04-23,22:00:00,0.95,0.95,0.95,0.95,100,0
2014-04-24,21:00:00,0.91,0.91,0.91,0.91,556,0
2014-04-24,22:00:00,0.95,0.95,0.95,0.95,100,0
2014-04-25,18:00:00,0.91,0.91,0.9,0.9,2000,0
2014-04-25,19:00:00,0.9,0.91,0.9,0.91,2000,0
2014-04-25,22:00:00,0.93,0.93,0.93,0.93,100,0
2014-04-28,17:00:00,0.93,0.93,0.93,0.93,1000,0
2014-04-28,20:00:00,0.9,0.9,0.9,0.9,550,0
2014-04-28,22:00:00,0.9488,0.9488,0.9488,0.9488,100,0
2014-05-01,17:00:00,0.89,0.89,0.89,0.89,300,0
2014-05-01,18:00:00,0.9,0.9,0.9,0.9,10000,0
2014-05-01,19:00:00,0.9,0.9,0.9,0.9,10000,0
2014-05-01,20:00:00,0.9,0.9,0.9,0.9,2300,0
2014-05-01,22:00:00,0.91,0.91,0.91,0.91,100,0
2014-05-02,17:00:00,0.9,0.9,0.9,0.9,3000,0
2014-05-02,22:00:00,0.92,0.92,0.92,0.92,100,0
2014-05-05,16:00:00,0.88,0.89,0.86,0.86,12300,0
2014-05-05,17:00:00,0.86,0.89,0.86,0.89,1900,0
2014-05-05,20:00:00,0.87,0.87,0.87,0.87,4432,0
2014-05-05,22:00:00,0.89,0.89,0.89,0.89,100,0
2014-05-06,18:00:00,0.87,0.87,0.87,0.87,4000,0
2014-05-06,21:00:00,0.87,0.87,0.87,0.87,350,0
2014-05-07,19:00:00,0.87,0.87,0.87,0.87,2000,0
