Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,87,87.55,85.25,86.269,1228856,0
2014-02-27,17:00:00,86.0418,87.12,83.68,86.86,1632094,0
2014-02-27,18:00:00,86.816,87.05,85.25,85.8499,699630,0
2014-02-27,19:00:00,85.724,86.46,85.61,86.34,393388,0
2014-02-27,20:00:00,86.34,87.07,86.12,86.3396,479274,0
2014-02-27,21:00:00,86.251,86.65,85.94,86.59,458961,0
2014-02-27,22:00:00,86.52,86.5499,85.46,86.14,974478,0
2014-02-28,16:00:00,86.94,88.2299,86.5,87.75,909317,0
2014-02-28,17:00:00,87.725,87.78,86.17,86.4,1437322,0
2014-02-28,18:00:00,86.41,86.46,85.48,85.6,1028794,0
2014-02-28,19:00:00,85.6273,86.93,85.4,86.44,659271,0
2014-02-28,20:00:00,86.425,86.4299,85.58,85.61,482473,0
2014-02-28,21:00:00,85.62,85.72,82.65,83,1519357,0
2014-02-28,22:00:00,83.1155,85,82,84.96,1339786,0
2014-03-03,16:00:00,82.41,82.9,81.01,82.51,1114649,0
2014-03-03,17:00:00,82.64,83.55,81.75,83.44,921729,0
2014-03-03,18:00:00,83.524,83.92,82.18,82.266,595580,0
2014-03-03,19:00:00,82.26,82.78,81.45,82.191,519485,0
2014-03-03,20:00:00,82.2,83.41,82.15,83.34,442380,0
2014-03-03,21:00:00,83.34,83.4,82.891,83.391,578583,0
2014-03-03,22:00:00,83.38,83.441,82.51,83.26,807157,0
2014-03-04,16:00:00,84.08,85.97,83.76,85.186,1233015,0
2014-03-04,17:00:00,85.18,85.72,84.51,85.42,1173643,0
2014-03-04,18:00:00,85.52,86.34,85.35,85.661,893118,0
2014-03-04,19:00:00,85.7,86.1,85.31,85.47,461938,0
2014-03-04,20:00:00,85.47,85.68,84.6,84.608,572720,0
2014-03-04,21:00:00,84.67,85.03,82.64,82.75,1067649,0
2014-03-04,22:00:00,82.7512,83.39,82.21,82.64,2492633,0
2014-03-05,16:00:00,83.17,83.6,81.8,82.08,548280,0
2014-03-05,17:00:00,82.13,82.59,81.03,81.505,896109,0
2014-03-05,18:00:00,81.6,81.84,79.636,80.1,1911152,0
2014-03-05,19:00:00,80.09,80.16,78.58,79.031,1280443,0
2014-03-05,20:00:00,79.035,79.34,77.77,77.8128,1165803,0
2014-03-05,21:00:00,77.98,79.49,77.5201,79.474,1163140,0
2014-03-05,22:00:00,79.46,80.48,79.03,80.42,2262484,0
2014-03-06,16:00:00,81.43,82.37,80.5504,81.03,761288,0
2014-03-06,17:00:00,81,82.24,80.11,81.8901,1357751,0
2014-03-06,18:00:00,81.94,81.95,80.55,81.25,1014773,0
2014-03-06,19:00:00,81.26,81.69,80.25,80.378,475886,0
2014-03-06,20:00:00,80.28,80.53,79.21,79.57,867603,0
2014-03-06,21:00:00,79.51,80.68,79.34,79.96,694376,0
2014-03-06,22:00:00,79.99,80.5,79.69,80.07,975378,0
2014-03-07,16:00:00,80.55,80.9285,77.05,77.77,1085798,0
2014-03-07,17:00:00,77.7699,78.55,76.32,77.07,1571288,0
2014-03-07,18:00:00,77.077,78.14,76.25,77.7,1186692,0
2014-03-07,19:00:00,77.686,78.05,77.04,77.85,508997,0
2014-03-07,20:00:00,77.81,77.85,77.1,77.525,238248,0
2014-03-07,21:00:00,77.52,77.9,77.03,77.76,268166,0
2014-03-07,22:00:00,77.7401,78.15,77.59,77.8,849805,0
2014-03-10,15:00:00,76.6,77.7999,75.1,77.635,863655,0
2014-03-10,16:00:00,77.71,77.9,75.35,75.74,828228,0
2014-03-10,17:00:00,75.735,76.33,74.39,75.2301,872728,0
2014-03-10,18:00:00,75.25,75.58,74.63,75.5,576549,0
2014-03-10,19:00:00,75.39,75.914,75.2,75.43,453733,0
2014-03-10,20:00:00,75.46,75.73,75.25,75.5,213707,0
2014-03-10,21:00:00,75.503,75.7,74.6,75.65,1026666,0
2014-03-11,15:00:00,75.5,77.1,75.36,76.463,732491,0
2014-03-11,16:00:00,76.27,76.96,75.62,76.17,1549279,0
2014-03-11,17:00:00,76.18,76.55,75.91,76.52,721359,0
2014-03-11,18:00:00,76.48,76.6,75.1,75.24,431863,0
2014-03-11,19:00:00,75.22,75.4,74.6,75.15,408351,0
2014-03-11,20:00:00,75.15,75.24,73.27,73.32,671998,0
2014-03-11,21:00:00,73.31,73.66,72.18,73.35,1735424,0
2014-03-12,15:00:00,74.37,76.3,74,76.21,1339169,0
2014-03-12,16:00:00,76.205,77.59,75.8,77.38,2230353,0
2014-03-12,17:00:00,77.301,78.5,77.05,77.42,1383473,0
2014-03-12,18:00:00,77.33,77.57,76.84,77.395,487040,0
2014-03-12,19:00:00,77.4555,77.46,76.88,77.13,298528,0
2014-03-12,20:00:00,77.18,78.4,77.13,78.05,508881,0
2014-03-12,21:00:00,78.05,78.5,77.531,78.5,846901,0
2014-03-13,15:00:00,79,79.34,76.7,77.62,1035280,0
2014-03-13,16:00:00,77.65,77.779,74.6,75.38,1248555,0
2014-03-13,17:00:00,75.383,75.85,74.71,74.71,794060,0
2014-03-13,18:00:00,74.82,74.87,73,73.0001,1038180,0
2014-03-13,19:00:00,73.02,73.5,72.5,73.15,1430556,0
2014-03-13,20:00:00,73.146,73.63,72.81,73.39,652463,0
2014-03-13,21:00:00,73.39,74.27,73.01,74.08,1156200,0
2014-03-14,15:00:00,73.56,74.9,72.76,73.021,1132119,0
2014-03-14,16:00:00,72.7,74.52,72.66,74.1301,1242866,0
2014-03-14,17:00:00,74.22,74.87,73.51,74.8,534331,0
2014-03-14,18:00:00,74.7807,74.85,74.031,74.49,321118,0
2014-03-14,19:00:00,74.49,74.52,73.7,73.92,230172,0
2014-03-14,20:00:00,73.88,73.93,73.19,73.27,243652,0
2014-03-14,21:00:00,73.2101,73.88,73.2,73.79,870299,0
2014-03-17,15:00:00,75.38,76.71,75.0104,75.46,950157,0
2014-03-17,16:00:00,75.46,75.9,73.88,74.5,749635,0
2014-03-17,17:00:00,74.55,74.7781,73.73,74.05,750161,0
2014-03-17,18:00:00,74.04,75.15,73.88,75.087,279859,0
2014-03-17,19:00:00,75.14,75.5,74.66,75.3995,307782,0
2014-03-17,20:00:00,75.3707,75.439,73.95,73.95,237867,0
2014-03-17,21:00:00,73.95,74.2,73.4,73.7,647385,0
2014-03-18,15:00:00,74.74,75.55,73.75,75.42,870202,0
2014-03-18,16:00:00,75.41,76.85,75.2,76.2,1511740,0
2014-03-18,17:00:00,76.2999,77,76.22,76.9301,641035,0
2014-03-18,18:00:00,76.95,77.2,76.7101,76.87,572179,0
2014-03-18,19:00:00,76.93,77.43,76.7,77.35,396943,0
2014-03-18,20:00:00,77.35,77.43,76.78,77.0793,514496,0
2014-03-18,21:00:00,77.116,77.22,76.54,77.1,2369090,0
2014-03-19,15:00:00,76.17,76.22,73.1,75.6,2584332,0
2014-03-19,16:00:00,75.51,76.75,74.9,75.95,1916964,0
2014-03-19,17:00:00,75.91,76.1,73.45,74.11,1263074,0
2014-03-19,18:00:00,74.15,74.45,73.2937,73.41,672677,0
2014-03-19,19:00:00,73.52,73.95,72.8,73.1,771019,0
2014-03-19,20:00:00,73.1,73.9,72.86,72.93,719231,0
2014-03-19,21:00:00,72.9255,72.95,70.9,72.7,4802099,0
2014-03-20,15:00:00,72.67,74.09,71.25,72.46,1094958,0
2014-03-20,16:00:00,72.39,73.36,72,72.1,815024,0
2014-03-20,17:00:00,72.14,72.7,71.65,72.45,559528,0
2014-03-20,18:00:00,72.41,72.99,71.89,72.08,431487,0
2014-03-20,19:00:00,72.1,72.1,70.35,70.46,919550,0
2014-03-20,20:00:00,70.5,70.93,70.31,70.434,545367,0
2014-03-20,21:00:00,70.42,70.52,69.17,69.55,1746018,0
2014-03-21,15:00:00,70,70,65.8,65.8,2111254,0
2014-03-21,16:00:00,65.81,67.49,65.15,67.02,2939009,0
2014-03-21,17:00:00,67,67.33,66.25,66.54,1046998,0
2014-03-21,18:00:00,66.48,66.6265,65.61,65.8,776254,0
2014-03-21,19:00:00,65.81,66.09,65.3301,65.83,703415,0
2014-03-21,20:00:00,65.84,65.95,65.31,65.5,805752,0
2014-03-21,21:00:00,65.49,65.5,64.641,65.05,1835057,0
2014-03-24,15:00:00,64.0675,64.68,62.45,63.825,1473161,0
2014-03-24,16:00:00,63.85,63.85,60.16,60.385,2474972,0
2014-03-24,17:00:00,60.4,60.98,58.74,59.97,2387845,0
2014-03-24,18:00:00,59.905,60.33,58.8,59.18,1210047,0
2014-03-24,19:00:00,59.2,61.61,59.19,61.55,1484366,0
2014-03-24,20:00:00,61.57,63.24,61.07,62.64,1278688,0
2014-03-24,21:00:00,62.688,63.22,61.7501,62.58,1442245,0
2014-03-26,15:00:00,63.54,65.05,63.4,64.48,653715,0
2014-03-26,16:00:00,64.44,64.82,63.51,63.61,777719,0
2014-03-26,17:00:00,63.6,64.09,62.83,62.9663,854133,0
2014-03-26,18:00:00,62.98,63,62.16,62.3301,454232,0
2014-03-26,19:00:00,62.32,62.48,60.5,61.17,615799,0
2014-03-26,20:00:00,61.09,61.84,60.32,61.42,666163,0
2014-03-26,21:00:00,61.4687,61.64,60,60.22,1091737,0
2014-03-27,15:00:00,59.295,60.73,56.62,60.73,1697881,0
2014-03-27,16:00:00,60.24,61.85,59.69,60.76,1467399,0
2014-03-27,17:00:00,60.89,61.1525,59.6116,60.56,721203,0
2014-03-27,18:00:00,60.63,61.25,60.0601,60.4997,277902,0
2014-03-27,19:00:00,60.47,61.09,60.311,60.65,457539,0
2014-03-27,20:00:00,60.62,61.35,60.37,60.55,521951,0
2014-03-27,21:00:00,60.55,60.79,60.28,60.74,847561,0
2014-03-28,15:00:00,63.45,64.28,62.681,63.41,1208354,0
2014-03-28,16:00:00,63.31,64.22,63.06,63.278,1013166,0
2014-03-28,17:00:00,63.2857,63.36,61.75,62.3816,1305028,0
2014-03-28,18:00:00,62.32,62.79,61.89,61.9399,482809,0
2014-03-28,19:00:00,61.93,62.47,61.35,61.88,577592,0
2014-03-28,20:00:00,61.88,61.9049,61,61.365,509459,0
2014-03-28,21:00:00,61.3337,61.64,61.17,61.38,695141,0
2014-03-31,16:00:00,63.07,63.76,61.4,62.08,907830,0
2014-03-31,17:00:00,62,62.44,60.63,61.956,906413,0
2014-03-31,18:00:00,61.947,62.69,61.5403,62.3173,459683,0
2014-03-31,19:00:00,62.36,62.8299,62.36,62.57,466663,0
2014-03-31,20:00:00,62.54,62.639,62,62.3,328537,0
2014-03-31,21:00:00,62.31,62.64,62.15,62.451,355143,0
2014-03-31,22:00:00,62.4525,62.646,62,62.62,587103,0
2014-04-01,16:00:00,62.79,63.95,62.12,63.31,945480,0
2014-04-01,17:00:00,63.35,64.35,63.02,63.82,1038063,0
2014-04-01,18:00:00,63.8,63.88,63.4,63.7,492099,0
2014-04-01,19:00:00,63.74,64.6,63.26,63.43,797498,0
2014-04-01,20:00:00,63.43,63.89,63.29,63.45,349193,0
2014-04-01,21:00:00,63.504,64.118,63.45,64.08,278194,0
2014-04-01,22:00:00,64.07,65.01,63.8801,65.01,989003,0
2014-04-02,16:00:00,65.47,65.78,64,64.38,1017973,0
2014-04-02,17:00:00,64.24,64.6,63,64.28,1140344,0
2014-04-02,18:00:00,64.314,64.46,63.51,64.2499,462504,0
2014-04-02,19:00:00,64.249,64.33,63.61,63.858,462155,0
2014-04-02,20:00:00,63.878,63.89,63.12,63.38,424996,0
2014-04-02,21:00:00,63.37,63.506,63.13,63.3763,251186,0
2014-04-02,22:00:00,63.38,63.88,63.3,63.75,481819,0
2014-04-03,16:00:00,63.5,64.77,63.07,64.12,597530,0
2014-04-03,17:00:00,64.12,64.12,62.1501,62.53,944084,0
2014-04-03,18:00:00,62.55,62.55,61.12,61.19,675360,0
2014-04-03,19:00:00,61.27,61.27,59.89,59.924,1027244,0
2014-04-03,20:00:00,59.9101,60.54,59.9,60.15,667743,0
2014-04-03,21:00:00,60.17,60.27,59.5,59.92,707791,0
2014-04-03,22:00:00,59.98,60.63,59.96,60.5,923486,0
2014-04-04,16:00:00,61.99,62.5,60.5,62.215,1072647,0
2014-04-04,17:00:00,62.03,63.68,62.03,62.48,1738323,0
2014-04-04,18:00:00,62.47,62.47,60.121,60.469,1182158,0
2014-04-04,19:00:00,60.4,60.4299,58.15,59.03,1472329,0
2014-04-04,20:00:00,59.01,59.4799,58.3,59.4,862747,0
2014-04-04,21:00:00,59.3401,59.89,59.06,59.75,700074,0
2014-04-04,22:00:00,59.7075,60.04,58.92,59.08,1281390,0
2014-04-07,16:00:00,57.1,59,56.67,58.775,1389307,0
2014-04-07,17:00:00,58.74,59.01,56.2301,56.754,1306966,0
2014-04-07,18:00:00,56.63,57.499,55.01,55.01,1356014,0
2014-04-07,19:00:00,55.01,55.649,54.17,55.38,1306936,0
2014-04-07,20:00:00,55.39,55.48,53.8,54.08,1049193,0
2014-04-07,21:00:00,54.03,54.86,53.02,54.8,1390281,0
2014-04-07,22:00:00,54.8,55.4,54.04,54.3,3757884,0
2014-04-08,16:00:00,54.2,56.2,54.151,54.58,1169320,0
2014-04-08,17:00:00,54.59,56.09,53.8,55.6001,1436789,0
2014-04-08,18:00:00,55.6001,55.93,54.51,55.11,715942,0
2014-04-08,19:00:00,55.1,55.7499,54.75,55.12,542229,0
2014-04-08,20:00:00,55.15,56.5,54.9,56.33,915280,0
2014-04-08,21:00:00,56.34,56.5,55.81,56.18,564230,0
2014-04-08,22:00:00,56.17,56.22,55.59,55.9,851746,0
2014-04-09,16:00:00,56.65,57.19,55.11,55.9,967226,0
2014-04-09,17:00:00,55.93,56.39,55.13,55.13,590230,0
2014-04-09,18:00:00,55.14,55.84,55.05,55.61,532299,0
2014-04-09,19:00:00,55.61,57.57,55.37,56.951,1556623,0
2014-04-09,20:00:00,57,57.19,56.25,56.2707,484421,0
2014-04-09,21:00:00,56.28,57.55,56.28,56.8,685365,0
2014-04-09,22:00:00,56.79,57.56,56.7,57.51,878167,0
2014-04-10,16:00:00,59.29,60.35,58.63,59.11,1758186,0
2014-04-10,17:00:00,59.02,59.18,56.67,56.77,1757579,0
2014-04-10,18:00:00,56.73,57.15,56.101,56.95,778852,0
2014-04-10,19:00:00,56.98,57.1,56.16,56.55,586509,0
2014-04-10,20:00:00,56.55,56.89,55.05,55.92,1016862,0
2014-04-10,21:00:00,55.92,56.58,55.2,55.36,585523,0
2014-04-10,22:00:00,55.32,55.565,54.99,55.13,1446812,0
2014-04-11,16:00:00,53.26,56.16,53.03,55.8103,1096531,0
2014-04-11,17:00:00,55.79,56.929,54.26,55.87,1206647,0
2014-04-11,18:00:00,55.96,56.21,55.36,55.722,545112,0
2014-04-11,19:00:00,55.76,55.86,55,55.34,413910,0
2014-04-11,20:00:00,55.34,55.34,54.44,54.47,575401,0
2014-04-11,21:00:00,54.46,54.87,53.4,53.9045,797075,0
2014-04-11,22:00:00,53.97,54.41,53.68,53.7,1942894,0
2014-04-14,16:00:00,55,55.6,54.25,54.61,700637,0
2014-04-14,17:00:00,54.67,56.5,54.47,56.28,866034,0
2014-04-14,18:00:00,56.27,56.41,55.64,55.6501,861448,0
2014-04-14,19:00:00,55.6601,55.87,55.03,55.05,409402,0
2014-04-14,20:00:00,55.06,55.3899,54.37,54.4036,320569,0
2014-04-14,21:00:00,54.39,54.53,53.22,53.325,751013,0
2014-04-14,22:00:00,53.32,54.06,52.68,54.04,1072350,0
2014-04-15,16:00:00,54,55.03,53.22,53.86,722638,0
2014-04-15,17:00:00,54.039,54.579,51.81,51.84,1378982,0
2014-04-15,18:00:00,51.95,52.6,51,51.045,1114997,0
2014-04-15,19:00:00,51.05,51.57,50.5,50.7,1069158,0
2014-04-15,20:00:00,50.7,52.93,50.53,52.86,831229,0
2014-04-15,21:00:00,52.889,53.43,51.88,52.83,854964,0
2014-04-15,22:00:00,52.84,54.135,52.68,53.43,833891,0
2014-04-16,16:00:00,54.43,55,52.761,53.84,728452,0
2014-04-16,17:00:00,53.73,55.4,53.51,54.01,935411,0
2014-04-16,18:00:00,54.01,54.95,53.61,54.63,386487,0
2014-04-16,19:00:00,54.67,55.99,54.67,55.67,737698,0
2014-04-16,20:00:00,55.67,55.94,55.2101,55.9,569131,0
2014-04-16,21:00:00,55.9,56.05,55.49,55.9499,448665,0
2014-04-16,22:00:00,55.95,56.23,55.69,56.11,878258,0
2014-04-17,16:00:00,57.32,57.6,55.76,56.84,1161903,0
2014-04-17,17:00:00,56.91,58.5,56.42,58.022,1260938,0
2014-04-17,18:00:00,58,58.64,56.67,57.13,783353,0
2014-04-17,19:00:00,57.13,57.6799,56.9,57.05,459105,0
2014-04-17,20:00:00,57.1099,57.58,56.87,57.169,363408,0
2014-04-17,21:00:00,57.11,57.31,56.75,56.98,495139,0
2014-04-17,22:00:00,56.99,57.37,56.62,56.72,533039,0
2014-04-21,16:00:00,57.22,57.25,56.27,56.98,545348,0
2014-04-21,17:00:00,56.95,57.41,55.56,56.19,629632,0
2014-04-21,18:00:00,56.19,56.87,56.1,56.76,267008,0
2014-04-21,19:00:00,56.82,56.9556,56.34,56.54,256941,0
2014-04-21,20:00:00,56.6,56.68,55.86,56.3409,383741,0
2014-04-21,21:00:00,56.37,57.75,56.37,57.69,619461,0
2014-04-21,22:00:00,57.6901,57.72,56.78,57.13,698016,0
2014-04-22,16:00:00,57.41,58.37,57.282,57.752,703766,0
2014-04-22,17:00:00,57.78,60.82,57.55,60.4,1975107,0
2014-04-22,18:00:00,60.36,61,59.76,60.96,1149238,0
2014-04-22,19:00:00,60.9755,61.15,60.19,60.488,800224,0
2014-04-22,20:00:00,60.4401,61.83,60.33,61.5142,692234,0
2014-04-22,21:00:00,61.4935,61.9,61.15,61.3,697099,0
2014-04-22,22:00:00,61.29,61.31,60.5,60.91,1012492,0
2014-04-23,16:00:00,60.82,60.87,58.25,59.94,1340479,0
2014-04-23,17:00:00,59.89,60.14,58.75,59.746,942510,0
2014-04-23,18:00:00,59.63,60.24,59.1716,60.06,416796,0
2014-04-23,19:00:00,60.05,60.18,59.36,59.9121,322381,0
2014-04-23,20:00:00,59.9,60.053,58.69,58.98,431154,0
2014-04-23,21:00:00,58.971,59.54,58.76,59.41,354094,0
2014-04-23,22:00:00,59.43,59.77,59.09,59.22,555440,0
2014-04-24,16:00:00,60.1,60.25,57.77,58.6001,823994,0
2014-04-24,17:00:00,58.59,59.12,57.26,59.0601,1011730,0
2014-04-24,18:00:00,59.15,59.75,58.61,59.02,602610,0
2014-04-24,19:00:00,59.09,59.2265,58.33,58.68,360845,0
2014-04-24,20:00:00,58.67,58.739,57.75,57.8,381931,0
2014-04-24,21:00:00,57.8399,58.36,57.75,58.12,287814,0
2014-04-24,22:00:00,58.15,58.55,58.01,58.32,659233,0
2014-04-25,16:00:00,57.22,58.27,56.75,57,643420,0
2014-04-25,17:00:00,57.045,57.44,55.73,55.75,814201,0
2014-04-25,18:00:00,55.795,56.7,55.49,56.25,621542,0
2014-04-25,19:00:00,56.28,56.52,55.6,55.7699,349257,0
2014-04-25,20:00:00,55.77,55.88,55.3,55.61,380454,0
2014-04-25,21:00:00,55.59,55.59,55.01,55.19,377958,0
2014-04-25,22:00:00,55.2,55.49,55.15,55.4,613962,0
2014-04-28,16:00:00,55.48,55.6,53.74,55.13,856588,0
2014-04-28,17:00:00,55.12,56.14,53.9,54.01,797249,0
2014-04-28,18:00:00,54.04,54.42,52.44,52.44,924120,0
2014-04-28,19:00:00,52.44,53.08,51.78,51.86,626267,0
2014-04-28,20:00:00,51.85,52.07,50.75,51.62,891480,0
2014-04-28,21:00:00,51.63,52.15,51.2201,51.708,488619,0
2014-04-28,22:00:00,51.7365,53.38,51.661,52.9,1303510,0
2014-04-29,16:00:00,52.99,53.65,51.6,52.985,792481,0
2014-04-29,17:00:00,53.01,53.16,51.62,52.01,1032829,0
2014-04-29,18:00:00,52,52.55,51.86,52.05,552243,0
2014-04-29,19:00:00,52.08,52.45,52.05,52.15,780206,0
2014-04-29,20:00:00,52.16,52.2,51.78,52.15,717382,0
2014-04-29,21:00:00,52.1645,52.37,51.75,51.8675,653187,0
2014-04-29,22:00:00,51.86,52.85,51.61,52.63,2293518,0
2014-04-30,16:00:00,52,53.29,51.7,52.52,658576,0
2014-04-30,17:00:00,52.52,53.5,51.88,53.069,975849,0
2014-04-30,18:00:00,53.07,53.369,52.57,52.63,500985,0
2014-04-30,19:00:00,52.6127,53.2,52.6127,52.94,306070,0
2014-04-30,20:00:00,52.98,53.298,52.92,53.158,234235,0
2014-04-30,21:00:00,53.14,53.4995,52.66,53.179,402219,0
2014-04-30,22:00:00,53.25,53.38,52.841,53.25,665107,0
2014-05-01,16:00:00,52.97,54.7499,52.605,53.85,588451,0
2014-05-01,17:00:00,53.98,56.39,53.93,55.77,965064,0
2014-05-01,18:00:00,55.81,56.77,55.3,55.845,738621,0
2014-05-01,19:00:00,55.73,56.26,55.25,55.46,501550,0
2014-05-01,20:00:00,55.486,55.56,54.1444,54.235,425745,0
2014-05-01,21:00:00,54.2399,54.89,54.19,54.61,376589,0
2014-05-01,22:00:00,54.586,54.7,54.1501,54.6,973403,0
2014-05-02,16:00:00,54.8,55.8,53.43,53.9896,611698,0
2014-05-02,17:00:00,53.81,54.65,53.628,54.08,645035,0
2014-05-02,18:00:00,54.01,54.83,53.85,54.5999,348208,0
2014-05-02,19:00:00,54.53,54.57,54.12,54.38,191834,0
2014-05-02,20:00:00,54.37,54.5,53.93,54.04,221666,0
2014-05-02,21:00:00,53.99,54.62,53.79,54.5,306866,0
2014-05-02,22:00:00,54.5,54.72,54.13,54.23,518119,0
2014-05-05,16:00:00,53.5,54.98,53.33,54.75,549871,0
2014-05-05,17:00:00,54.7794,54.8299,53.76,54.3001,553416,0
2014-05-05,18:00:00,54.3,54.85,54.22,54.73,335348,0
2014-05-05,19:00:00,54.77,54.86,54.37,54.44,218991,0
2014-05-05,20:00:00,54.45,55.29,54.31,55.06,326585,0
2014-05-05,21:00:00,55.13,55.65,55.04,55.5799,377961,0
