Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,16:00:00,35.279,35.283,35.279,35.283,1003,0
2014-03-14,18:00:00,35.2033,35.2033,35.2033,35.2033,401,0
2014-03-14,19:00:00,35.1634,35.1634,35.1634,35.1634,301,0
2014-03-14,20:00:00,35.1535,35.1535,35.1534,35.1534,608,0
2014-03-14,21:00:00,34.9841,34.9841,34.9841,34.9841,271,0
2014-03-17,16:00:00,35.5023,35.5023,35.5023,35.5023,4031,0
2014-03-17,17:00:00,35.4897,35.5422,35.4897,35.5422,1728,0
2014-03-18,16:00:00,35.6418,35.6498,35.6418,35.6498,1003,0
2014-03-18,17:00:00,35.6917,35.6917,35.6917,35.6917,1104,0
2014-03-19,15:00:00,35.5423,35.5521,35.5423,35.5521,426,0
2014-03-19,16:00:00,35.6319,35.7514,35.6319,35.7514,434,0
2014-03-19,17:00:00,35.6658,35.6658,35.6618,35.6618,1060,0
2014-03-19,19:00:00,35.608,35.6518,35.608,35.6101,567,0
2014-03-19,20:00:00,35.5422,35.5721,35.3827,35.3827,2204,0
2014-03-19,21:00:00,35.3129,35.3129,35.3129,35.3129,400,0
2014-03-20,15:00:00,35.0538,35.0538,35.0538,35.0538,603,0
2014-03-20,16:00:00,35.1246,35.1246,35.1246,35.1246,902,0
2014-03-20,17:00:00,35.3364,35.3364,35.3364,35.3364,310,0
2014-03-20,18:00:00,35.4108,35.4624,35.4108,35.4604,1510,0
2014-03-20,19:00:00,35.4724,35.4724,35.4724,35.4724,500,0
2014-03-20,21:00:00,35.4086,35.4086,35.4086,35.4086,200,0
2014-03-21,15:00:00,35.5599,35.56,35.5599,35.56,2145,0
2014-03-21,16:00:00,35.428,35.43,35.428,35.43,2071,0
2014-03-21,21:00:00,35.2901,35.2901,35.2901,35.2901,351,0
2014-03-24,16:00:00,35.192,35.192,35.18,35.18,664,0
2014-03-24,17:00:00,35.419,35.419,35.081,35.37,2978,0
2014-03-25,16:00:00,35.4454,35.4454,35.4454,35.4454,414,0
2014-03-25,17:00:00,35.4414,35.4414,35.369,35.369,898,0
2014-03-25,18:00:00,35.3982,35.4,35.3982,35.4,1430,0
2014-03-26,15:00:00,35.42,35.42,35.42,35.42,100,0
2014-03-26,16:00:00,35.3,35.3299,35.2663,35.3299,475,0
2014-03-26,19:00:00,35.32,35.32,35.32,35.32,100,0
2014-03-26,21:00:00,35.05,35.05,35.05,35.05,151,0
2014-03-27,17:00:00,35.1999,35.1999,35.1,35.1,2205,0
2014-03-27,21:00:00,35.21,35.21,35.21,35.21,281,0
2014-03-28,16:00:00,35.3235,35.348,35.3235,35.348,1680,0
2014-03-28,17:00:00,35.41,35.41,35.29,35.29,1292,0
2014-03-28,18:00:00,35.309,35.309,35.2947,35.2947,500,0
2014-03-28,19:00:00,35.296,35.296,35.27,35.27,700,0
2014-03-28,20:00:00,35.146,35.146,35.072,35.072,500,0
2014-03-28,21:00:00,35.154,35.154,35.154,35.154,400,0
2014-03-31,17:00:00,35.5812,35.5812,35.5812,35.5812,1296,0
2014-03-31,18:00:00,35.68,35.68,35.68,35.68,303,0
2014-03-31,19:00:00,35.87,35.87,35.75,35.77,10542,0
2014-03-31,21:00:00,35.78,35.78,35.78,35.78,500,0
2014-04-01,17:00:00,35.8,35.8,35.79,35.79,1600,0
2014-04-01,20:00:00,35.6,35.6,35.6,35.6,1431,0
2014-04-01,22:00:00,35.9,35.9,35.9,35.9,236,0
2014-04-02,17:00:00,35.942,35.942,35.94,35.94,680,0
2014-04-02,19:00:00,35.92,35.972,35.92,35.972,474,0
2014-04-02,20:00:00,35.9935,35.9935,35.9935,35.9935,1494,0
2014-04-02,21:00:00,35.9204,35.9204,35.92,35.92,1200,0
2014-04-03,16:00:00,36.1,36.1,36.1,36.1,400,0
2014-04-03,17:00:00,35.94,35.94,35.94,35.94,1600,0
2014-04-03,20:00:00,35.88,35.88,35.76,35.88,1700,0
2014-04-04,17:00:00,35.88,36.04,35.88,35.98,2100,0
2014-04-04,18:00:00,35.72,35.73,35.72,35.72,2300,0
2014-04-07,16:00:00,35.64,35.64,35.64,35.64,399,0
2014-04-07,17:00:00,35.3652,35.3652,35.3652,35.3652,1570,0
2014-04-07,18:00:00,35.48,35.48,35.48,35.48,2014,0
2014-04-08,17:00:00,35.468,35.468,35.468,35.468,209,0
2014-04-08,18:00:00,35.67,35.67,35.67,35.67,2041,0
2014-04-08,20:00:00,35.8,35.8,35.8,35.8,100,0
2014-04-08,21:00:00,35.8001,35.8001,35.8,35.8,905,0
2014-04-09,18:00:00,35.6835,35.6835,35.6,35.6,3044,0
2014-04-09,19:00:00,35.53,35.53,35.53,35.53,931,0
2014-04-09,20:00:00,35.549,35.55,35.549,35.55,1030,0
2014-04-10,17:00:00,35.8665,35.87,35.8665,35.87,2907,0
2014-04-11,17:00:00,35.2399,35.24,35.09,35.09,1570,0
2014-04-11,19:00:00,34.9754,35.038,34.9754,35.038,886,0
2014-04-11,20:00:00,35.04,35.04,35,35,800,0
2014-04-11,21:00:00,34.8801,34.8801,34.8694,34.8694,680,0
2014-04-14,18:00:00,35.0865,35.2199,35.0865,35.21,5182,0
2014-04-14,22:00:00,34.989,35.13,34.989,35.12,410,0
2014-04-15,16:00:00,35.2118,35.33,35.2118,35.33,246,0
2014-04-15,17:00:00,35.43,35.43,35.138,35.138,963,0
2014-04-15,18:00:00,35.1,35.1,35.1,35.1,2244,0
2014-04-15,21:00:00,35.15,35.15,35.15,35.15,480,0
2014-04-16,18:00:00,35.494,35.494,35.49,35.49,5137,0
2014-04-16,20:00:00,35.3714,35.444,35.3714,35.38,928,0
2014-04-17,18:00:00,35.54,35.54,35.54,35.54,1100,0
2014-04-17,20:00:00,35.504,35.504,35.5,35.5,500,0
2014-04-21,16:00:00,35.6,35.61,35.6,35.61,3165,0
2014-04-21,17:00:00,35.72,35.72,35.72,35.72,200,0
2014-04-21,18:00:00,35.7499,35.75,35.734,35.734,2900,0
2014-04-21,19:00:00,35.7552,35.7552,35.71,35.71,1211,0
2014-04-21,21:00:00,35.5906,35.63,35.5906,35.5906,543,0
2014-04-22,19:00:00,35.87,35.87,35.87,35.87,1336,0
2014-04-23,18:00:00,36.03,36.03,36.004,36.01,6561,0
2014-04-23,19:00:00,36,36,36,36,700,0
2014-04-23,20:00:00,35.89,35.89,35.89,35.89,1100,0
2014-04-24,17:00:00,35.9,35.9,35.9,35.9,500,0
2014-04-24,19:00:00,35.88,35.88,35.875,35.875,800,0
2014-04-24,20:00:00,35.77,35.77,35.77,35.77,900,0
2014-04-25,17:00:00,35.7855,35.7855,35.7855,35.7855,222,0
2014-04-25,18:00:00,35.69,35.7,35.62,35.62,5141,0
2014-04-25,20:00:00,35.66,35.66,35.66,35.66,375,0
2014-04-28,18:00:00,35.708,35.708,35.708,35.708,374,0
2014-04-28,19:00:00,35.66,35.66,35.66,35.66,2618,0
2014-04-30,18:00:00,35.6099,35.6099,35.5,35.5001,1265,0
2014-04-30,20:00:00,35.57,35.57,35.555,35.56,3425,0
2014-04-30,21:00:00,35.59,35.73,35.58,35.73,1173,0
2014-04-30,22:00:00,35.7,35.7792,35.7,35.72,761,0
2014-05-01,19:00:00,35.6799,35.68,35.6799,35.68,1820,0
2014-05-05,16:00:00,35.11,35.16,35.11,35.16,785,0
2014-05-05,17:00:00,35.286,35.286,35.286,35.286,627,0
2014-05-05,18:00:00,35.2976,35.2976,35.2976,35.2976,1110,0
2014-05-05,19:00:00,35.2585,35.2585,35.2585,35.2585,7000,0
2014-05-05,20:00:00,35.2144,35.2144,35.21,35.21,625,0
2014-05-06,18:00:00,35.0608,35.0608,35.0608,35.0608,850,0
2014-05-06,19:00:00,35.098,35.1,35.098,35.1,1434,0
2014-05-06,20:00:00,35.05,35.05,34.938,34.94,1260,0
2014-05-07,17:00:00,34.7,34.7507,34.7,34.7507,8618,0
2014-05-07,18:00:00,34.966,35.03,34.93,35.03,3070,0
2014-05-07,19:00:00,34.933,34.933,34.93,34.93,1098,0
