Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,4.3,4.3,4.15,4.15,48436,0
2014-02-20,17:00:00,4.14,4.19,4.14,4.17,23220,0
2014-02-20,18:00:00,4.18,4.18,4.15,4.172,20401,0
2014-02-20,19:00:00,4.1602,4.18,4.16,4.1701,26472,0
2014-02-20,20:00:00,4.17,4.19,4.17,4.18,7587,0
2014-02-20,21:00:00,4.17,4.18,4.16,4.161,11146,0
2014-02-20,22:00:00,4.18,4.225,4.15,4.16,167767,0
2014-02-21,16:00:00,4.15,4.19,4.1,4.1,15136,0
2014-02-21,17:00:00,4.12,4.12,3.95,3.9801,92698,0
2014-02-21,18:00:00,3.99,4.08,3.98,4.04,97981,0
2014-02-21,19:00:00,4.04,4.1,4.04,4.09,87757,0
2014-02-21,20:00:00,4.09,4.14,4.09,4.13,75428,0
2014-02-21,21:00:00,4.14,4.15,4.12,4.13,30364,0
2014-02-21,22:00:00,4.12,4.14,4.1,4.1,40004,0
2014-02-24,16:00:00,4.13,4.14,4.06,4.12,25559,0
2014-02-24,17:00:00,4.12,4.15,4.11,4.14,61163,0
2014-02-24,18:00:00,4.145,4.15,4.14,4.14,5800,0
2014-02-24,19:00:00,4.1416,4.1416,4.04,4.0402,32553,0
2014-02-24,20:00:00,4.0514,4.0514,3.992,4.006,21652,0
2014-02-24,21:00:00,4.01,4.04,4,4.04,22161,0
2014-02-24,22:00:00,4.04,4.1,3.98,3.99,128852,0
2014-02-25,16:00:00,3.99,3.99,3.94,3.95,10678,0
2014-02-25,17:00:00,3.96,4.02,3.9501,4.01,12733,0
2014-02-25,18:00:00,4.01,4.12,3.99,4.11,143020,0
2014-02-25,19:00:00,4.11,4.11,4.09,4.092,8260,0
2014-02-25,20:00:00,4.091,4.1,4.05,4.1,69830,0
2014-02-25,21:00:00,4.1,4.19,4.0999,4.14,61313,0
2014-02-25,22:00:00,4.12,4.14,4.09,4.11,17193,0
2014-02-26,16:00:00,4.14,4.14,4.05,4.05,19200,0
2014-02-26,17:00:00,4.06,4.14,4.06,4.12,11291,0
2014-02-26,18:00:00,4.1,4.1,4.05,4.06,14562,0
2014-02-26,19:00:00,4.06,4.0604,4.03,4.03,5576,0
2014-02-26,20:00:00,4.04,4.04,4,4.028,23482,0
2014-02-26,21:00:00,4.01,4.09,4.01,4.0601,12200,0
2014-02-26,22:00:00,4.08,4.11,4.08,4.09,9437,0
2014-02-27,16:00:00,4.09,4.099,4.03,4.09,2383,0
2014-02-27,17:00:00,4.09,4.091,4.02,4.02,26351,0
2014-02-27,18:00:00,4.02,4.04,4.01,4.016,8462,0
2014-02-27,19:00:00,4.02,4.02,3.97,3.97,13300,0
2014-02-27,20:00:00,3.9714,4.035,3.97,4.024,18800,0
2014-02-27,21:00:00,4.03,4.0301,4.01,4.015,9214,0
2014-02-27,22:00:00,4.015,4.03,4,4,28223,0
2014-02-28,16:00:00,4.02,4.02,4,4.0143,8872,0
2014-02-28,17:00:00,4,4.06,4,4.06,10661,0
2014-02-28,18:00:00,4.06,4.09,4.06,4.07,19800,0
2014-02-28,19:00:00,4.07,4.081,4.07,4.07,12065,0
2014-02-28,20:00:00,4.07,4.07,4.03,4.03,9495,0
2014-02-28,21:00:00,4.03,4.03,4.01,4.0148,17999,0
2014-02-28,22:00:00,4.01,4.02,4,4,17481,0
2014-03-03,16:00:00,3.981,4.01,3.97,3.9701,23580,0
2014-03-03,17:00:00,3.9999,4.05,3.976,3.98,16261,0
2014-03-03,18:00:00,4,4,3.93,3.93,23645,0
2014-03-03,19:00:00,3.91,3.95,3.9001,3.95,12208,0
2014-03-03,20:00:00,3.95,3.95,3.9299,3.949,2950,0
2014-03-03,21:00:00,3.95,3.98,3.95,3.97,6234,0
2014-03-03,22:00:00,3.97,3.978,3.93,3.93,25389,0
2014-03-04,16:00:00,3.94,4,3.93,4,7852,0
2014-03-04,17:00:00,4.0204,4.0401,3.9901,4,37146,0
2014-03-04,18:00:00,3.99,4.03,3.99,4.02,17920,0
2014-03-04,19:00:00,4.011,4.03,3.98,4.01,16764,0
2014-03-04,20:00:00,4.01,4.0101,3.97,3.97,9221,0
2014-03-04,21:00:00,3.98,4.02,3.98,4.02,20962,0
2014-03-04,22:00:00,4.02,4.02,4,4,8090,0
2014-03-05,16:00:00,4.01,4.03,4,4.01,15500,0
2014-03-05,17:00:00,4,4.01,3.96,3.96,25870,0
2014-03-05,18:00:00,3.96,4.01,3.96,3.97,22082,0
2014-03-05,19:00:00,3.9641,3.97,3.95,3.97,7225,0
2014-03-05,20:00:00,3.97,3.97,3.95,3.96,5129,0
2014-03-05,21:00:00,3.95,3.99,3.95,3.99,15526,0
2014-03-05,22:00:00,3.98,4,3.98,4,26564,0
2014-03-06,16:00:00,4.01,4.02,3.9999,4.02,12680,0
2014-03-06,17:00:00,4.01,4.145,4.01,4.14,49989,0
2014-03-06,18:00:00,4.15,4.16,4.12,4.15,13470,0
2014-03-06,19:00:00,4.15,4.15,4.11,4.11,11892,0
2014-03-06,20:00:00,4.11,4.115,4.05,4.0699,17150,0
2014-03-06,21:00:00,4.05,4.11,4.05,4.11,54861,0
2014-03-06,22:00:00,4.1,4.12,4.06,4.06,9545,0
2014-03-07,16:00:00,3.9752,4.02,3.9752,4.01,9841,0
2014-03-07,17:00:00,4,4.02,3.9794,3.98,28855,0
2014-03-07,18:00:00,3.97,3.97,3.9334,3.9334,27248,0
2014-03-07,19:00:00,3.94,3.98,3.94,3.9532,21484,0
2014-03-07,20:00:00,3.95,3.97,3.95,3.97,4100,0
2014-03-07,21:00:00,3.97,3.99,3.97,3.9832,8700,0
2014-03-07,22:00:00,3.99,4.05,3.99,4.05,35526,0
2014-03-10,15:00:00,4.02,4.02,4.01,4.02,815,0
2014-03-10,16:00:00,4,4.01,3.96,3.965,18548,0
2014-03-10,17:00:00,3.966,4.01,3.961,4.01,6182,0
2014-03-10,18:00:00,4,4.009,3.94,3.95,9320,0
2014-03-10,19:00:00,3.95,3.998,3.95,3.9901,10456,0
2014-03-10,20:00:00,3.996,4.01,3.99,4.01,5121,0
2014-03-10,21:00:00,3.99,4.03,3.98,4.02,42513,0
2014-03-11,15:00:00,4.01,4.01,3.98,3.98,8202,0
2014-03-11,16:00:00,3.98,4.01,3.98,3.98,5007,0
2014-03-11,17:00:00,3.98,4.02,3.98,4.0099,11993,0
2014-03-11,18:00:00,4,4.01,4,4.0001,7124,0
2014-03-11,19:00:00,4,4,4,4,3479,0
2014-03-11,20:00:00,4,4.0048,3.99,4,8644,0
2014-03-11,21:00:00,3.991,3.991,3.96,3.98,39581,0
2014-03-12,15:00:00,3.98,4.0196,3.8,3.83,98862,0
2014-03-12,16:00:00,3.84,3.87,3.73,3.87,61412,0
2014-03-12,17:00:00,3.879,3.97,3.85,3.89,37303,0
2014-03-12,18:00:00,3.89,3.93,3.89,3.93,1900,0
2014-03-12,19:00:00,3.9399,3.9399,3.9,3.91,4830,0
2014-03-12,20:00:00,3.9294,3.95,3.92,3.92,10618,0
2014-03-12,21:00:00,3.92,3.97,3.9199,3.97,18226,0
2014-03-13,15:00:00,3.97,3.98,3.95,3.98,12170,0
2014-03-13,16:00:00,4,4.04,3.982,4,31721,0
2014-03-13,17:00:00,4.02,4.02,3.97,3.98,7550,0
2014-03-13,18:00:00,3.97,4,3.97,3.98,8960,0
2014-03-13,19:00:00,3.97,4,3.93,4,31641,0
2014-03-13,20:00:00,4.01,4.01,3.96,3.97,11502,0
2014-03-13,21:00:00,3.97,4.01,3.96,3.98,37369,0
2014-03-14,15:00:00,4,4.01,3.96,4,9026,0
2014-03-14,16:00:00,4,4.02,4,4,13098,0
2014-03-14,17:00:00,4.01,4.01,4,4.01,3700,0
2014-03-14,18:00:00,4,4.01,3.97,3.98,19902,0
2014-03-14,19:00:00,3.98,3.99,3.97,3.97,5632,0
2014-03-14,20:00:00,3.9799,4.03,3.9799,4.01,16303,0
2014-03-14,21:00:00,4.01,4.06,4.01,4.06,50339,0
2014-03-17,15:00:00,4.1195,4.23,4.111,4.23,57303,0
2014-03-17,16:00:00,4.21,4.3,4.19,4.29,79616,0
2014-03-17,17:00:00,4.29,4.35,4.26,4.3,72285,0
2014-03-17,18:00:00,4.3,4.36,4.29,4.314,70622,0
2014-03-17,19:00:00,4.33,4.38,4.32,4.3799,75392,0
2014-03-17,20:00:00,4.38,4.56,4.37,4.4799,193233,0
2014-03-17,21:00:00,4.46,4.55,4.43,4.54,141036,0
2014-03-18,15:00:00,4.62,4.65,4.55,4.551,87297,0
2014-03-18,16:00:00,4.56,4.59,4.4301,4.48,50034,0
2014-03-18,17:00:00,4.48,4.55,4.46,4.5,25408,0
2014-03-18,18:00:00,4.5,4.505,4.4718,4.5,18940,0
2014-03-18,19:00:00,4.5,4.53,4.49,4.53,16676,0
2014-03-18,20:00:00,4.5302,4.54,4.5,4.5,70039,0
2014-03-18,21:00:00,4.5,4.55,4.5,4.53,72466,0
2014-03-19,15:00:00,4.51,4.56,4.48,4.56,15640,0
2014-03-19,16:00:00,4.56,4.58,4.5347,4.57,25821,0
2014-03-19,17:00:00,4.58,4.7,4.5793,4.63,65974,0
2014-03-19,18:00:00,4.61,4.68,4.61,4.65,30377,0
2014-03-19,19:00:00,4.65,4.65,4.64,4.64,47672,0
2014-03-19,20:00:00,4.64,4.66,4.6298,4.65,60935,0
2014-03-19,21:00:00,4.64,4.645,4.55,4.61,49077,0
2014-03-20,15:00:00,4.62,4.64,4.61,4.611,17595,0
2014-03-20,16:00:00,4.64,4.69,4.62,4.68,55401,0
2014-03-20,17:00:00,4.69,4.73,4.6756,4.72,30403,0
2014-03-20,18:00:00,4.71,4.72,4.64,4.67,40472,0
2014-03-20,19:00:00,4.64,4.64,4.58,4.62,99881,0
2014-03-20,20:00:00,4.6207,4.71,4.6,4.71,62378,0
2014-03-20,21:00:00,4.71,4.73,4.7,4.72,40918,0
2014-03-21,15:00:00,4.73,4.8,4.68,4.7899,53696,0
2014-03-21,16:00:00,4.77,4.78,4.73,4.75,11467,0
2014-03-21,17:00:00,4.75,4.84,4.75,4.835,65433,0
2014-03-21,18:00:00,4.84,4.84,4.7799,4.8,88269,0
2014-03-21,19:00:00,4.81,4.81,4.76,4.77,32632,0
2014-03-21,20:00:00,4.75,4.78,4.71,4.7492,21278,0
2014-03-21,21:00:00,4.75,4.75,4.7,4.7,77385,0
2014-03-24,15:00:00,4.749,4.84,4.7,4.8395,40558,0
2014-03-24,16:00:00,4.84,4.84,4.7201,4.7201,66609,0
2014-03-24,17:00:00,4.72,4.76,4.68,4.715,83765,0
2014-03-24,18:00:00,4.72,4.74,4.7001,4.7194,17372,0
2014-03-24,19:00:00,4.72,4.79,4.719,4.79,39700,0
2014-03-24,20:00:00,4.8,4.8,4.79,4.79,10065,0
2014-03-24,21:00:00,4.795,4.81,4.78,4.8,32838,0
2014-03-25,15:00:00,4.8,4.805,4.78,4.8,9278,0
2014-03-25,16:00:00,4.79,4.81,4.74,4.74,29310,0
2014-03-25,17:00:00,4.75,4.77,4.74,4.74,9533,0
2014-03-25,18:00:00,4.745,4.75,4.71,4.725,31200,0
2014-03-25,19:00:00,4.7101,4.78,4.71,4.76,8900,0
2014-03-25,20:00:00,4.76,4.76,4.67,4.7097,41347,0
2014-03-25,21:00:00,4.69,4.74,4.68,4.7099,22812,0
2014-03-26,15:00:00,4.74,4.7704,4.69,4.7704,13717,0
2014-03-26,16:00:00,4.79,4.79,4.7675,4.79,11834,0
2014-03-26,17:00:00,4.79,4.795,4.75,4.751,25268,0
2014-03-26,18:00:00,4.7699,4.92,4.75,4.85,180900,0
2014-03-26,19:00:00,4.858,4.9118,4.85,4.91,54768,0
2014-03-26,20:00:00,4.9,4.97,4.85,4.95,81300,0
2014-03-26,21:00:00,4.938,5.02,4.92,4.97,182666,0
2014-03-27,15:00:00,4.98,5,4.77,4.8899,84184,0
2014-03-27,16:00:00,4.8899,4.92,4.86,4.86,49442,0
2014-03-27,17:00:00,4.8599,4.909,4.77,4.783,139013,0
2014-03-27,18:00:00,4.786,4.8,4.7,4.74,65385,0
2014-03-27,19:00:00,4.74,4.74,4.7,4.7,31338,0
2014-03-27,20:00:00,4.7,4.7,4.56,4.63,121298,0
2014-03-27,21:00:00,4.6496,4.698,4.63,4.68,56709,0
2014-03-28,15:00:00,4.6803,4.81,4.68,4.72,36786,0
2014-03-28,16:00:00,4.74,4.7661,4.7,4.7575,14075,0
2014-03-28,17:00:00,4.77,4.8,4.76,4.79,19749,0
2014-03-28,18:00:00,4.8,4.8,4.76,4.78,4687,0
2014-03-28,19:00:00,4.78,4.78,4.7,4.74,64100,0
2014-03-28,20:00:00,4.73,4.73,4.64,4.64,46270,0
2014-03-28,21:00:00,4.67,4.6799,4.62,4.66,20272,0
2014-03-31,16:00:00,4.71,4.73,4.61,4.64,29930,0
2014-03-31,17:00:00,4.63,4.67,4.611,4.6516,44178,0
2014-03-31,18:00:00,4.6501,4.7,4.6501,4.6801,15186,0
2014-03-31,19:00:00,4.7,4.78,4.7,4.78,23705,0
2014-03-31,20:00:00,4.78,4.81,4.78,4.8099,14988,0
2014-03-31,21:00:00,4.81,4.82,4.78,4.78,9308,0
2014-03-31,22:00:00,4.81,4.82,4.76,4.76,63309,0
2014-04-01,16:00:00,4.75,4.77,4.73,4.769,6216,0
2014-04-01,17:00:00,4.743,4.79,4.72,4.76,8334,0
2014-04-01,18:00:00,4.76,4.85,4.72,4.83,64398,0
2014-04-01,19:00:00,4.835,4.85,4.8,4.85,35304,0
2014-04-01,20:00:00,4.85,4.93,4.845,4.922,51329,0
2014-04-01,21:00:00,4.92,4.93,4.9,4.93,29893,0
2014-04-01,22:00:00,4.93,4.969,4.92,4.92,48175,0
2014-04-02,16:00:00,4.85,4.93,4.84,4.87,39060,0
2014-04-02,17:00:00,4.874,5.06,4.87,5.0485,155224,0
2014-04-02,18:00:00,5.06,5.08,4.99,5,101504,0
2014-04-02,19:00:00,5.0101,5.03,4.99,5.01,34490,0
2014-04-02,20:00:00,5.0099,5.02,4.92,4.97,84119,0
2014-04-02,21:00:00,4.99,5.01,4.98,4.99,24530,0
2014-04-02,22:00:00,4.99,5.01,4.98,5,37264,0
2014-04-03,16:00:00,5,5.011,4.96,5,41590,0
2014-04-03,17:00:00,5,5.01,4.872,4.93,47143,0
2014-04-03,18:00:00,4.9299,4.965,4.86,4.92,50109,0
2014-04-03,19:00:00,4.92,4.93,4.91,4.92,22256,0
2014-04-03,20:00:00,4.92,4.93,4.875,4.875,51076,0
2014-04-03,21:00:00,4.88,4.9,4.87,4.89,20660,0
2014-04-03,22:00:00,4.89,4.89,4.87,4.89,50032,0
2014-04-04,16:00:00,4.87,4.91,4.83,4.86,167671,0
2014-04-04,17:00:00,4.87,5.01,4.87,5,44453,0
2014-04-04,18:00:00,5,5.01,4.87,4.87,74022,0
2014-04-04,19:00:00,4.87,4.87,4.78,4.79,81089,0
2014-04-04,20:00:00,4.8,4.83,4.79,4.81,19788,0
2014-04-04,21:00:00,4.81,4.82,4.771,4.78,21890,0
2014-04-04,22:00:00,4.78,4.81,4.71,4.79,73360,0
2014-04-07,16:00:00,4.9,4.9,4.79,4.86,80220,0
2014-04-07,17:00:00,4.8394,4.84,4.8,4.8,12175,0
2014-04-07,18:00:00,4.8,4.8,4.65,4.6501,54037,0
2014-04-07,19:00:00,4.65,4.6501,4.5601,4.5622,68585,0
2014-04-07,20:00:00,4.579,4.579,4.43,4.4301,54305,0
2014-04-07,21:00:00,4.44,4.4699,4.3332,4.386,119937,0
2014-04-07,22:00:00,4.38,4.42,4.36,4.42,34014,0
2014-04-08,16:00:00,4.35,4.49,4.27,4.2984,156149,0
2014-04-08,17:00:00,4.3,4.34,4.15,4.34,99114,0
2014-04-08,18:00:00,4.35,4.35,4.13,4.14,92358,0
2014-04-08,19:00:00,4.14,4.24,4.13,4.21,19726,0
2014-04-08,20:00:00,4.2,4.3,4.2,4.29,44187,0
2014-04-08,21:00:00,4.29,4.29,4.25,4.2797,6876,0
2014-04-08,22:00:00,4.28,4.31,4.26,4.27,30812,0
2014-04-09,16:00:00,4.31,4.33,4.25,4.29,11711,0
2014-04-09,17:00:00,4.26,4.32,4.26,4.27,32608,0
2014-04-09,18:00:00,4.28,4.29,4.22,4.27,26400,0
2014-04-09,19:00:00,4.29,4.33,4.25,4.325,22173,0
2014-04-09,20:00:00,4.32,4.33,4.3,4.31,7900,0
2014-04-09,21:00:00,4.32,4.39,4.32,4.35,17819,0
2014-04-09,22:00:00,4.36,4.39,4.34,4.35,93178,0
2014-04-10,16:00:00,4.38,4.39,4.3,4.31,20012,0
2014-04-10,17:00:00,4.31,4.32,4.25,4.25,21982,0
2014-04-10,18:00:00,4.24,4.31,4.23,4.23,74184,0
2014-04-10,19:00:00,4.23,4.24,4.2,4.21,38835,0
2014-04-10,20:00:00,4.2,4.201,4.17,4.19,12841,0
2014-04-10,21:00:00,4.18,4.23,4.18,4.23,18061,0
2014-04-10,22:00:00,4.23,4.32,4.2,4.3,44897,0
2014-04-11,16:00:00,4.2501,4.27,4.22,4.2401,7912,0
2014-04-11,17:00:00,4.2535,4.27,4.2355,4.262,4502,0
2014-04-11,18:00:00,4.26,4.28,4.25,4.26,12033,0
2014-04-11,19:00:00,4.25,4.27,4.24,4.26,14383,0
2014-04-11,20:00:00,4.2501,4.31,4.24,4.31,58463,0
2014-04-11,21:00:00,4.31,4.35,4.31,4.34,24253,0
2014-04-11,22:00:00,4.34,4.35,4.29,4.29,38410,0
2014-04-14,16:00:00,4.2701,4.34,4.2701,4.3,18325,0
2014-04-14,17:00:00,4.3,4.34,4.26,4.34,48669,0
2014-04-14,18:00:00,4.34,4.34,4.22,4.23,50335,0
2014-04-14,19:00:00,4.235,4.251,4.23,4.24,19557,0
2014-04-14,20:00:00,4.245,4.25,4.18,4.2,13102,0
2014-04-14,21:00:00,4.2099,4.21,4.14,4.15,28869,0
2014-04-14,22:00:00,4.15,4.21,4.15,4.19,34868,0
2014-04-15,16:00:00,4.1209,4.27,4.1209,4.27,40097,0
2014-04-15,17:00:00,4.27,4.27,4.191,4.205,19365,0
2014-04-15,18:00:00,4.195,4.22,4.17,4.18,8600,0
2014-04-15,19:00:00,4.17,4.21,4.17,4.17,9000,0
2014-04-15,20:00:00,4.17,4.22,4.16,4.22,21799,0
2014-04-15,21:00:00,4.22,4.2401,4.19,4.24,18489,0
2014-04-15,22:00:00,4.24,4.25,4.21,4.22,25430,0
2014-04-16,16:00:00,4.23,4.27,4.16,4.23,30942,0
2014-04-16,17:00:00,4.24,4.27,4.18,4.21,70750,0
2014-04-16,18:00:00,4.21,4.24,4.19,4.21,14050,0
2014-04-16,19:00:00,4.22,4.2201,4.16,4.16,21074,0
2014-04-16,20:00:00,4.16,4.17,4.05,4.07,57514,0
2014-04-16,21:00:00,4.07,4.1,4.06,4.074,36886,0
2014-04-16,22:00:00,4.08,4.11,4.07,4.09,35773,0
2014-04-17,16:00:00,4.07,4.12,4.05,4.1,161034,0
2014-04-17,17:00:00,4.1,4.1,4.029,4.05,126643,0
2014-04-17,18:00:00,4.0401,4.0899,4.0401,4.0899,36167,0
2014-04-17,19:00:00,4.09,4.2399,4.08,4.22,46053,0
2014-04-17,20:00:00,4.23,4.23,4.15,4.18,57789,0
2014-04-17,21:00:00,4.19,4.24,4.1707,4.23,27889,0
2014-04-17,22:00:00,4.24,4.26,4.23,4.24,49177,0
2014-04-21,16:00:00,4.2611,4.33,4.26,4.32,59070,0
2014-04-21,17:00:00,4.3,4.33,4.26,4.32,163492,0
2014-04-21,18:00:00,4.32,4.32,4.26,4.27,15205,0
2014-04-21,19:00:00,4.27,4.29,4.24,4.24,34452,0
2014-04-21,20:00:00,4.246,4.26,4.241,4.26,9189,0
2014-04-21,21:00:00,4.26,4.26,4.21,4.25,25819,0
2014-04-21,22:00:00,4.25,4.25,4.23,4.25,23857,0
2014-04-22,16:00:00,4.26,4.35,4.23,4.31,25408,0
2014-04-22,17:00:00,4.31,4.35,4.26,4.2999,48008,0
2014-04-22,18:00:00,4.295,4.33,4.28,4.3,40732,0
2014-04-22,19:00:00,4.31,4.32,4.2925,4.32,12707,0
2014-04-22,20:00:00,4.31,4.3199,4.2801,4.2999,18100,0
2014-04-22,21:00:00,4.2925,4.3599,4.2722,4.35,54189,0
2014-04-22,22:00:00,4.35,4.35,4.31,4.32,45322,0
2014-04-23,16:00:00,4.3,4.3198,4.3,4.311,2500,0
2014-04-23,17:00:00,4.3101,4.34,4.26,4.34,89964,0
2014-04-23,18:00:00,4.33,4.35,4.3102,4.32,35755,0
2014-04-23,19:00:00,4.33,4.33,4.28,4.32,9783,0
2014-04-23,20:00:00,4.311,4.32,4.3,4.31,4312,0
2014-04-23,21:00:00,4.31,4.31,4.29,4.3,4029,0
2014-04-23,22:00:00,4.3199,4.3199,4.29,4.29,19787,0
2014-04-24,16:00:00,4.28,4.33,4.28,4.32,26367,0
2014-04-24,17:00:00,4.32,4.32,4.29,4.315,15283,0
2014-04-24,18:00:00,4.32,4.42,4.32,4.41,88707,0
2014-04-24,19:00:00,4.41,4.51,4.41,4.491,138012,0
2014-04-24,20:00:00,4.495,4.499,4.45,4.47,21348,0
2014-04-24,21:00:00,4.47,4.52,4.452,4.52,37389,0
2014-04-24,22:00:00,4.51,4.52,4.475,4.49,44523,0
2014-04-25,16:00:00,4.49,4.5,4.44,4.48,9055,0
2014-04-25,17:00:00,4.471,4.49,4.4,4.41,67978,0
2014-04-25,18:00:00,4.38,4.4,4.3404,4.36,26829,0
2014-04-25,19:00:00,4.37,4.3795,4.3401,4.36,55018,0
2014-04-25,20:00:00,4.35,4.37,4.3,4.31,45141,0
2014-04-25,21:00:00,4.31,4.3954,4.31,4.37,14594,0
2014-04-25,22:00:00,4.375,4.38,4.32,4.36,30854,0
2014-04-28,16:00:00,4.34,4.37,4.29,4.29,17213,0
2014-04-28,17:00:00,4.29,4.36,4.29,4.33,9463,0
2014-04-28,18:00:00,4.34,4.34,4.23,4.24,42301,0
2014-04-28,19:00:00,4.24,4.24,4.18,4.18,24278,0
2014-04-28,20:00:00,4.17,4.17,4.12,4.15,55395,0
2014-04-28,21:00:00,4.15,4.17,4.14,4.15,35940,0
2014-04-28,22:00:00,4.14,4.16,4.12,4.13,15500,0
2014-04-29,16:00:00,4.11,4.2,4.11,4.2,15227,0
2014-04-29,17:00:00,4.1712,4.1712,4.06,4.1198,41214,0
2014-04-29,18:00:00,4.118,4.147,4.105,4.12,5800,0
2014-04-29,19:00:00,4.129,4.1599,4.129,4.149,8610,0
2014-04-29,20:00:00,4.15,4.15,4.119,4.1399,9120,0
2014-04-29,21:00:00,4.12,4.15,4.1,4.14,21038,0
2014-04-29,22:00:00,4.139,4.15,4.121,4.14,39705,0
2014-04-30,16:00:00,4.18,4.18,4.11,4.11,5840,0
2014-04-30,17:00:00,4.11,4.15,4.09,4.14,14620,0
2014-04-30,18:00:00,4.14,4.18,4.11,4.17,15240,0
2014-04-30,19:00:00,4.16,4.22,4.16,4.22,10200,0
2014-04-30,20:00:00,4.2128,4.3,4.21,4.26,25829,0
2014-04-30,21:00:00,4.26,4.29,4.23,4.28,15385,0
2014-04-30,22:00:00,4.28,4.29,4.25,4.26,43236,0
2014-05-01,16:00:00,4.28,4.28,4.25,4.27,11676,0
2014-05-01,17:00:00,4.27,4.295,4.26,4.29,14577,0
2014-05-01,18:00:00,4.29,4.3,4.25,4.27,11230,0
2014-05-01,19:00:00,4.25,4.27,4.23,4.25,8600,0
2014-05-01,20:00:00,4.24,4.2401,4.2,4.2,39755,0
2014-05-01,21:00:00,4.21,4.23,4.2,4.21,8080,0
2014-05-01,22:00:00,4.25,4.27,4.2,4.27,59712,0
2014-05-02,16:00:00,4.243,4.2599,4.24,4.2599,1900,0
2014-05-02,17:00:00,4.24,4.29,4.23,4.25,32708,0
2014-05-02,18:00:00,4.23,4.2544,4.23,4.242,19132,0
2014-05-02,19:00:00,4.241,4.242,4.23,4.24,24025,0
2014-05-02,20:00:00,4.24,4.24,4.21,4.22,10045,0
2014-05-02,21:00:00,4.22,4.23,4.14,4.16,37301,0
2014-05-02,22:00:00,4.16,4.2,4.151,4.17,39209,0
2014-05-05,16:00:00,4.17,4.23,4.17,4.18,11546,0
2014-05-05,17:00:00,4.18,4.26,4.18,4.22,30799,0
