Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,56.33,56.74,56.33,56.72,16822,0
2014-03-03,21:00:00,56.74,57.05,56.695,56.85,16146,0
2014-03-03,22:00:00,56.84,56.84,56.33,56.34,72279,0
2014-03-04,16:00:00,57.09,57.34,56.38,57.33,23171,0
2014-03-04,17:00:00,57.34,57.78,57.065,57.2,40500,0
2014-03-04,18:00:00,57.17,57.48,56.87,57.48,31401,0
2014-03-04,19:00:00,57.47,57.59,57.08,57.3855,26009,0
2014-03-04,20:00:00,57.4,57.475,57,57.02,24897,0
2014-03-04,21:00:00,57.07,57.4,56.94,57.4,25711,0
2014-03-04,22:00:00,57.36,57.65,57.22,57.54,138452,0
2014-03-05,16:00:00,57.98,57.98,57.06,57.55,8300,0
2014-03-05,17:00:00,57.428,57.82,57.38,57.61,23150,0
2014-03-05,18:00:00,57.6306,57.74,57.4406,57.635,21951,0
2014-03-05,19:00:00,57.58,57.66,57.43,57.45,23426,0
2014-03-05,20:00:00,57.53,57.54,57.2,57.39,22213,0
2014-03-05,21:00:00,57.45,57.67,57.27,57.47,36867,0
2014-03-05,22:00:00,57.49,57.62,57.37,57.52,95980,0
2014-03-06,16:00:00,57.64,57.94,57.36,57.8,4426,0
2014-03-06,17:00:00,57.67,57.815,57.37,57.699,22808,0
2014-03-06,18:00:00,57.685,57.705,57.33,57.53,22630,0
2014-03-06,19:00:00,57.53,57.64,57.41,57.5,14200,0
2014-03-06,20:00:00,57.51,57.66,57.45,57.57,20365,0
2014-03-06,21:00:00,57.59,57.72,57.48,57.69,42397,0
2014-03-06,22:00:00,57.72,57.92,57.44,57.49,105140,0
2014-03-07,16:00:00,57.72,57.73,57.25,57.315,5142,0
2014-03-07,17:00:00,57.27,57.5,57.08,57.25,22408,0
2014-03-07,18:00:00,57.25,57.38,57.13,57.38,23353,0
2014-03-07,19:00:00,57.45,57.465,57.26,57.425,11647,0
2014-03-07,20:00:00,57.397,57.6,57.35,57.6,20324,0
2014-03-07,21:00:00,57.61,57.68,57.43,57.62,26566,0
2014-03-07,22:00:00,57.62,57.702,57.4,57.57,62157,0
2014-03-10,15:00:00,57.42,57.51,57.42,57.47,8608,0
2014-03-10,16:00:00,57.48,57.48,57.05,57.26,22400,0
2014-03-10,17:00:00,57.22,57.45,56.93,57.35,24712,0
2014-03-10,18:00:00,57.37,57.49,57.2825,57.465,8100,0
2014-03-10,19:00:00,57.5775,57.62,57.44,57.59,11247,0
2014-03-10,20:00:00,57.52,57.64,57.33,57.64,16745,0
2014-03-10,21:00:00,57.63,57.78,57.52,57.78,123096,0
2014-03-11,15:00:00,57.6,57.6,57.13,57.13,10464,0
2014-03-11,16:00:00,57.11,57.38,56.82,57.19,7426,0
2014-03-11,17:00:00,57.18,57.19,56.32,56.39,19380,0
2014-03-11,18:00:00,56.44,56.61,56.32,56.54,18500,0
2014-03-11,19:00:00,56.571,56.99,56.5,56.6,35264,0
2014-03-11,20:00:00,56.61,56.71,56.47,56.48,29486,0
2014-03-11,21:00:00,56.44,56.63,56.28,56.57,98172,0
2014-03-12,15:00:00,56.2,56.765,55.525,56.53,14585,0
2014-03-12,16:00:00,56.7,56.7,56,56.34,23304,0
2014-03-12,17:00:00,56.33,56.56,56.23,56.5,16439,0
2014-03-12,18:00:00,56.43,56.54,56.25,56.46,10800,0
2014-03-12,19:00:00,56.53,56.68,56.23,56.68,12375,0
2014-03-12,20:00:00,56.63,56.81,56.38,56.38,10500,0
2014-03-12,21:00:00,56.5,56.73,56.35,56.61,171906,0
2014-03-13,15:00:00,56.76,57.42,56.62,56.658,15743,0
2014-03-13,16:00:00,56.72,56.92,56.43,56.485,23969,0
2014-03-13,17:00:00,56.47,56.754,56.27,56.49,24100,0
2014-03-13,18:00:00,56.42,56.56,55.86,55.88,36431,0
2014-03-13,19:00:00,55.85,56.08,55.63,55.82,21300,0
2014-03-13,20:00:00,55.83,55.835,55.424,55.57,22000,0
2014-03-13,21:00:00,55.575,55.85,55.2801,55.82,127431,0
2014-03-14,15:00:00,55.425,56.58,55.425,55.862,18187,0
2014-03-14,16:00:00,55.95,56.59,55.95,56.35,31739,0
2014-03-14,17:00:00,56.34,56.52,56.173,56.3,27275,0
2014-03-14,18:00:00,56.325,56.41,56.16,56.28,24000,0
2014-03-14,19:00:00,56.28,56.34,56.03,56.28,107895,0
2014-03-14,20:00:00,56.34,56.49,56.2,56.22,50663,0
2014-03-14,21:00:00,56.22,56.58,56.22,56.54,119365,0
2014-03-17,15:00:00,56.96,57.79,56.96,57.51,10229,0
2014-03-17,16:00:00,57.52,57.67,56.56,56.95,237539,0
2014-03-17,17:00:00,56.87,57.43,56.57,57.43,113005,0
2014-03-17,18:00:00,57.4,57.58,57.34,57.3975,25401,0
2014-03-17,19:00:00,57.42,57.6525,57.36,57.39,65837,0
2014-03-17,20:00:00,57.36,57.57,57.2,57.5506,106965,0
2014-03-17,21:00:00,57.57,57.67,57.21,57.37,223140,0
2014-03-18,15:00:00,57.42,57.74,57.36,57.68,5094,0
2014-03-18,16:00:00,57.72,58.15,57.53,58.1,32967,0
2014-03-18,17:00:00,58.09,58.124,57.8,58.045,11100,0
2014-03-18,18:00:00,58.03,58.28,57.92,58.21,7000,0
2014-03-18,19:00:00,58.13,58.64,58,58.4,43979,0
2014-03-18,20:00:00,58.4544,58.48,58,58.12,23790,0
2014-03-18,21:00:00,58.18,58.34,57.85,58.14,100073,0
2014-03-19,15:00:00,58.28,58.28,57.74,57.98,11175,0
2014-03-19,16:00:00,58.12,58.12,57.64,57.79,27200,0
2014-03-19,17:00:00,57.92,58.12,57.83,57.905,12238,0
2014-03-19,18:00:00,58.04,58.14,57.95,58.03,23518,0
2014-03-19,19:00:00,58.08,58.26,57.99,58.23,10400,0
2014-03-19,20:00:00,58.145,58.145,57.67,57.73,23328,0
2014-03-19,21:00:00,57.6705,57.8,57.12,57.4,90133,0
2014-03-20,15:00:00,57.75,57.98,57.47,57.66,4000,0
2014-03-20,16:00:00,57.71,58.2,57.44,57.65,17162,0
2014-03-20,17:00:00,57.65,57.85,57.38,57.51,15876,0
2014-03-20,18:00:00,57.52,57.91,57.475,57.74,11860,0
2014-03-20,19:00:00,57.76,57.76,57.4525,57.64,18108,0
2014-03-20,20:00:00,57.67,57.92,57.65,57.6825,23740,0
2014-03-20,21:00:00,57.71,57.88,57.64,57.83,73586,0
2014-03-21,15:00:00,57.345,58.09,57.345,58.02,12282,0
2014-03-21,16:00:00,58.06,58.638,57.6,58.484,78579,0
2014-03-21,17:00:00,58.48,58.56,58.06,58.3,22904,0
2014-03-21,18:00:00,58.2822,58.33,58.17,58.29,32202,0
2014-03-21,19:00:00,58.26,58.26,57.79,57.905,16929,0
2014-03-21,20:00:00,57.89,57.99,57.48,57.82,25150,0
2014-03-21,21:00:00,57.88,58.01,57.17,57.36,126682,0
2014-03-24,15:00:00,57.33,58.26,57.33,57.95,19534,0
2014-03-24,16:00:00,57.795,57.795,56.6,56.7125,40120,0
2014-03-24,17:00:00,56.77,57.31,56.76,57.07,44724,0
2014-03-24,18:00:00,57.11,57.3,56.87,57.175,29223,0
2014-03-24,19:00:00,57.18,57.74,57.16,57.71,31935,0
2014-03-24,20:00:00,57.67,57.765,57.41,57.56,24100,0
2014-03-24,21:00:00,57.5,57.7,57.33,57.56,82812,0
2014-03-25,15:00:00,58.2274,58.2274,57.82,57.82,4824,0
2014-03-25,16:00:00,57.84,58.33,57.82,57.8216,27259,0
2014-03-25,17:00:00,57.97,58.16,57.67,57.7,39786,0
2014-03-25,18:00:00,57.67,57.67,57.34,57.65,17643,0
2014-03-25,19:00:00,57.69,58.04,57.595,57.9,20401,0
2014-03-25,20:00:00,58.24,58.24,57.68,57.81,21536,0
2014-03-25,21:00:00,57.88,58.2387,57.83,58.1,57088,0
2014-03-26,15:00:00,58.51,58.54,57.89,57.89,6738,0
2014-03-26,16:00:00,57.85,58.2301,57.27,57.27,20536,0
2014-03-26,17:00:00,57.32,57.44,57.16,57.28,22587,0
2014-03-26,18:00:00,57.22,57.23,56.99,57.13,10700,0
2014-03-26,19:00:00,57.1,57.327,56.94,57.3,21663,0
2014-03-26,20:00:00,57.18,57.59,57.1165,57.56,8663,0
2014-03-26,21:00:00,57.67,57.77,57.32,57.32,36603,0
2014-03-27,15:00:00,57.23,57.51,57.23,57.5,6823,0
2014-03-27,16:00:00,57.4,57.73,57.27,57.41,20498,0
2014-03-27,17:00:00,57.2236,57.36,56.74,57.03,23010,0
2014-03-27,18:00:00,56.97,57.17,56.92,56.98,19900,0
2014-03-27,19:00:00,56.98,57.13,56.69,57.01,25433,0
2014-03-27,20:00:00,57.02,57.58,56.95,57.3,39953,0
2014-03-27,21:00:00,57.25,57.56,57.17,57.37,85330,0
2014-03-28,15:00:00,57.62,58.73,57.56,58.48,40708,0
2014-03-28,16:00:00,58.33,59.3,58.33,59.23,38437,0
2014-03-28,17:00:00,59.18,59.48,59.08,59.32,58697,0
2014-03-28,18:00:00,59.3,59.56,59.22,59.4,22429,0
2014-03-28,19:00:00,59.34,59.34,59.19,59.25,24240,0
2014-03-28,20:00:00,59.26,59.26,58.96,59.08,25927,0
2014-03-28,21:00:00,59.08,59.21,59,59.11,197235,0
2014-03-31,16:00:00,59.49,60.185,59.24,59.685,30693,0
2014-03-31,17:00:00,59.615,60.64,59.615,60.38,100450,0
2014-03-31,18:00:00,60.38,60.47,59.77,59.99,50719,0
2014-03-31,19:00:00,59.97,60.64,59.95,60.57,16177,0
2014-03-31,20:00:00,60.66,61.065,60.43,60.84,70843,0
2014-03-31,21:00:00,60.92,60.94,60.63,60.94,21350,0
2014-03-31,22:00:00,60.91,61.16,60.77,60.96,120788,0
2014-04-01,16:00:00,60.68,61.33,60.5325,60.87,101937,0
2014-04-01,17:00:00,60.87,61.72,60.87,61.54,79737,0
2014-04-01,18:00:00,61.7,61.88,61.4,61.56,102199,0
2014-04-01,19:00:00,61.6,61.686,61.4,61.58,53267,0
2014-04-01,20:00:00,61.68,61.75,61.535,61.62,61757,0
2014-04-01,21:00:00,61.59,62.04,61.56,61.732,30467,0
2014-04-01,22:00:00,61.685,61.86,61.64,61.86,108468,0
2014-04-02,16:00:00,62.26,62.26,61.07,61.238,41310,0
2014-04-02,17:00:00,61.17,61.78,61.17,61.61,96821,0
2014-04-02,18:00:00,61.62,61.74,61.466,61.6,82312,0
2014-04-02,19:00:00,61.61,61.96,61.545,61.86,31666,0
2014-04-02,20:00:00,61.87,62.0508,61.675,61.99,58513,0
2014-04-02,21:00:00,61.985,62.125,61.89,62.03,66013,0
2014-04-02,22:00:00,61.96,62.64,61.96,62.59,123575,0
2014-04-03,16:00:00,62.73,62.8,61.8,62.6,105933,0
2014-04-03,17:00:00,62.6,62.6,61.75,62,67404,0
2014-04-03,18:00:00,62.165,62.165,61.55,61.55,172576,0
2014-04-03,19:00:00,61.55,61.94,61.49,61.94,31348,0
2014-04-03,20:00:00,61.94,62.03,61.84,61.94,16342,0
2014-04-03,21:00:00,61.995,62.13,61.39,61.79,62079,0
2014-04-03,22:00:00,61.83,62.19,61.715,62.05,621290,0
2014-04-04,16:00:00,62.37,62.73,62.06,62.625,15546,0
2014-04-04,17:00:00,62.72,62.86,62.44,62.64,27733,0
2014-04-04,18:00:00,62.6875,62.6875,61.93,62.06,56435,0
2014-04-04,19:00:00,62,62,61.46,61.59,62636,0
2014-04-04,20:00:00,61.54,61.89,61.49,61.66,35499,0
2014-04-04,21:00:00,61.65,62.07,61.54,61.66,41951,0
2014-04-04,22:00:00,61.685,61.905,61.41,61.57,78846,0
2014-04-07,16:00:00,61.51,62.245,61.25,61.73,18720,0
2014-04-07,17:00:00,61.84,62.49,61.45,61.65,105323,0
2014-04-07,18:00:00,61.6,61.795,61.41,61.62,75057,0
2014-04-07,19:00:00,61.65,62.01,61.23,61.93,61189,0
2014-04-07,20:00:00,61.91,61.93,61.16,61.18,49683,0
2014-04-07,21:00:00,61.226,61.61,61.15,61.2,166863,0
2014-04-07,22:00:00,61.12,61.71,60.9,61.11,253493,0
2014-04-08,16:00:00,61.04,61.59,61.04,61.395,14541,0
2014-04-08,17:00:00,61.385,61.57,60.85,61.305,46408,0
2014-04-08,18:00:00,61.285,61.62,60.95,61.03,78740,0
2014-04-08,19:00:00,60.97,61.505,60.96,61.38,190698,0
2014-04-08,20:00:00,61.4,61.62,61.15,61.5,58242,0
2014-04-08,21:00:00,61.52,61.575,61.3,61.39,43477,0
2014-04-08,22:00:00,61.38,61.65,61.35,61.49,138576,0
2014-04-09,16:00:00,64,65.87,62.81,65.39,276786,0
2014-04-09,17:00:00,65.5,65.71,64.74,64.915,351297,0
2014-04-09,18:00:00,64.915,65.29,64.57,65.29,306850,0
2014-04-09,19:00:00,65.39,65.98,65.26,65.44,207954,0
2014-04-09,20:00:00,65.39,65.49,63.985,64.2,179336,0
2014-04-09,21:00:00,64.28,64.84,63.92,64.59,132263,0
2014-04-09,22:00:00,64.6,65,63.94,64.83,270769,0
2014-04-10,16:00:00,65,65.499,64.411,64.69,65011,0
2014-04-10,17:00:00,64.72,65.035,64.39,64.52,157590,0
2014-04-10,18:00:00,64.51,64.88,63.92,64.27,85207,0
2014-04-10,19:00:00,64.27,64.69,64.06,64.43,41385,0
2014-04-10,20:00:00,64.44,64.9,64.36,64.65,127907,0
2014-04-10,21:00:00,64.65,64.69,64.36,64.555,86613,0
2014-04-10,22:00:00,64.51,64.54,63.67,63.75,223914,0
2014-04-11,16:00:00,60.81,61.65,60.15,61.1901,163775,0
2014-04-11,17:00:00,61.2,61.27,60.49,60.77,237925,0
2014-04-11,18:00:00,60.75,61.41,60.335,60.52,126374,0
2014-04-11,19:00:00,60.5,60.774,60.4,60.774,71537,0
2014-04-11,20:00:00,60.77,60.86,60.55,60.735,74079,0
2014-04-11,21:00:00,60.72,61.02,60.66,60.975,133284,0
2014-04-11,22:00:00,60.97,61.038,60.7225,60.96,234086,0
2014-04-14,16:00:00,61.97,61.97,61.2,61.61,49386,0
2014-04-14,17:00:00,61.57,61.75,61.24,61.68,105034,0
2014-04-14,18:00:00,61.67,61.9,61.35,61.72,89300,0
2014-04-14,19:00:00,61.75,62.12,61.7375,61.97,98199,0
2014-04-14,20:00:00,61.92,62.03,61.79,61.81,99462,0
2014-04-14,21:00:00,61.82,62.03,61.8,61.81,99620,0
2014-04-14,22:00:00,61.8,62,61.71,61.94,227687,0
2014-04-15,16:00:00,62.37,63.1,62.28,62.84,44293,0
2014-04-15,17:00:00,62.84,62.98,62.08,62.4,126332,0
2014-04-15,18:00:00,62.35,62.49,62.02,62.2,80303,0
2014-04-15,19:00:00,62.29,62.38,62.0425,62.18,82901,0
2014-04-15,20:00:00,62.115,62.228,61.88,62.18,65205,0
2014-04-15,21:00:00,62.13,62.635,62.03,62.56,182684,0
2014-04-15,22:00:00,62.55,63.2,62.45,63.1,261172,0
2014-04-16,16:00:00,63.55,63.635,63,63.07,12225,0
2014-04-16,17:00:00,62.97,63.099,62.68,63,56631,0
2014-04-16,18:00:00,62.87,63.74,62.82,63.74,41492,0
2014-04-16,19:00:00,63.73,63.89,63.54,63.55,26359,0
2014-04-16,20:00:00,63.61,63.77,63.36,63.66,31960,0
2014-04-16,21:00:00,63.66,63.92,63.58,63.86,45214,0
2014-04-16,22:00:00,63.9,64,63.64,63.99,120487,0
2014-04-17,16:00:00,64.09,64.2,63.63,64,17797,0
2014-04-17,17:00:00,63.9,64.16,63.84,64.08,53245,0
2014-04-17,18:00:00,64.11,64.15,63.68,63.79,27500,0
2014-04-17,19:00:00,63.78,63.98,63.71,63.87,29589,0
2014-04-17,20:00:00,63.812,64,63.79,63.86,31274,0
2014-04-17,21:00:00,63.92,64.09,63.82,63.93,37533,0
2014-04-17,22:00:00,63.94,64,63.63,63.64,50787,0
2014-04-21,16:00:00,63.51,65.36,63.483,63.58,14417,0
2014-04-21,17:00:00,63.89,63.94,63.045,63.13,26949,0
2014-04-21,18:00:00,63.14,63.56,63.12,63.519,51844,0
2014-04-21,19:00:00,63.42,63.519,63.26,63.38,53527,0
2014-04-21,20:00:00,63.42,63.44,63.11,63.11,16892,0
2014-04-21,21:00:00,63.14,63.28,62.82,62.93,41974,0
2014-04-21,22:00:00,62.985,63.06,62.75,62.98,91478,0
2014-04-22,16:00:00,63.69,63.7,62.8,63,11246,0
2014-04-22,17:00:00,63.12,63.24,62.94,63.15,116669,0
2014-04-22,18:00:00,63.17,63.63,63.17,63.42,30002,0
2014-04-22,19:00:00,63.4,63.58,63.23,63.5,58123,0
2014-04-22,20:00:00,63.5,63.59,63.38,63.42,50393,0
2014-04-22,21:00:00,63.46,63.53,63.33,63.33,64801,0
2014-04-22,22:00:00,63.33,63.51,63.25,63.43,69557,0
2014-04-23,16:00:00,63.45,63.45,62.84,62.84,14288,0
2014-04-23,17:00:00,62.84,63.21,62.78,63.15,37524,0
2014-04-23,18:00:00,63.15,63.17,62.91,63.14,26844,0
2014-04-23,19:00:00,63.155,63.155,62.92,63.1,37296,0
2014-04-23,20:00:00,63.13,63.17,62.84,62.84,18148,0
2014-04-23,21:00:00,62.94,63.1,62.83,63.05,17289,0
2014-04-23,22:00:00,63.05,63.18,62.92,62.97,102292,0
2014-04-24,16:00:00,63.06,63.125,61.13,61.29,119322,0
2014-04-24,17:00:00,61.31,61.5,61.008,61.12,100002,0
2014-04-24,18:00:00,61.19,61.91,61.08,61.85,40371,0
2014-04-24,19:00:00,61.858,62.265,61.82,62.21,25078,0
2014-04-24,20:00:00,62.18,62.5,62.01,62.12,38236,0
2014-04-24,21:00:00,62.21,62.54,62.18,62.44,45685,0
2014-04-24,22:00:00,62.54,62.67,62.32,62.46,108473,0
2014-04-25,16:00:00,62.29,62.49,61.9001,62.2175,84743,0
2014-04-25,17:00:00,62.06,62.95,61.87,61.9,152745,0
2014-04-25,18:00:00,61.85,62.51,61.58,62.36,145579,0
2014-04-25,19:00:00,62.365,62.4,61.53,61.63,17573,0
2014-04-25,20:00:00,61.57,62.05,61.465,61.78,94778,0
2014-04-25,21:00:00,61.78,61.8797,61.59,61.695,41460,0
2014-04-25,22:00:00,61.69,61.8,61.41,61.41,90735,0
2014-04-28,16:00:00,61.89,62.76,61.82,62.565,72242,0
2014-04-28,17:00:00,62.565,62.95,62.2,62.32,90953,0
2014-04-28,18:00:00,62.25,62.495,61.48,61.52,120381,0
2014-04-28,19:00:00,61.53,61.68,61.35,61.465,62773,0
2014-04-28,20:00:00,61.43,61.45,60.995,61.14,61980,0
2014-04-28,21:00:00,61.1,61.53,61.07,61.388,35062,0
2014-04-28,22:00:00,61.41,62.14,61.4,62.06,63670,0
2014-04-29,16:00:00,64.68,64.68,62.86,62.93,22003,0
2014-04-29,17:00:00,62.88,62.88,62.32,62.7,193647,0
2014-04-29,18:00:00,62.79,62.869,62.51,62.66,40046,0
2014-04-29,19:00:00,62.68,62.79,62.59,62.62,52417,0
2014-04-29,20:00:00,62.61,62.91,62.454,62.869,48479,0
2014-04-29,21:00:00,62.86,62.88,62.33,62.36,53264,0
2014-04-29,22:00:00,62.37,62.5,62.04,62.04,128504,0
2014-04-30,16:00:00,60.941,62.34,60.941,62.03,12345,0
2014-04-30,17:00:00,62.12,62.26,61.65,62.09,22700,0
2014-04-30,18:00:00,62.21,62.21,61.59,61.88,30656,0
2014-04-30,19:00:00,61.87,62.03,61.64,61.695,20865,0
2014-04-30,20:00:00,61.66,61.95,61.64,61.66,26528,0
2014-04-30,21:00:00,61.66,62.16,61.56,62.09,79812,0
2014-04-30,22:00:00,62.1,62.53,62.055,62.44,150055,0
2014-05-01,16:00:00,62.51,62.59,61.84,61.84,16060,0
2014-05-01,17:00:00,62.07,62.64,61.87,62.58,23966,0
2014-05-01,18:00:00,62.62,62.9,62.28,62.805,50329,0
2014-05-01,19:00:00,62.85,62.99,62.76,62.93,38708,0
2014-05-01,20:00:00,62.87,63.008,62.03,62.08,31313,0
2014-05-01,21:00:00,62.1,62.2,61.94,61.94,53898,0
2014-05-01,22:00:00,61.988,62.08,61.74,61.91,219978,0
2014-05-02,16:00:00,62.258,62.54,62.02,62.34,17077,0
2014-05-02,17:00:00,62.32,63.49,62.32,62.59,30436,0
2014-05-02,18:00:00,62.57,63.27,62.57,63.16,32088,0
2014-05-02,19:00:00,63.16,63.38,63.08,63.18,34709,0
2014-05-02,20:00:00,63.16,63.22,62.88,62.94,14914,0
2014-05-02,21:00:00,62.87,63.09,62.81,62.93,22004,0
2014-05-02,22:00:00,62.93,63.2,62.81,63.13,171312,0
2014-05-05,16:00:00,62.52,62.81,61.855,62.46,21139,0
2014-05-05,17:00:00,62.44,62.88,62.33,62.74,59346,0
2014-05-05,18:00:00,62.66,62.96,62.34,62.8,49034,0
2014-05-05,19:00:00,62.83,63.12,62.83,62.9,23092,0
