Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,2.46,2.46,2.46,2.46,3468,0
2014-03-12,17:00:00,2.48,2.51,2.48,2.51,3700,0
2014-03-12,18:00:00,2.46,2.46,2.46,2.46,100,0
2014-03-12,19:00:00,2.45,2.45,2.45,2.45,200,0
2014-03-12,20:00:00,2.47,2.47,2.44,2.44,1690,0
2014-03-12,21:00:00,2.42,2.51,2.42,2.45,8789,0
2014-03-13,15:00:00,2.47,2.47,2.43,2.43,1600,0
2014-03-13,16:00:00,2.42,2.44,2.4101,2.44,1000,0
2014-03-13,17:00:00,2.4401,2.4401,2.35,2.35,9927,0
2014-03-13,18:00:00,2.3501,2.37,2.34,2.36,8073,0
2014-03-13,19:00:00,2.35,2.35,2.26,2.26,7877,0
2014-03-13,20:00:00,2.28,2.28,2.23,2.25,6447,0
2014-03-13,21:00:00,2.2301,2.25,2.21,2.25,8300,0
2014-03-14,15:00:00,2.37,2.37,2.3,2.31,1500,0
2014-03-14,16:00:00,2.3,2.31,2.3,2.31,1726,0
2014-03-14,17:00:00,2.34,2.36,2.31,2.3501,2100,0
2014-03-14,18:00:00,2.3601,2.3601,2.3601,2.3601,100,0
2014-03-14,19:00:00,2.3759,2.38,2.3759,2.38,364,0
2014-03-14,20:00:00,2.39,2.39,2.3899,2.3899,1400,0
2014-03-14,21:00:00,2.38,2.38,2.38,2.38,800,0
2014-03-17,15:00:00,2.38,2.4,2.38,2.38,4768,0
2014-03-17,16:00:00,2.36,2.36,2.3,2.3,400,0
2014-03-17,18:00:00,2.33,2.33,2.33,2.33,880,0
2014-03-17,19:00:00,2.3,2.3,2.3,2.3,4200,0
2014-03-17,20:00:00,2.32,2.32,2.32,2.32,600,0
2014-03-18,15:00:00,2.29,2.29,2.29,2.29,300,0
2014-03-18,17:00:00,2.32,2.3297,2.32,2.3297,9668,0
2014-03-18,18:00:00,2.321,2.35,2.321,2.35,620,0
2014-03-18,19:00:00,2.3599,2.3599,2.3599,2.3599,450,0
2014-03-18,20:00:00,2.35,2.373,2.3415,2.3415,14900,0
2014-03-18,21:00:00,2.35,2.38,2.35,2.38,8558,0
2014-03-19,15:00:00,2.33,2.33,2.33,2.33,553,0
2014-03-19,16:00:00,2.3901,2.3901,2.37,2.37,28700,0
2014-03-19,17:00:00,2.38,2.38,2.38,2.38,996,0
2014-03-19,21:00:00,2.34,2.39,2.34,2.39,300,0
2014-03-20,16:00:00,2.4068,2.41,2.39,2.41,5269,0
2014-03-20,18:00:00,2.41,2.41,2.41,2.41,100,0
2014-03-20,19:00:00,2.4,2.4,2.4,2.4,200,0
2014-03-20,20:00:00,2.401,2.401,2.4,2.4,6177,0
2014-03-20,21:00:00,2.4,2.4,2.4,2.4,1300,0
2014-03-21,16:00:00,2.3899,2.39,2.389,2.39,3300,0
2014-03-21,17:00:00,2.4,2.4,2.4,2.4,900,0
2014-03-21,19:00:00,2.42,2.42,2.42,2.42,400,0
2014-03-21,20:00:00,2.4299,2.4299,2.4299,2.4299,2400,0
2014-03-21,21:00:00,2.42,2.42,2.42,2.42,200,0
2014-03-24,17:00:00,2.38,2.3801,2.3,2.36,6864,0
2014-03-24,21:00:00,2.41,2.41,2.39,2.39,500,0
2014-03-25,17:00:00,2.35,2.35,2.35,2.35,2000,0
2014-03-25,18:00:00,2.37,2.37,2.37,2.37,200,0
2014-03-25,20:00:00,2.3601,2.3601,2.3601,2.3601,325,0
2014-03-25,21:00:00,2.37,2.37,2.353,2.353,1300,0
2014-03-26,16:00:00,2.3445,2.3445,2.3445,2.3445,500,0
2014-03-26,18:00:00,2.3284,2.38,2.3284,2.38,339,0
2014-03-26,20:00:00,2.35,2.35,2.35,2.35,900,0
2014-03-26,21:00:00,2.35,2.35,2.33,2.33,5200,0
2014-03-27,15:00:00,2.3,2.33,2.3,2.33,2197,0
2014-03-27,19:00:00,2.38,2.38,2.38,2.38,300,0
2014-03-27,20:00:00,2.352,2.352,2.352,2.352,250,0
2014-03-27,21:00:00,2.36,2.36,2.36,2.36,100,0
2014-03-28,18:00:00,2.39,2.39,2.39,2.39,500,0
2014-03-31,16:00:00,2.39,2.39,2.39,2.39,2000,0
2014-03-31,17:00:00,2.3501,2.3501,2.35,2.35,630,0
2014-03-31,19:00:00,2.35,2.35,2.35,2.35,400,0
2014-03-31,20:00:00,2.35,2.39,2.34,2.39,9794,0
2014-03-31,22:00:00,2.33,2.33,2.33,2.33,500,0
2014-04-01,19:00:00,2.369,2.37,2.358,2.37,1047,0
2014-04-01,20:00:00,2.35,2.35,2.35,2.35,100,0
2014-04-01,22:00:00,2.37,2.37,2.35,2.35,500,0
2014-04-02,16:00:00,2.38,2.38,2.38,2.38,900,0
2014-04-02,17:00:00,2.38,2.3804,2.38,2.3804,400,0
2014-04-02,19:00:00,2.3501,2.36,2.3501,2.3501,1200,0
2014-04-02,20:00:00,2.3501,2.4,2.3501,2.4,15100,0
2014-04-02,22:00:00,2.49,2.49,2.48,2.48,700,0
2014-04-03,16:00:00,2.42,2.42,2.3201,2.3201,2363,0
2014-04-03,17:00:00,2.36,2.36,2.35,2.35,362,0
2014-04-03,18:00:00,2.34,2.35,2.34,2.345,1200,0
2014-04-03,19:00:00,2.345,2.345,2.335,2.335,900,0
2014-04-03,20:00:00,2.335,2.37,2.3,2.34,2962,0
2014-04-03,22:00:00,2.35,2.36,2.35,2.35,3436,0
2014-04-04,16:00:00,2.3501,2.3501,2.35,2.35,1400,0
2014-04-04,17:00:00,2.32,2.32,2.32,2.32,2322,0
2014-04-04,22:00:00,2.3701,2.3701,2.35,2.36,800,0
2014-04-07,16:00:00,2.34,2.34,2.321,2.34,5252,0
2014-04-07,17:00:00,2.33,2.33,2.3,2.3,1337,0
2014-04-07,18:00:00,2.3001,2.301,2.3,2.301,4230,0
2014-04-07,20:00:00,2.3001,2.3001,2.3001,2.3001,100,0
2014-04-07,22:00:00,2.3199,2.3199,2.319,2.3199,1730,0
2014-04-08,17:00:00,2.29,2.31,2.29,2.31,3522,0
2014-04-08,18:00:00,2.2601,2.2943,2.2601,2.2943,790,0
2014-04-08,20:00:00,2.2601,2.2601,2.2601,2.2601,350,0
2014-04-08,22:00:00,2.3015,2.3199,2.3,2.3,412,0
2014-04-09,16:00:00,2.26,2.2601,2.2,2.2101,3332,0
2014-04-09,17:00:00,2.29,2.3,2.29,2.3,1500,0
2014-04-09,22:00:00,2.305,2.305,2.305,2.305,200,0
2014-04-10,16:00:00,2.3,2.3,2.3,2.3,400,0
2014-04-10,19:00:00,2.26,2.26,2.21,2.21,5425,0
2014-04-10,20:00:00,2.2228,2.29,2.21,2.29,9075,0
2014-04-10,21:00:00,2.3,2.3,2.29,2.2901,6331,0
2014-04-10,22:00:00,2.26,2.28,2.26,2.28,3678,0
2014-04-11,16:00:00,2.15,2.17,2.15,2.15,1098,0
2014-04-11,18:00:00,2.2399,2.2401,2.2299,2.2401,3600,0
2014-04-11,20:00:00,2.25,2.25,2.25,2.25,100,0
2014-04-11,22:00:00,2.25,2.26,2.25,2.26,300,0
2014-04-14,17:00:00,2.271,2.271,2.27,2.27,1008,0
2014-04-14,19:00:00,2.2501,2.2501,2.2501,2.2501,1000,0
2014-04-14,20:00:00,2.2501,2.2611,2.2501,2.2611,1256,0
2014-04-14,22:00:00,2.25,2.25,2.25,2.25,694,0
2014-04-15,21:00:00,2.25,2.251,2.25,2.25,5928,0
2014-04-15,22:00:00,2.25,2.25,2.25,2.25,300,0
2014-04-16,16:00:00,2.2307,2.2307,2.2307,2.2307,104,0
2014-04-16,19:00:00,2.252,2.252,2.252,2.252,1980,0
2014-04-17,19:00:00,2.2501,2.251,2.25,2.251,6800,0
2014-04-17,20:00:00,2.259,2.259,2.259,2.259,1000,0
2014-04-17,22:00:00,2.25,2.2599,2.22,2.22,4610,0
2014-04-21,16:00:00,2.2,2.2,2.2,2.2,428,0
2014-04-21,17:00:00,2.2,2.22,2.2,2.22,400,0
2014-04-21,19:00:00,2.25,2.25,2.25,2.25,200,0
2014-04-21,20:00:00,2.24,2.25,2.24,2.25,200,0
2014-04-21,21:00:00,2.25,2.25,2.23,2.2302,1500,0
2014-04-21,22:00:00,2.25,2.25,2.24,2.25,3600,0
2014-04-22,18:00:00,2.21,2.21,2.04,2.17,8796,0
2014-04-22,20:00:00,2.2,2.2,2.2,2.2,1942,0
2014-04-22,21:00:00,2.17,2.17,2.165,2.17,1000,0
2014-04-22,22:00:00,2.184,2.19,2.09,2.19,15400,0
2014-04-23,16:00:00,2.12,2.12,2.08,2.0801,1210,0
2014-04-23,17:00:00,2.08,2.08,2.02,2.03,16900,0
2014-04-23,18:00:00,2.0299,2.1,2.0299,2.07,8100,0
2014-04-23,19:00:00,2.139,2.14,2.05,2.05,7440,0
2014-04-23,21:00:00,2.081,2.098,2.08,2.08,3056,0
2014-04-24,16:00:00,2.0375,2.07,2.0375,2.07,300,0
2014-04-24,17:00:00,2.09,2.09,2.09,2.09,500,0
2014-04-24,19:00:00,2.0701,2.0701,2.07,2.07,1300,0
2014-04-25,17:00:00,2.0699,2.07,2.0699,2.0699,2100,0
2014-04-25,18:00:00,2.0201,2.021,2.0201,2.021,4938,0
2014-04-25,19:00:00,2.04,2.09,2.04,2.06,3600,0
2014-04-25,21:00:00,2.05,2.05,2.0405,2.0405,200,0
2014-04-25,22:00:00,2.0301,2.0301,2.0301,2.0301,100,0
2014-04-28,16:00:00,2,2,2,2,3100,0
2014-04-28,18:00:00,2.02,2.03,2.02,2.03,378,0
2014-04-28,20:00:00,2.0301,2.0301,2.0301,2.0301,1000,0
2014-04-28,21:00:00,2.07,2.07,2.07,2.07,100,0
2014-04-28,22:00:00,2.0588,2.06,2.03,2.05,3300,0
2014-04-29,16:00:00,2.08,2.08,2.0548,2.0548,1500,0
2014-04-29,17:00:00,2.0698,2.0698,2.0501,2.0501,1486,0
2014-04-29,22:00:00,2.0501,2.0501,2.0501,2.0501,141,0
2014-04-30,20:00:00,2.07,2.07,2.069,2.069,3000,0
2014-04-30,22:00:00,2.05,2.07,2.05,2.07,2100,0
2014-05-01,16:00:00,2.05,2.1,2.05,2.1,14950,0
2014-05-01,17:00:00,2.1,2.3,2.0999,2.3,9500,0
2014-05-01,18:00:00,2.3,2.37,2.3,2.35,12400,0
2014-05-01,19:00:00,2.33,2.364,2.3,2.3001,6519,0
2014-05-01,20:00:00,2.3,2.31,2.3,2.31,1200,0
2014-05-01,21:00:00,2.3,2.305,2.23,2.26,6731,0
2014-05-02,17:00:00,2.2,2.2,2.05,2.2,21116,0
2014-05-02,18:00:00,2.26,2.27,2.26,2.27,900,0
2014-05-02,20:00:00,2.3,2.3,2.3,2.3,990,0
2014-05-02,21:00:00,2.3095,2.32,2.3,2.3,2600,0
2014-05-02,22:00:00,2.32,2.35,2.31,2.35,8774,0
2014-05-05,16:00:00,2.21,2.21,2.1,2.15,8900,0
2014-05-05,17:00:00,2.1771,2.18,2.1771,2.18,1002,0
2014-05-05,18:00:00,2.18,2.2,2.18,2.19,92798,0
2014-05-05,21:00:00,2.2,2.2001,2.2,2.2001,2000,0
2014-05-06,16:00:00,2.1505,2.1505,2.1505,2.1505,100,0
2014-05-06,17:00:00,2.1899,2.1899,2.1899,2.1899,600,0
2014-05-06,19:00:00,2.15,2.15,2.15,2.15,313,0
2014-05-06,21:00:00,2.1799,2.1799,2.1799,2.1799,5000,0
2014-05-07,18:00:00,2.1501,2.1501,2.15,2.15,2200,0
2014-05-07,19:00:00,2.169,2.17,2.169,2.17,1400,0
2014-05-07,20:00:00,2.15,2.15,2.0962,2.14,2200,0
2014-05-07,22:00:00,2.1017,2.15,2.1017,2.15,2000,0
