Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,20:00:00,10.19,10.22,10.17,10.2,6200,0
2014-04-09,21:00:00,10.2,10.25,10.2,10.25,200,0
2014-04-09,22:00:00,10.19,10.25,10.18,10.25,5700,0
2014-04-10,18:00:00,10.2,10.2,10.18,10.18,6200,0
2014-04-10,20:00:00,10.21,10.21,10.21,10.21,100,0
2014-04-10,21:00:00,10.21,10.228,10.19,10.228,1250,0
2014-04-10,22:00:00,10.24,10.25,10.24,10.25,300,0
2014-04-11,16:00:00,10.3,10.3,10.18,10.18,5400,0
2014-04-11,17:00:00,10.3,10.3,10.3,10.3,200,0
2014-04-11,18:00:00,10.21,10.23,10.15,10.19,11100,0
2014-04-11,19:00:00,10.21,10.21,10.18,10.2,1800,0
2014-04-11,21:00:00,10.21,10.21,10.19,10.19,700,0
2014-04-11,22:00:00,10.22,10.22,10.22,10.22,300,0
2014-04-14,16:00:00,10.25,10.25,10.15,10.15,900,0
2014-04-14,17:00:00,10.19,10.25,10.15,10.15,6800,0
2014-04-14,18:00:00,10.16,10.18,10.16,10.18,1200,0
2014-04-14,19:00:00,10.19,10.19,10.19,10.19,100,0
2014-04-14,20:00:00,10.18,10.24,10.18,10.22,2900,0
2014-04-14,21:00:00,10.17,10.22,10.17,10.19,2300,0
2014-04-14,22:00:00,10.21,10.21,10.16,10.21,300,0
2014-04-15,16:00:00,10.3,10.3,10.17,10.17,1200,0
2014-04-15,17:00:00,10.23,10.23,10.23,10.23,100,0
2014-04-15,18:00:00,10.2,10.2,10.17,10.17,200,0
2014-04-15,21:00:00,10.16,10.16,10.15,10.15,600,0
2014-04-15,22:00:00,10.15,10.17,10.15,10.17,500,0
2014-04-16,18:00:00,10.25,10.25,10.162,10.22,10400,0
2014-04-17,21:00:00,10.21,10.29,10.15,10.165,7500,0
2014-04-22,18:00:00,10.17,10.17,10.16,10.17,3200,0
2014-04-22,21:00:00,10.16,10.16,10.16,10.16,100,0
2014-04-25,17:00:00,10.29,10.29,10.29,10.29,100,0
2014-04-25,18:00:00,10.29,10.29,10.29,10.29,100,0
2014-04-25,19:00:00,10.25,10.25,10.25,10.25,400,0
2014-04-30,22:00:00,10.18,10.18,10.16,10.16,2800,0
2014-05-02,21:00:00,10.14,10.14,10.14,10.14,200,0
2014-05-07,17:00:00,10.3999,10.3999,10.3999,10.3999,2400,0
