Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:00:00,3.23,3.3,3.22,3.2799,22000,0
2014-03-27,21:00:00,3.25,3.28,3.22,3.23,36108,0
2014-03-28,15:00:00,3.2399,3.2599,3.21,3.21,5480,0
2014-03-28,16:00:00,3.25,3.271,3.161,3.161,15934,0
2014-03-28,17:00:00,3.21,3.216,3.181,3.181,11200,0
2014-03-28,18:00:00,3.19,3.2,3.18,3.1914,7420,0
2014-03-28,19:00:00,3.207,3.22,3.207,3.22,2800,0
2014-03-28,20:00:00,3.201,3.27,3.141,3.26,27703,0
2014-03-28,21:00:00,3.27,3.28,3.21,3.25,3970,0
2014-03-31,16:00:00,3.36,3.37,3.32,3.32,1050,0
2014-03-31,17:00:00,3.3299,3.3299,3.22,3.31,36882,0
2014-03-31,18:00:00,3.3,3.31,3.25,3.31,7560,0
2014-03-31,19:00:00,3.32,3.34,3.29,3.3277,17178,0
2014-03-31,20:00:00,3.31,3.33,3.31,3.3201,3380,0
2014-03-31,21:00:00,3.34,3.35,3.33,3.35,13700,0
2014-03-31,22:00:00,3.34,3.39,3.33,3.36,33484,0
2014-04-01,16:00:00,3.42,3.5299,3.42,3.49,18425,0
2014-04-01,17:00:00,3.45,3.45,3.331,3.38,9695,0
2014-04-01,18:00:00,3.39,3.44,3.35,3.351,21770,0
2014-04-01,19:00:00,3.4,3.4259,3.4,3.4259,1200,0
2014-04-01,20:00:00,3.4399,3.44,3.437,3.44,4925,0
2014-04-01,21:00:00,3.4301,3.46,3.42,3.42,9525,0
2014-04-01,22:00:00,3.43,3.45,3.41,3.45,5300,0
2014-04-02,16:00:00,3.44,3.44,3.4001,3.4001,5380,0
2014-04-02,17:00:00,3.4201,3.59,3.4201,3.499,37869,0
2014-04-02,18:00:00,3.499,3.52,3.48,3.5019,25154,0
2014-04-02,19:00:00,3.51,3.8001,3.51,3.7501,164546,0
2014-04-02,20:00:00,3.7755,3.84,3.68,3.7402,96750,0
2014-04-02,21:00:00,3.74,3.83,3.74,3.8,38920,0
2014-04-02,22:00:00,3.8,4.02,3.8,3.98,272125,0
2014-04-03,16:00:00,2.7,3.1,2.68,2.95,548380,0
2014-04-03,17:00:00,2.9522,3.03,2.85,2.899,209637,0
2014-04-03,18:00:00,2.89,2.95,2.78,2.9256,139498,0
2014-04-03,19:00:00,2.91,2.93,2.8601,2.9099,50401,0
2014-04-03,20:00:00,2.91,2.91,2.82,2.8599,75975,0
2014-04-03,21:00:00,2.87,2.87,2.81,2.82,42406,0
2014-04-03,22:00:00,2.83,2.9,2.812,2.87,92625,0
2014-04-04,16:00:00,2.87,2.9,2.7101,2.7237,86823,0
2014-04-04,17:00:00,2.72,2.75,2.71,2.7435,45500,0
2014-04-04,18:00:00,2.7432,2.7499,2.58,2.58,91742,0
2014-04-04,19:00:00,2.58,2.65,2.51,2.63,61190,0
2014-04-04,20:00:00,2.66,2.68,2.61,2.61,20603,0
2014-04-04,21:00:00,2.61,2.63,2.56,2.61,43723,0
2014-04-04,22:00:00,2.5901,2.63,2.59,2.61,50333,0
2014-04-07,16:00:00,2.5773,2.5773,2.5,2.5379,22630,0
2014-04-07,17:00:00,2.5201,2.5201,2.42,2.421,51405,0
2014-04-07,18:00:00,2.43,2.5,2.43,2.49,15579,0
2014-04-07,19:00:00,2.4821,2.5,2.45,2.4899,13700,0
2014-04-07,20:00:00,2.48,2.48,2.47,2.4701,4208,0
2014-04-07,21:00:00,2.47,2.4708,2.4099,2.4101,14997,0
2014-04-07,22:00:00,2.4183,2.45,2.4,2.44,31483,0
2014-04-08,16:00:00,2.46,2.4825,2.4001,2.41,23241,0
2014-04-08,17:00:00,2.41,2.41,2.29,2.3401,55892,0
2014-04-08,18:00:00,2.34,2.45,2.34,2.43,5080,0
2014-04-08,19:00:00,2.4,2.41,2.36,2.4,17950,0
2014-04-08,20:00:00,2.41,2.43,2.41,2.42,11000,0
2014-04-08,21:00:00,2.43,2.43,2.42,2.43,6195,0
2014-04-08,22:00:00,2.4232,2.43,2.37,2.38,19559,0
2014-04-09,16:00:00,2.45,2.68,2.45,2.5335,56333,0
2014-04-09,17:00:00,2.53,2.59,2.52,2.52,47920,0
2014-04-09,18:00:00,2.5,2.58,2.47,2.47,29511,0
2014-04-09,19:00:00,2.4701,2.51,2.46,2.51,7919,0
2014-04-09,20:00:00,2.52,2.529,2.5112,2.52,4917,0
2014-04-09,21:00:00,2.52,2.55,2.52,2.53,7750,0
2014-04-09,22:00:00,2.521,2.54,2.5,2.5,26651,0
2014-04-10,16:00:00,2.54,2.54,2.4,2.401,15858,0
2014-04-10,17:00:00,2.43,2.47,2.4,2.4,7035,0
2014-04-10,18:00:00,2.41,2.41,2.351,2.351,18376,0
2014-04-10,19:00:00,2.361,2.39,2.35,2.361,5805,0
2014-04-10,20:00:00,2.36,2.37,2.36,2.37,4130,0
2014-04-10,21:00:00,2.3601,2.38,2.36,2.3746,7086,0
2014-04-10,22:00:00,2.3701,2.3701,2.33,2.33,22498,0
2014-04-11,16:00:00,2.3038,2.3199,2.25,2.25,22802,0
2014-04-11,17:00:00,2.28,2.3199,2.26,2.26,34170,0
2014-04-11,18:00:00,2.2899,2.29,2.23,2.2433,20620,0
2014-04-11,19:00:00,2.23,2.24,2.23,2.24,3300,0
2014-04-11,20:00:00,2.24,2.24,2.2311,2.235,2700,0
2014-04-11,21:00:00,2.2399,2.25,2.21,2.22,24820,0
2014-04-11,22:00:00,2.23,2.26,2.22,2.22,28617,0
2014-04-14,16:00:00,2.27,2.27,2.24,2.24,2790,0
2014-04-14,17:00:00,2.2201,2.23,2.22,2.2299,3100,0
2014-04-14,18:00:00,2.23,2.24,2.16,2.16,6664,0
2014-04-14,19:00:00,2.18,2.18,2.159,2.159,5863,0
2014-04-14,20:00:00,2.159,2.159,2.11,2.11,14680,0
2014-04-14,21:00:00,2.1,2.11,2.08,2.11,16398,0
2014-04-14,22:00:00,2.1099,2.12,2.08,2.1,23208,0
2014-04-15,16:00:00,2.1,2.1,2.05,2.05,8240,0
2014-04-15,17:00:00,2.04,2.05,1.96,1.973,70683,0
2014-04-15,18:00:00,1.9899,1.9899,1.95,1.95,5100,0
2014-04-15,19:00:00,1.94,1.9434,1.91,1.92,12597,0
2014-04-15,20:00:00,1.9,1.94,1.9,1.94,8100,0
2014-04-15,21:00:00,1.9245,1.98,1.9245,1.98,8432,0
2014-04-15,22:00:00,1.9799,1.98,1.91,1.93,10001,0
2014-04-16,16:00:00,1.97,1.97,1.936,1.936,1270,0
2014-04-16,17:00:00,1.94,1.969,1.94,1.94,1300,0
2014-04-16,18:00:00,1.94,1.94,1.9,1.92,8200,0
2014-04-16,19:00:00,1.9199,1.9399,1.9199,1.92,12588,0
2014-04-16,20:00:00,1.9201,1.9201,1.88,1.92,7902,0
2014-04-16,21:00:00,1.9,1.9,1.89,1.9,2600,0
2014-04-16,22:00:00,1.9,1.94,1.9,1.91,13644,0
2014-04-17,16:00:00,1.95,2.05,1.95,2.05,7816,0
2014-04-17,17:00:00,2.07,2.12,2.0599,2.12,30350,0
2014-04-17,18:00:00,2.1499,2.2,2.1499,2.1601,34306,0
2014-04-17,19:00:00,2.187,2.42,2.1801,2.35,103950,0
2014-04-17,20:00:00,2.36,2.36,2.11,2.2701,52516,0
2014-04-17,21:00:00,2.2701,2.3299,2.22,2.3299,28577,0
2014-04-17,22:00:00,2.33,2.49,2.33,2.4299,90004,0
2014-04-21,16:00:00,2.52,2.5793,2.35,2.41,56288,0
2014-04-21,17:00:00,2.427,2.49,2.36,2.48,28223,0
2014-04-21,18:00:00,2.48,2.55,2.41,2.42,26826,0
2014-04-21,19:00:00,2.411,2.421,2.37,2.38,14250,0
2014-04-21,20:00:00,2.372,2.38,2.34,2.34,13260,0
2014-04-21,21:00:00,2.35,2.36,2.33,2.33,20255,0
2014-04-21,22:00:00,2.32,2.3343,2.28,2.31,24000,0
2014-04-22,16:00:00,2.321,2.3584,2.3199,2.35,11100,0
2014-04-22,17:00:00,2.35,2.36,2.33,2.35,17040,0
2014-04-22,18:00:00,2.36,2.38,2.36,2.37,1100,0
2014-04-22,19:00:00,2.35,2.36,2.35,2.35,7940,0
2014-04-22,20:00:00,2.359,2.36,2.32,2.32,8292,0
2014-04-22,21:00:00,2.3208,2.34,2.32,2.33,5700,0
2014-04-22,22:00:00,2.33,2.33,2.23,2.29,36749,0
2014-04-23,16:00:00,2.45,2.62,2.37,2.6,101417,0
2014-04-23,17:00:00,2.58,2.62,2.51,2.539,56659,0
2014-04-23,18:00:00,2.5399,2.5765,2.38,2.405,54369,0
2014-04-23,19:00:00,2.3725,2.53,2.2866,2.394,89830,0
2014-04-23,20:00:00,2.43,2.45,2.38,2.38,28000,0
2014-04-23,21:00:00,2.38,2.42,2.38,2.42,800,0
2014-04-23,22:00:00,2.42,2.44,2.4,2.42,16050,0
2014-04-24,16:00:00,2.4899,2.4899,2.3801,2.4,10070,0
2014-04-24,17:00:00,2.411,2.411,2.38,2.38,43827,0
2014-04-24,18:00:00,2.3849,2.3884,2.38,2.38,10600,0
2014-04-24,19:00:00,2.3801,2.3801,2.37,2.37,9668,0
2014-04-24,20:00:00,2.371,2.371,2.371,2.371,300,0
2014-04-24,21:00:00,2.37,2.4,2.37,2.4,1377,0
2014-04-24,22:00:00,2.39,2.4,2.37,2.4,11838,0
2014-04-25,16:00:00,2.3504,2.3504,2.273,2.29,11634,0
2014-04-25,17:00:00,2.25,2.4,2.2,2.3599,49880,0
2014-04-25,18:00:00,2.36,2.37,2.35,2.37,2071,0
2014-04-25,19:00:00,2.2601,2.34,2.2601,2.34,4470,0
2014-04-25,20:00:00,2.34,2.4,2.3,2.4,11100,0
2014-04-25,21:00:00,2.34,2.35,2.32,2.35,4905,0
2014-04-25,22:00:00,2.328,2.4,2.328,2.37,10601,0
2014-04-28,16:00:00,2.38,2.38,2.36,2.3601,6900,0
2014-04-28,17:00:00,2.36,2.46,2.3596,2.46,21874,0
2014-04-28,18:00:00,2.41,2.41,2.35,2.35,1600,0
2014-04-28,19:00:00,2.34,2.36,2.31,2.32,6200,0
2014-04-28,20:00:00,2.32,2.32,2.27,2.31,8100,0
2014-04-28,21:00:00,2.29,2.31,2.29,2.3,700,0
2014-04-28,22:00:00,2.3,2.34,2.3,2.34,4100,0
2014-04-29,16:00:00,2.35,2.35,2.35,2.35,1208,0
2014-04-29,17:00:00,2.3501,2.42,2.35,2.38,13368,0
2014-04-29,18:00:00,2.3801,2.3801,2.373,2.373,900,0
2014-04-29,19:00:00,2.38,2.38,2.34,2.3401,3400,0
2014-04-29,20:00:00,2.34,2.34,2.321,2.34,1560,0
2014-04-29,21:00:00,2.3415,2.38,2.28,2.28,6100,0
2014-04-29,22:00:00,2.3,2.31,2.27,2.3,13381,0
2014-04-30,16:00:00,2.27,2.32,2.27,2.27,3600,0
2014-04-30,17:00:00,2.29,2.4,2.29,2.38,10700,0
2014-04-30,18:00:00,2.4,2.4,2.34,2.37,9560,0
2014-04-30,19:00:00,2.37,2.38,2.369,2.38,4800,0
2014-04-30,20:00:00,2.38,2.39,2.37,2.37,7915,0
2014-04-30,21:00:00,2.39,2.45,2.38,2.45,5802,0
2014-04-30,22:00:00,2.45,2.46,2.38,2.39,18090,0
2014-05-01,16:00:00,2.37,2.456,2.279,2.39,5200,0
2014-05-01,17:00:00,2.39,2.41,2.34,2.37,3110,0
2014-05-01,18:00:00,2.41,2.41,2.354,2.39,2495,0
2014-05-01,19:00:00,2.39,2.39,2.38,2.39,600,0
2014-05-01,20:00:00,2.35,2.39,2.35,2.35,1800,0
2014-05-01,21:00:00,2.36,2.39,2.35,2.39,1167,0
2014-05-01,22:00:00,2.39,2.39,2.36,2.39,1900,0
2014-05-02,16:00:00,2.291,2.291,2.291,2.291,300,0
2014-05-02,17:00:00,2.31,2.33,2.3,2.3004,1600,0
2014-05-02,18:00:00,2.35,2.35,2.3,2.3,5800,0
2014-05-02,19:00:00,2.3,2.3,2.27,2.283,3000,0
2014-05-02,20:00:00,2.28,2.29,2.26,2.26,9800,0
2014-05-02,21:00:00,2.26,2.27,2.16,2.2,24355,0
2014-05-02,22:00:00,2.195,2.2,2.06,2.09,90846,0
2014-05-05,16:00:00,2.12,2.12,2.12,2.12,200,0
2014-05-05,17:00:00,2.15,2.16,2.12,2.1204,24052,0
2014-05-05,18:00:00,2.12,2.1298,2.1,2.129,7624,0
2014-05-05,19:00:00,2.111,2.12,2.11,2.12,2848,0
